ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,33.4,32.13,-1.95,1.93,13112961,0.86,-5.9,-12.74,-3.3,-4.87,2.28,34.2,1.78,3.78,-6.08,1.19,-13.7
CMI,6.94,7.01,-1.78,-2.72,1132806,0.81,1.18,2.51,14.77,6.21,-0.42,52.4,2.17,3.71,1.59,11.12,-6.93
INTC,19.57,19.24,-1.7,0.0,61437451,0.82,-7.76,-19.17,-34.01,-60.21,-6.65,35.4,3.6,7.64,-12.92,-42.54,-61.24
PCAR,3.99,3.92,-1.63,0.0,6995194,1.34,0.0,-5.14,12.0,22.8,-2.27,44.6,1.89,3.73,-2.44,13.17,-9.68
GD,26.01,25.95,-1.35,-1.11,2139583,0.81,-0.37,-2.83,-4.62,9.62,-6.76,51.1,1.54,2.41,-1.17,9.04,-10.26
NOC,33.02,32.55,-1.19,0.23,2489592,1.52,3.93,6.77,16.2,22.76,14.47,67.0,1.51,2.6,11.13,19.34,-1.19
HON,33.33,34.49,-1.17,-4.5,12633571,2.26,-2.18,4.04,-0.66,21.23,9.23,50.5,2.15,3.5,1.21,9.91,-15.4
TT,10.71,10.8,-1.0,-1.77,3701160,1.27,0.29,4.81,12.48,10.76,9.19,55.0,1.66,2.76,5.54,8.9,-11.92
ETN,12.1,12.01,-0.96,-0.16,1195026,0.58,-0.58,9.33,18.28,26.86,7.41,62.3,1.09,2.42,7.41,18.76,-1.17
DOV,20.49,19.95,-0.94,1.73,742524,0.57,-4.23,-2.3,-11.44,-19.72,1.16,40.1,1.35,3.03,-3.11,-11.29,-26.83
LEU,1200.04,1190.04,-0.83,0.0,1,0.18,1.16,1.49,21.79,43.25,39.19,55.6,2.81,3.97,14.02,33.34,-6.17
ROK,13.11,12.89,-0.64,1.1,412346,0.63,0.72,-2.25,9.61,12.14,-0.64,48.2,1.78,3.03,0.25,17.04,-4.64
ITT,5.78,5.76,-0.29,0.0,1685657,0.58,1.8,3.6,20.45,25.64,10.46,52.8,1.9,3.29,4.49,19.78,-7.41
DE,15.08,15.27,0.0,-1.22,1943096,0.81,1.09,-2.01,3.63,22.04,-8.81,45.8,1.58,3.36,-3.81,5.97,-16.16
GE,229.72,232.15,0.0,-1.05,4666917,1.2,0.66,7.57,-2.41,-18.11,9.72,53.9,2.24,3.27,1.88,-7.81,-19.58
LMT,25.46,25.69,0.05,-0.87,3676944,1.28,1.39,8.94,10.63,32.43,11.46,61.6,2.35,3.82,10.59,24.74,0.0
MU,34.71,34.77,0.14,-0.03,7032279,0.74,-9.2,-20.23,-14.26,-60.62,-0.93,38.9,5.02,9.53,-11.15,-38.21,-63.7
GWW,27.88,27.54,0.15,1.35,360396,0.83,-0.26,-2.46,-0.76,14.29,-2.29,46.6,2.56,3.53,-1.83,5.95,-36.18
PH,22.66,22.54,0.25,0.79,865017,1.31,1.15,1.27,12.43,23.49,-1.18,54.3,1.49,2.91,0.71,11.98,-8.72
D,18.78,18.74,0.46,0.69,4148140,1.53,-0.28,5.35,9.79,32.48,1.02,61.8,1.14,2.82,5.7,22.03,-1.56
EMR,22.67,22.65,0.54,0.63,3965282,0.75,0.79,-6.17,-5.67,-0.78,-10.66,42.1,2.68,3.76,-6.9,1.31,-13.52
MMM,40.1,40.34,1.46,0.84,5323607,1.1,-0.72,5.29,17.92,18.73,-5.18,53.5,1.74,2.84,0.46,17.55,-7.33
RTX,17.58,17.83,1.5,0.08,15446152,1.78,1.08,9.17,10.94,26.62,6.05,64.4,1.16,2.68,6.67,20.23,0.0
FAST,1.26,1.27,1.59,0.13,7313755,0.97,0.9,13.81,3.47,-11.42,13.2,58.6,2.27,3.49,9.46,2.21,-17.12
PEG,12.34,12.58,1.9,-0.06,2364875,1.26,0.41,6.0,10.72,30.97,-3.91,62.1,1.39,2.8,3.44,14.41,-10.06
CAT,15.21,15.55,2.11,-0.15,5074102,1.24,1.62,-1.71,10.22,15.04,-7.5,49.1,1.81,3.23,-2.62,12.13,-12.04
TXN,21.54,21.99,2.91,0.82,18742389,1.09,-13.05,-27.67,-31.78,-55.26,-35.17,28.4,4.09,9.39,-30.87,-45.9,-67.97
ATRO,2.01,2.19,9.07,0.42,133854,0.65,4.22,6.97,27.51,54.52,27.51,59.0,4.0,5.26,15.64,43.15,-4.5
