ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXON,26.78,26.8,-0.41,-0.48,2597332,1.05,4.2,10.84,81.94,132.44,1.09,62.5,2.75,4.35,14.01,59.07,-0.41
MPWR,43.09,43.13,-0.39,-0.48,309077,1.41,-1.02,-4.53,21.67,9.45,-4.45,43.8,1.65,3.2,-2.23,8.8,-7.61
CLS,11.3,11.27,-0.35,-0.09,1166678,4.37,-2.93,-2.84,15.59,-3.51,-3.92,44.7,0.84,2.19,0.38,1.15,-12.84
IWM,104.61,104.64,-0.34,-0.38,30261675,0.78,-1.18,-1.94,6.92,1.67,-2.57,45.7,0.96,1.72,-0.91,2.04,-4.28
ITRN,15.15,15.14,-0.32,-0.27,8175,0.29,-1.34,-2.03,1.29,-9.88,-3.05,39.9,1.4,2.3,-1.32,-4.66,-15.91
MOD,12.66,12.71,-0.31,-0.71,72937,0.57,0.95,-6.2,8.63,-14.7,-4.15,47.4,1.71,3.1,-0.63,-8.18,-25.76
ON,9.94,9.93,-0.3,-0.2,6994355,1.55,-1.49,-1.1,32.75,2.9,-2.65,50.8,1.46,2.95,4.14,9.15,-4.43
FELE,30.66,30.73,-0.27,-0.48,311516,1.65,-3.44,-8.04,-7.38,-12.97,-10.37,31.2,1.51,3.25,-9.08,-11.1,-23.35
IMOS,18.26,18.22,-0.22,0.0,152157,0.72,0.0,-0.24,16.97,-5.87,-2.06,52.9,1.33,3.0,3.58,2.53,-9.04
KTOS,4.87,4.86,-0.21,0.0,308581,0.53,0.21,-0.41,-24.53,-38.64,-2.61,45.0,2.3,4.57,-3.12,-28.56,-46.0
AMBA,59.48,59.11,-0.19,0.44,1649902,0.78,-1.92,21.73,50.87,97.36,15.86,58.7,4.73,5.85,12.89,59.51,-4.51
GSIT,5.19,5.25,-0.19,-1.33,63812,0.87,2.74,11.46,7.58,-19.11,5.0,64.1,1.37,3.04,4.71,-5.05,-27.08
NOVT,13.75,13.8,-0.14,-0.51,67947,0.88,0.07,-4.7,18.45,14.33,-4.63,47.0,1.31,2.82,1.36,9.42,-7.2
BDC,78.43,78.78,-0.14,-0.58,106837,0.27,-2.49,2.72,31.32,5.07,3.1,58.0,1.17,2.39,5.46,11.56,-2.49
POWL,10.08,10.13,-0.14,-0.68,288422,1.07,-5.68,-15.77,-5.21,-34.12,-14.59,33.1,2.5,4.0,-9.0,-22.91,-40.19
NPK,40.73,40.56,-0.13,0.28,18597,0.64,-0.47,4.57,-0.55,-13.6,4.81,60.1,1.37,2.29,3.71,-6.28,-24.93
LMT,156.26,156.68,-0.12,-0.39,1206466,0.98,0.6,2.03,12.26,18.29,1.15,58.4,1.01,1.68,2.84,13.39,-0.68
ADTN,19.85,19.26,-0.1,2.93,2348312,2.9,3.72,5.57,16.29,3.58,5.83,67.5,1.47,3.4,9.02,6.37,-14.02
AAON,13.52,13.55,-0.09,-0.32,184451,1.04,-0.87,-1.63,20.06,-0.62,-1.49,51.5,1.61,2.66,1.53,8.44,-5.51
NTAP,31.27,31.45,-0.05,-0.6,2407356,0.93,-2.04,-9.47,0.35,2.85,-6.73,32.3,1.12,2.14,-6.94,-1.02,-14.57
BMI,25.56,25.56,0.0,0.0,93584,0.97,1.42,0.48,9.5,7.64,-2.54,52.1,1.64,2.78,1.01,8.9,-4.99
BEEM,5.5,6.0,0.0,-8.33,300,0.78,-14.29,9.09,-25.0,-38.46,-14.29,37.1,7.37,15.43,-16.28,-23.74,-42.86
IRDM,9.11,9.11,0.0,0.0,462460,0.7,-2.25,-7.65,1.33,9.5,-5.89,44.7,2.09,3.82,-4.04,6.12,-11.72
FIX,14.82,14.89,0.0,-0.45,157455,1.09,-5.76,-5.24,12.7,0.91,-5.99,41.3,1.44,2.88,-0.19,4.07,-17.92
BOSC,3.4,3.3,0.0,3.03,25130,2.45,0.92,-9.09,5.1,-10.08,0.61,44.8,3.43,6.19,-9.26,-15.72,-58.12
ENS,53.4,53.67,0.03,-0.47,345188,1.66,-3.71,-3.12,4.95,-9.78,-4.36,42.2,1.34,2.29,-2.99,-7.63,-20.54
WDC,67.31,67.68,0.04,-0.51,1786635,0.73,-2.52,-4.75,21.84,7.28,-3.44,46.4,1.42,2.4,0.95,10.79,-6.37
TEX,20.62,20.71,0.04,-0.4,3273190,1.52,-3.17,-16.43,-18.28,-44.04,-20.63,26.0,2.35,3.96,-17.26,-34.13,-49.25
GNRC,45.32,45.6,0.07,-0.55,660645,0.89,1.33,-2.79,7.47,4.23,-1.66,50.1,1.13,2.14,1.45,-2.31,-25.45
PRIM,16.46,16.58,0.1,-0.62,887787,2.54,-11.54,-16.27,-28.44,-27.77,-21.66,20.8,2.34,5.15,-22.09,-32.11,-44.93
LGND,54.71,54.79,0.11,-0.04,451432,2.09,5.28,5.1,9.06,11.5,1.97,55.8,2.83,3.97,1.86,-2.8,-31.15
GRC,23.96,24.03,0.13,-0.16,41237,1.45,-2.51,-7.04,-2.29,-13.1,-8.32,39.0,1.59,3.51,-5.84,-7.09,-24.92
UTHR,145.86,146.7,0.15,-0.42,738491,1.25,8.9,11.89,16.01,57.32,14.85,75.2,1.82,2.98,12.33,31.79,0.0
IHI,18.31,18.33,0.16,0.05,348938,0.65,-0.84,-0.65,14.21,11.68,0.87,52.1,0.83,1.33,1.3,10.35,-2.01
URA,16.77,16.74,0.2,0.39,84291,0.6,-3.35,-8.76,-8.36,-30.16,-9.27,33.9,1.65,2.84,-12.08,-21.57,-42.3
CSIQ,19.25,19.25,0.21,0.21,4056015,1.81,-13.6,-8.81,-32.74,-32.81,-22.03,29.8,3.46,6.76,-20.38,-32.11,-55.92
ALLE,48.48,48.8,0.24,-0.4,1750605,2.16,-3.96,-3.7,13.0,-3.32,-3.88,36.6,0.96,2.13,-2.49,1.21,-7.88
STX,41.76,42.14,0.27,-0.65,2786848,0.87,-2.26,-6.39,18.53,8.55,-4.14,41.7,1.4,2.56,-3.02,8.68,-8.04
HON,77.91,78.52,0.27,-0.5,3166813,0.98,0.1,-1.37,10.87,3.16,-0.98,51.6,0.95,1.68,0.71,5.47,-2.68
ITA,52.51,52.66,0.27,-0.01,176170,2.11,0.38,0.94,9.95,5.89,-0.14,53.8,0.81,1.38,1.09,5.22,-1.97
XAR,49.02,49.34,0.33,-0.3,5747,0.51,1.2,0.56,11.06,7.68,-0.93,51.9,0.9,1.32,0.83,5.88,-2.75
NOC,134.29,135.53,0.33,-0.59,1657150,0.84,1.47,3.84,24.33,23.19,5.31,65.8,1.22,1.99,6.56,19.85,0.0
ITW,77.63,78.16,0.34,-0.34,2122555,1.18,0.75,-1.3,12.94,10.44,-1.0,50.5,1.03,1.57,-0.45,7.15,-3.1
SLAB,44.7,45.26,0.35,-0.9,180659,0.69,-4.27,-2.54,17.12,-5.37,-4.74,44.8,2.11,3.09,-1.78,0.3,-15.04
ADI,45.57,45.92,0.35,-0.41,1890475,0.88,1.92,-4.35,21.24,2.99,-1.73,51.3,1.17,2.23,1.0,6.39,-5.06
ALNT,14.34,14.35,0.36,0.31,77555,1.07,4.53,4.58,69.01,67.81,-3.89,54.5,3.51,5.47,4.47,41.73,-10.25
PVLA,220.8,220.8,0.36,0.36,18,,,,,,0.36,,,0.03,,,
MMM,126.64,127.31,0.38,-0.15,2039885,0.73,1.22,-1.65,18.76,13.29,-0.91,53.7,0.98,1.62,1.07,11.35,-2.82
HXL,39.94,40.05,0.41,0.14,890300,1.4,0.33,3.46,10.64,5.47,2.3,55.0,1.38,2.12,0.25,3.67,-8.99
PBW,20.95,21.08,0.42,-0.21,17995,0.54,-3.99,-6.83,-14.83,-26.14,-8.55,33.5,1.4,2.53,-9.06,-20.68,-37.4
JCI,34.45,34.69,0.42,-0.26,2864454,1.12,-2.43,-1.63,5.81,-5.83,-2.97,42.4,1.01,1.7,-1.59,-1.92,-8.16
OSK,35.5,35.78,0.42,-0.38,1492073,1.88,-4.5,-14.05,-5.16,-25.29,-16.77,29.3,1.92,3.05,-12.08,-18.33,-32.37
CEVA,17.66,17.78,0.45,-0.23,101226,1.34,-0.67,-1.28,27.64,19.01,-1.82,51.4,1.77,3.53,2.35,14.68,-5.27
MRVL,14.16,14.35,0.45,-0.89,4041518,0.48,0.31,11.08,26.88,12.22,8.54,65.1,1.85,2.64,9.37,11.11,-1.69
CSL,78.4,78.7,0.45,0.07,638138,1.03,-7.36,-3.47,10.57,5.81,-3.15,37.7,1.75,2.16,-3.06,3.25,-7.36
WTS,53.39,53.75,0.48,-0.19,189830,1.27,0.24,-7.1,2.47,-5.86,-7.41,41.0,1.43,2.66,-5.55,-2.27,-11.26
AVGO,8.09,8.17,0.48,-0.52,24884240,1.09,2.72,3.67,35.6,40.79,5.27,62.1,1.74,3.07,8.69,32.35,0.0
PPA,31.76,31.71,0.5,0.65,95602,1.1,0.32,-0.05,10.63,5.87,-0.59,52.0,0.83,1.54,0.51,5.56,-2.43
ROBO,24.58,24.72,0.52,-0.08,24167,0.98,0.97,-2.11,0.92,-7.97,-1.87,46.2,0.84,1.34,-2.28,-4.47,-10.99
WSO,84.08,84.69,0.53,-0.19,143950,0.58,-1.89,1.9,18.68,18.52,2.62,58.5,1.27,1.9,4.02,11.68,-1.89
DE,74.58,75.38,0.58,-0.49,2272146,0.83,2.03,-1.48,7.32,0.52,-0.8,52.5,0.82,1.61,0.12,1.1,-5.38
GD,116.5,116.99,0.58,0.16,1422221,0.7,1.25,-0.22,15.04,18.3,0.76,52.1,0.94,1.61,-0.98,12.13,-4.02
LSCC,6.7,6.78,0.59,-0.59,656288,0.91,1.04,3.2,4.31,-16.71,-1.88,53.8,1.42,3.16,2.49,-7.44,-22.34
AIRR,16.23,16.37,0.61,-0.25,100776,1.66,-2.85,-6.78,-4.96,-11.02,-8.46,35.7,1.35,2.44,-7.6,-10.39,-16.19
TDG,148.78,149.88,0.61,-0.12,347424,0.93,0.48,4.42,17.16,17.82,3.67,67.8,0.74,1.48,4.56,15.0,0.0
AIT,34.1,34.47,0.62,-0.45,298534,1.24,-2.49,-10.96,-10.11,-19.63,-10.56,24.5,1.06,2.33,-11.6,-14.72,-21.63
ECHO,41.39,41.8,0.62,-0.35,186662,0.94,-0.18,1.57,14.52,-1.23,-0.96,53.1,1.43,2.3,0.57,3.71,-4.27
MTW,15.72,15.91,0.64,-0.53,2373249,0.63,0.16,0.96,3.66,-40.23,-13.57,45.6,3.65,4.62,-4.6,-25.61,-42.84
SRPT,11.74,11.85,0.64,-0.3,723727,0.67,2.07,-14.13,-48.09,-45.84,-20.68,36.3,4.55,7.26,-18.38,-48.39,-69.55
IPGP,73.59,74.04,0.64,0.03,386396,1.26,4.02,0.78,13.31,19.11,0.08,54.3,1.27,2.69,0.86,7.62,-3.41
GWW,207.21,209.81,0.65,-0.6,547560,1.16,0.31,-3.2,6.42,1.86,-4.33,45.2,1.19,2.04,-1.64,-1.29,-8.5
ASTE,32.64,32.75,0.66,0.32,94377,1.12,-2.2,-8.69,-4.19,-11.89,-8.86,38.2,1.72,3.19,-7.19,-10.42,-21.23
NXPI,74.28,74.54,0.66,0.3,2893893,0.96,0.07,1.9,28.94,19.69,3.24,56.8,2.22,3.28,4.4,18.18,-1.31
MOG-A,68.0,68.81,0.66,-0.52,140289,1.0,2.99,1.0,3.88,1.89,-0.03,54.6,1.23,2.41,0.51,3.93,-4.57
LEU,4.49,4.5,0.67,0.45,25105,0.73,-7.6,5.63,-35.62,-93.34,2.04,40.2,2.53,6.53,-11.37,-84.74,-96.29
MWA,8.51,8.58,0.71,-0.2,811430,0.94,-3.01,-3.21,9.52,16.0,-3.31,45.1,1.84,3.1,-1.67,7.65,-5.81
ZBRA,81.22,82.73,0.71,-1.13,416311,1.01,0.23,6.13,24.82,0.52,6.84,67.6,1.21,2.31,8.8,10.59,-3.1
KLAC,5.54,5.62,0.73,-0.63,17910647,1.07,5.19,-0.24,24.9,17.38,-1.25,54.4,1.68,2.44,2.0,16.37,-4.44
LOGI,12.29,12.23,0.76,1.19,622012,1.71,5.6,1.57,18.43,7.06,5.94,58.6,1.63,2.3,1.17,5.07,-15.37
NDSN,66.39,67.09,0.76,-0.29,418525,1.61,-1.05,-6.58,3.67,-7.19,-7.02,37.7,1.14,2.28,-5.27,-5.09,-13.19
GE,131.4,132.57,0.8,-0.08,6822268,1.02,0.76,-4.38,-3.04,-5.95,-4.06,39.6,1.0,1.72,-5.2,-5.87,-10.16
XLI,47.47,47.95,0.81,-0.2,10365027,0.84,1.16,-1.25,8.23,3.19,-1.67,50.2,0.95,1.51,-0.78,3.59,-3.35
PH,104.24,105.5,0.83,-0.38,1307457,0.89,-1.64,-3.57,14.89,-0.33,-5.43,42.6,1.51,2.25,-4.03,0.87,-8.02
EMR,47.7,48.12,0.83,-0.06,5690069,1.06,1.5,-1.65,0.32,-8.26,-1.31,48.5,1.03,2.01,-2.32,-4.67,-10.44
MYRG,25.32,25.36,0.83,0.68,108125,1.31,0.83,-5.37,4.92,0.83,-5.13,43.2,1.57,3.13,-4.03,1.36,-8.81
BWEN,4.87,4.87,0.83,0.91,139829,1.81,3.62,-19.64,-36.59,-45.89,-14.26,36.9,3.66,6.67,-18.04,-43.33,-63.9
ROK,89.35,90.55,0.88,-0.46,804200,0.77,1.81,-4.52,1.78,-12.5,-4.18,44.4,1.25,2.28,-3.46,-7.54,-15.86
LHX,57.94,58.47,0.88,-0.04,681491,1.22,-0.3,-4.57,6.08,-5.81,-4.74,41.1,1.22,1.91,-3.33,-3.28,-10.84
NEE,22.19,22.52,0.89,-0.57,14770223,1.56,2.92,4.22,16.34,13.37,3.0,65.1,0.98,1.7,4.81,12.23,-0.56
RRX,62.86,63.64,0.89,-0.35,160326,0.5,0.09,-3.51,8.16,-8.15,-6.4,42.1,1.04,2.1,-2.22,-2.25,-10.73
TXN,43.18,43.97,0.89,-0.94,6282117,1.15,2.83,-0.35,23.08,12.0,1.5,57.6,1.02,1.9,1.72,12.23,-2.41
PHO,23.56,23.83,0.91,-0.2,117625,0.96,-0.49,-2.82,1.25,-5.16,-4.23,42.0,0.99,1.52,-3.36,-3.72,-8.68
QUIK,38.5,38.22,0.92,1.66,14167,0.92,0.37,-14.69,5.0,-35.61,-16.51,38.8,2.51,5.3,-9.23,-25.49,-50.72
PCAR,31.65,32.03,0.94,-0.26,3488950,0.93,-0.4,-6.39,14.45,0.79,-4.47,44.2,1.43,2.28,-2.74,3.81,-6.61
XLU,16.96,17.25,0.97,-0.71,39436878,0.92,3.82,5.18,13.87,17.57,3.74,69.1,0.99,1.55,5.96,14.25,0.0
ROP,139.15,141.14,0.99,-0.44,393101,0.98,-0.85,-6.24,2.14,2.68,-5.63,37.6,1.02,1.8,-4.65,0.6,-7.91
IEX,65.07,65.86,1.0,-0.21,290996,0.83,-0.27,-4.06,3.95,-7.45,-6.09,40.9,1.14,1.93,-3.66,-2.98,-9.65
MX,12.72,12.84,1.02,0.08,86214,0.6,-1.23,-3.09,23.7,-11.26,-0.39,51.5,1.74,3.7,3.11,0.86,-30.18
FAST,8.57,8.7,1.04,-0.44,10523087,1.03,-0.02,-1.53,11.46,3.28,-3.23,49.5,1.36,2.33,0.08,-0.72,-8.93
DY,31.11,31.61,1.05,-0.54,156630,0.64,-3.89,-0.38,14.2,5.86,-10.05,42.2,1.93,3.89,0.73,2.99,-11.33
TEL,53.02,53.81,1.05,-0.43,1813543,1.2,0.19,-1.52,18.12,-2.54,-0.68,48.9,1.26,1.92,-0.33,3.74,-3.47
GRID,31.3,31.39,1.06,0.75,1501,1.66,-0.42,-2.49,-3.44,-8.09,-3.67,44.8,1.47,1.26,-2.58,-6.13,-12.41
EME,38.32,38.77,1.06,-0.11,364683,1.24,-2.23,-7.63,-1.48,-8.51,-7.91,38.1,1.52,2.71,-6.99,-7.13,-15.1
INTC,27.34,27.82,1.07,-0.67,32972691,0.9,-0.06,-1.46,16.28,6.25,0.32,51.4,1.19,2.26,0.99,13.34,-3.16
IPWR,65.0,65.7,1.08,0.0,753,0.64,-2.09,-5.74,2.66,-14.12,-10.25,37.3,1.83,3.63,-7.21,-14.67,-41.6
ACM,25.56,25.86,1.09,-0.12,2046317,1.33,-3.45,-12.16,-14.21,-26.26,-14.07,35.0,2.57,4.07,-13.64,-20.16,-31.6
GVA,30.08,30.65,1.14,-0.74,195424,0.9,-3.98,-9.47,3.37,-2.4,-7.42,37.9,1.56,3.34,-5.44,-2.08,-13.6
SOXX,27.19,27.55,1.14,-0.19,592460,0.91,1.9,-1.45,16.37,4.97,-1.23,52.4,1.22,1.89,0.77,8.16,-3.56
D,56.73,57.65,1.15,-0.47,3392141,1.0,3.7,5.23,15.05,15.27,2.3,66.9,1.12,1.85,6.32,13.09,-1.2
HEI,29.5,29.78,1.18,0.22,294653,0.83,1.99,1.4,20.74,17.83,1.14,56.9,1.51,2.71,5.73,11.33,-8.46
TT,41.55,42.26,1.2,-0.49,2784711,1.2,1.98,-0.63,10.89,-1.34,-0.22,54.9,1.01,1.98,0.58,4.97,-2.27
NLR,41.46,42.02,1.24,-0.12,2222,0.62,3.04,1.68,6.64,3.51,2.13,61.3,0.8,1.21,1.95,4.42,-1.26
RTX,57.38,58.19,1.25,-0.17,14681759,1.93,4.09,1.78,17.94,8.55,3.47,66.9,1.07,1.71,5.68,7.58,0.0
ICLN,8.28,8.41,1.25,-0.31,36660,0.55,0.41,0.68,-1.24,-14.57,-0.42,50.8,1.02,1.78,-0.72,-8.33,-17.48
LII,87.56,88.18,1.26,0.55,424072,1.08,0.67,2.27,15.47,9.63,2.53,60.8,0.86,1.85,3.2,11.83,0.0
SMH,24.44,24.79,1.29,-0.13,5958441,0.99,3.29,0.35,17.18,8.54,0.68,57.8,1.14,1.81,2.17,10.94,-1.83
TAN,29.18,29.63,1.31,-0.25,86408,0.57,-3.9,-1.73,-10.84,-22.1,-4.36,42.9,1.62,2.74,-4.44,-15.95,-34.09
XSD,37.07,37.72,1.35,-0.39,52778,0.17,0.36,-0.36,19.73,4.05,-1.17,53.8,1.4,2.1,2.75,8.54,-2.34
SMTC,26.36,26.77,1.4,-0.15,294950,1.08,0.15,-1.96,15.09,10.94,-4.6,50.4,1.79,3.02,1.56,5.51,-4.63
AAOI,8.65,8.72,1.4,0.58,139761,0.61,-5.73,-18.58,-41.44,-61.64,-19.18,32.6,2.78,6.29,-19.03,-49.68,-68.2
NVDA,0.48,0.49,1.4,-0.54,147402970,0.87,3.28,0.39,16.0,10.84,0.84,55.5,1.46,2.38,0.7,7.11,-3.98
AME,45.75,46.56,1.42,-0.33,1006565,0.88,-1.15,-6.01,-0.07,-5.44,-6.59,40.8,1.36,2.1,-3.78,-4.5,-8.95
ITT,32.87,33.35,1.5,0.06,607522,0.73,-1.56,-9.9,-10.47,-23.38,-9.52,36.2,1.77,2.61,-9.36,-16.76,-25.32
SYNA,62.25,63.78,1.51,-0.92,721034,0.93,4.76,-8.12,-14.89,-23.93,-0.73,50.4,2.63,3.99,-0.49,-10.93,-31.18
