ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,14.93,14.55,-2.55,-0.03,254100,1.65,-10.4,-18.04,-9.13,-42.06,-21.73,26.9,2.21,3.82,-15.47,-31.19,-49.47
HON,20.66,19.76,-2.48,1.98,9247051,0.84,-8.83,-18.72,5.23,-43.69,-20.49,33.9,2.99,5.29,-14.49,-32.69,-55.86
FSLR,109.59,105.0,-2.46,1.8,7793889,1.75,-20.03,-25.57,-6.77,-61.5,-30.69,33.2,6.32,10.41,-24.6,-46.47,-66.25
INTC,8.82,8.43,-2.45,2.05,104029196,1.02,0.23,-7.97,-6.26,-45.08,-16.39,42.8,3.46,5.63,-8.42,-29.77,-49.16
MTW,3.44,3.29,-2.44,1.94,3507000,0.6,-9.5,-38.08,-35.27,-83.82,-57.85,31.7,5.62,12.6,-40.48,-78.32,-91.09
NVEC,17.09,16.58,-2.43,0.55,67186,0.59,-3.29,-2.75,35.85,-12.68,3.84,45.2,4.14,6.66,-0.64,-5.82,-29.04
IPGP,8.41,8.18,-2.36,0.47,274150,1.18,-8.93,-16.31,-32.84,-58.3,-38.31,32.1,2.84,5.94,-21.2,-47.71,-62.09
IEX,16.69,16.12,-2.27,1.15,601178,0.62,-6.92,-18.04,-7.56,-48.52,-26.6,34.8,3.44,6.25,-15.48,-35.21,-53.13
ROK,16.79,16.23,-2.24,1.15,2885432,0.76,-6.16,-26.45,-24.18,-55.74,-39.13,30.4,4.18,7.19,-25.03,-44.4,-66.22
D,19.34,18.74,-2.23,0.87,4208761,0.64,-7.55,-15.19,-19.25,-31.74,-17.67,25.5,1.88,4.0,-13.34,-24.69,-37.13
LFUS,10.64,10.28,-2.22,1.17,88909,0.49,-12.02,-28.34,-12.02,-67.64,-32.9,29.7,3.13,7.49,-23.81,-54.45,-70.4
MPWR,11.17,10.88,-2.2,0.47,351143,0.63,-2.13,-4.15,37.83,-47.21,-5.63,47.8,4.12,6.85,-0.44,-30.05,-55.6
KLAC,1.04,1.02,-2.18,0.17,117879026,1.24,3.57,-10.84,2.36,-54.93,-21.87,41.5,3.86,6.76,-12.85,-40.61,-62.05
CGNX,2.59,2.52,-2.18,0.61,1499938,1.11,-9.28,-16.55,-10.38,-42.55,-25.99,29.6,2.54,5.91,-15.59,-38.94,-59.82
LMT,48.24,46.9,-2.17,0.62,5291971,1.01,-10.67,-16.42,-5.24,-40.36,-19.43,30.8,2.4,4.69,-13.44,-26.79,-42.36
SLAB,22.42,21.79,-2.16,0.67,499032,0.5,-1.13,-10.55,11.29,-34.99,-14.75,42.0,3.3,5.43,-7.67,-23.35,-42.99
ABUS,2.92,2.75,-2.14,3.91,12420,3.87,8.7,10.89,78.57,-41.74,46.28,59.5,4.14,6.72,28.9,-28.05,-67.65
EMR,20.06,19.42,-2.13,1.08,10533466,1.04,-6.67,-18.68,-17.28,-40.52,-27.74,32.9,3.49,5.86,-17.78,-33.89,-52.88
PXLW,5.16,5.52,-2.13,-8.51,1258,0.6,-9.8,-36.11,-44.58,-72.46,-36.99,34.9,7.36,19.62,-31.97,-63.6,-82.77
LII,23.13,22.31,-2.1,1.51,772178,0.91,-1.39,-11.14,16.56,-29.46,-22.28,39.1,2.75,5.73,-11.47,-16.9,-36.6
PPA,10.53,10.18,-2.08,1.27,67846,0.8,-8.18,-15.8,-5.49,-39.08,-20.11,29.1,2.04,3.81,-13.32,-28.38,-46.6
AME,11.36,10.99,-2.01,1.27,990180,0.46,-9.53,-15.06,-15.69,-44.53,-15.57,30.1,2.27,5.01,-12.41,-32.37,-49.62
CSL,17.11,16.55,-1.97,1.3,508424,0.89,-8.16,1.37,4.88,-39.13,-9.43,43.1,3.71,4.94,-4.18,-25.6,-49.24
WTS,15.65,15.24,-1.92,0.75,307692,0.62,-6.86,-25.78,-13.07,-43.8,-33.61,29.9,3.39,6.76,-24.17,-32.65,-46.53
GD,35.93,34.86,-1.85,1.18,3758227,0.92,-11.93,-18.02,-9.02,-50.46,-23.56,26.0,2.75,4.51,-16.84,-35.91,-51.71
IWM,34.49,33.5,-1.85,1.05,80504015,0.97,-5.46,-13.13,-9.37,-45.38,-21.5,33.5,2.5,4.38,-13.93,-33.72,-48.26
XLI,14.46,13.93,-1.76,2.0,10577919,0.77,-7.25,-17.46,-18.87,-49.5,-27.76,28.5,2.46,4.45,-17.95,-38.91,-55.85
MCHP,7.13,6.99,-1.76,0.1,11958923,0.75,-0.04,2.35,3.14,-41.23,-4.49,47.7,2.87,4.95,-0.64,-28.51,-50.99
MOD,1.15,1.12,-1.75,0.88,897453,0.98,12.0,-66.57,-69.15,-93.57,-77.28,30.1,13.36,28.94,-66.51,-89.31,-94.08
ZBRA,17.41,17.11,-1.72,0.0,935578,1.56,-2.62,-3.88,-10.56,-45.6,-18.64,43.2,2.54,4.79,-7.16,-33.9,-54.96
AAON,2.96,2.88,-1.7,1.22,387220,0.99,-0.37,-12.5,-6.86,-19.55,-22.56,41.4,4.01,6.4,-13.56,-14.14,-29.45
MRVL,6.62,6.48,-1.7,0.52,12658242,0.72,7.28,4.31,35.8,-48.67,5.63,52.5,4.74,7.18,5.95,-29.83,-58.42
XSD,11.35,11.1,-1.65,0.52,37621,0.66,2.71,-1.39,13.87,-43.69,-5.31,47.9,3.67,5.07,-1.45,-28.78,-50.72
XLU,7.89,7.73,-1.64,0.42,22411971,0.83,-4.1,-13.02,-11.58,-31.98,-13.32,30.1,1.6,3.12,-9.77,-23.11,-38.15
SPXC,10.84,10.43,-1.62,2.25,5948753,1.11,5.45,-2.48,46.37,-61.76,2.05,51.8,4.13,7.13,5.09,-44.17,-68.32
PBW,27.5,26.71,-1.61,1.3,223910,1.37,-5.84,-14.64,-9.25,-65.19,-25.36,36.1,3.55,6.73,-16.46,-51.76,-70.75
TDG,16.69,16.23,-1.6,1.2,768591,0.63,-8.16,1.03,14.97,-2.54,4.2,44.4,2.76,4.71,1.28,1.45,-20.3
ALT,66.3,66.3,-1.58,-1.58,233,0.35,-16.89,-23.67,107.78,-16.52,-22.08,35.2,3.86,8.26,-14.42,-9.73,-44.01
PCAR,11.27,11.02,-1.58,0.66,14610713,1.1,-4.52,0.64,-3.39,-39.24,-17.68,40.6,4.02,6.71,-8.93,-29.25,-52.38
PEG,17.93,17.43,-1.58,1.26,3502655,0.67,-6.18,-15.43,-5.79,-32.62,-8.58,33.2,2.18,4.04,-8.76,-22.31,-41.38
TT,7.63,7.39,-1.55,1.67,8084453,0.72,-8.79,-13.3,3.76,-59.7,-22.2,39.6,4.93,7.11,-13.11,-46.74,-68.57
NKTR,69.0,67.05,-1.54,1.32,36550,1.04,-5.1,10.92,4.68,13.74,-22.8,44.5,3.91,8.24,-9.0,2.06,-39.18
SMH,6.91,6.74,-1.53,0.94,59423601,1.47,3.66,-5.97,1.65,-41.7,-9.04,46.2,3.21,5.37,-3.98,-28.89,-49.79
ASTE,20.17,19.82,-1.52,0.23,480518,0.99,-4.25,-15.28,-11.16,-34.24,-34.37,40.1,6.0,9.24,-20.37,-27.05,-47.86
AMSC,154.2,149.7,-1.45,1.51,28578,0.46,-12.46,-8.55,27.73,-37.86,-12.71,40.2,4.56,8.74,-10.23,-33.96,-65.99
ITT,11.47,11.19,-1.44,1.02,6848733,0.89,-6.91,-17.8,-1.66,-39.83,-20.94,32.6,2.28,4.83,-13.87,-27.54,-43.69
CRUS,3.63,3.56,-1.39,0.55,231290,0.4,-4.04,28.99,-7.05,-39.76,25.8,60.2,3.9,6.36,24.09,-24.25,-52.72
FAST,2.71,2.62,-1.38,2.08,19730664,0.79,-7.11,-12.98,-19.49,-40.7,-17.57,38.6,3.82,5.81,-10.79,-28.37,-45.73
GWW,54.89,54.06,-1.32,0.19,1767888,0.88,-3.39,-9.17,-0.4,-24.55,-17.14,37.8,2.37,4.09,-9.38,-17.02,-28.28
POWI,8.62,8.46,-1.3,0.62,579419,0.59,-5.52,-4.98,5.3,-37.35,-8.43,40.6,3.25,5.59,-5.44,-24.12,-46.69
LRCX,1.8,1.74,-1.27,1.95,51640692,1.14,6.2,-9.84,4.67,-45.87,-8.3,48.3,4.72,7.2,-4.85,-28.59,-54.1
TAN,41.98,40.29,-1.26,2.88,34764,0.99,-10.31,-25.24,-24.41,-78.25,-40.88,31.8,4.17,8.33,-26.58,-66.8,-81.42
MDGL,227.5,223.65,-1.24,0.46,6089,1.27,-17.01,-17.87,13.3,-25.35,3.57,35.5,4.28,8.48,-8.44,-8.91,-35.58
DOV,13.76,13.42,-1.18,1.35,4021086,1.04,-8.05,-16.48,-8.05,-47.24,-27.1,32.3,3.27,5.47,-16.66,-35.71,-53.13
TLT,67.02,66.76,-1.06,-0.67,4007925,0.9,-0.44,-6.21,1.14,8.9,-11.93,40.3,1.59,2.09,-7.46,3.69,-16.21
AMKR,1.98,1.86,-1.03,5.21,1636483,1.05,-15.17,-24.6,-4.52,-75.0,-18.8,33.8,5.6,13.64,-21.75,-68.27,-84.63
RTX,18.7,18.41,-1.02,0.55,17573246,1.12,-8.09,-16.52,-16.31,-36.66,-25.21,27.9,2.22,4.17,-16.48,-28.51,-45.32
AXON,4.38,4.31,-0.92,0.69,553971,0.91,-5.9,-15.98,17.12,-29.8,-20.33,38.6,4.91,8.26,-14.92,-21.05,-63.32
SOXX,7.96,7.82,-0.91,0.91,674297,0.79,3.19,-4.74,5.26,-44.48,-7.96,46.7,3.37,5.15,-3.48,-30.69,-53.51
ICLN,12.7,12.06,-0.9,4.32,26067,0.91,-8.89,-18.12,-7.04,-68.03,-30.73,35.2,4.25,8.61,-19.12,,-70.35
ASML,11.38,11.08,-0.9,1.74,4871401,1.21,-1.65,-9.41,2.79,-35.02,-15.27,41.9,3.85,5.32,-8.86,-23.67,-49.1
BLDP,1.16,1.15,-0.86,0.0,67807,0.64,4.55,-5.74,-47.25,-75.22,-10.85,45.1,3.58,8.0,-10.78,-60.77,-75.64
QCOM,24.93,24.54,-0.78,0.79,33943370,1.04,-0.51,-5.52,2.57,-37.08,-9.14,45.1,2.83,4.75,-3.98,-19.91,-40.28
IESC,8.01,7.85,-0.76,1.26,20018,0.87,-1.51,-12.49,24.21,-62.1,-32.79,43.3,9.12,11.19,-14.95,-44.2,-64.42
MSM,19.72,19.35,-0.76,1.17,1122633,0.91,-6.22,-9.45,1.14,-38.21,-20.87,37.7,3.14,5.07,-10.78,-26.1,-43.54
ROP,39.75,39.14,-0.61,0.93,997498,0.71,-2.27,-2.01,7.23,-29.19,-6.59,48.8,3.37,4.83,-0.19,-19.12,-38.18
ATRO,4.0,3.98,-0.61,0.0,33804,0.36,-10.0,12.82,1.25,-54.18,-9.39,50.0,6.53,8.08,3.3,-31.23,-58.18
MMM,33.71,33.08,-0.59,1.29,8999875,0.93,-1.57,-14.18,-26.76,-34.48,-21.73,35.2,2.96,4.08,-13.75,-28.27,-44.11
HIMX,1.1,1.06,-0.58,3.46,268029,0.72,6.83,4.24,31.31,-52.09,-6.0,53.5,4.64,7.39,8.14,-43.0,-71.99
PRSO,13840.0,13600.0,-0.58,1.17,6,1.08,-10.05,-19.05,-15.42,-62.31,-19.05,26.9,2.21,6.25,-15.5,-52.24,-70.59
RRX,24.82,24.4,-0.5,1.25,493241,0.72,-1.76,-19.11,-2.1,-37.79,-27.05,37.3,3.49,5.8,-15.04,-27.07,-42.63
GRC,9.23,9.05,-0.45,1.48,207799,0.8,-6.78,-33.76,-27.04,-56.47,-41.65,31.9,5.72,9.7,-31.62,-46.52,-60.09
APH,2.96,2.9,-0.41,1.54,18658787,1.03,3.91,0.36,22.39,-44.52,2.67,49.3,3.6,5.29,2.92,-27.44,-49.64
NLR,32.75,32.69,-0.37,-0.18,36040,0.76,-5.41,-16.99,-3.83,-43.5,-21.52,31.6,2.53,4.4,-13.67,-32.77,-55.1
ACM,24.44,24.29,-0.28,0.36,1876757,1.24,11.88,-8.44,-0.64,-20.97,-24.27,48.4,4.21,7.56,-8.36,-8.01,-28.24
FORM,14.72,14.6,-0.27,0.55,355836,0.68,1.11,-3.12,11.11,-24.0,-2.21,46.4,3.59,5.74,-1.4,-15.05,-34.62
IRDM,9.39,9.37,-0.21,0.0,61271,0.46,-0.21,1.3,4.69,1.3,2.97,61.0,0.44,0.51,2.24,,-0.43
POWL,7.25,7.15,-0.17,1.26,367260,0.95,-7.68,5.4,40.15,-37.41,3.79,53.1,5.1,7.0,6.01,-21.33,-47.9
COHU,7.33,7.27,-0.12,0.69,103320,0.96,-9.04,-19.16,-19.38,-47.35,-28.33,33.8,3.9,7.56,-19.57,-37.87,-57.45
ALNT,1.09,1.09,0.0,0.0,14337,1.16,-1.14,-4.9,-2.81,-66.99,-9.8,42.6,3.5,6.65,-11.81,-54.39,-69.83
LGND,16.08,15.84,0.0,1.52,67558,0.7,1.15,28.78,29.41,-17.5,-2.22,55.2,4.79,7.6,7.65,-1.24,-41.59
ASTC,66.0,64.5,0.0,2.33,5,0.11,-4.44,30.3,43.33,-6.52,59.26,66.3,6.78,6.59,29.67,1.68,-53.76
ACAD,0.82,0.81,0.0,1.23,59786,0.67,-2.41,-32.5,-19.0,-66.67,-27.03,35.8,4.56,13.52,-19.74,-71.09,-92.16
MYGN,38.98,38.81,0.03,0.46,2013962,0.94,-3.72,11.04,33.55,25.27,19.05,54.0,4.08,3.6,10.02,29.7,-6.98
AIT,12.7,12.63,0.17,0.75,415279,0.83,-3.22,-5.4,-4.14,-44.43,-20.47,41.4,2.48,5.41,-9.11,-30.02,-50.21
AGX,9.53,9.57,0.33,-0.08,3586,0.34,0.94,18.83,31.3,-28.61,10.58,62.3,2.05,3.84,10.7,-6.51,-31.97
CMI,15.68,15.38,0.61,2.57,6879920,1.22,-3.35,-16.45,-8.28,-68.06,-29.45,37.7,4.9,8.68,-18.4,-54.73,-72.07
DE,21.67,21.31,0.62,2.36,9655026,1.05,-10.53,-24.29,-18.09,-59.4,-34.52,31.2,4.47,9.06,-27.22,-48.95,-70.88
SYNA,20.77,20.8,0.68,0.53,1517849,0.83,-5.97,-13.15,2.16,-38.81,22.42,40.2,4.16,6.8,-0.22,-20.79,-42.48
PHO,10.64,10.54,0.73,1.65,406930,0.69,-3.55,-14.45,-8.35,-47.82,-24.83,34.8,2.65,4.84,-14.59,-34.48,-51.14
ITRN,3.61,3.52,0.79,3.48,88084,1.01,-18.02,-25.14,-10.78,-45.88,-24.61,21.2,3.07,6.43,-21.04,-36.09,-53.23
AZZ,8.47,8.37,0.96,2.17,489342,1.28,-7.36,-13.07,2.88,-52.34,-21.42,37.6,3.22,7.6,-14.99,-37.26,-57.63
PKE,6.14,6.13,0.97,1.13,194518,1.02,-6.02,-8.3,-1.35,-42.58,-19.37,38.8,3.14,5.74,-11.71,-30.3,-47.77
GE,44.88,44.01,1.0,3.0,32095658,0.96,-9.54,-30.33,-40.37,-67.81,-46.69,30.4,4.99,9.16,-32.73,-58.82,-76.32
NPK,31.65,31.85,1.08,0.45,57224,0.84,13.34,-8.01,5.45,-12.56,-15.15,52.1,3.82,5.05,-4.6,-1.83,-17.33
QUIK,13.86,12.74,1.11,10.0,3081,0.99,-3.19,4.6,71.7,-42.04,30.0,51.3,6.45,11.33,9.69,-24.05,-70.93
WSO,22.48,22.4,1.11,1.45,714710,1.76,1.7,-0.33,-2.63,-30.26,-15.36,46.7,2.95,4.84,-5.11,-18.75,-42.0
INVE,26.0,26.4,1.15,-0.38,276,0.39,1.54,-1.49,77.18,-14.29,34.01,54.5,4.8,5.19,13.39,4.56,-25.42
ISSC,2.98,3.03,1.2,-0.4,40876,0.28,-12.0,94.61,42.54,9.29,28.11,61.0,6.53,9.03,29.28,-2.93,-48.15
BMI,11.02,10.83,1.22,2.99,584139,1.1,-2.83,9.23,-8.51,-44.31,-16.96,47.2,7.03,7.49,-4.85,-33.23,-57.37
DIOD,7.75,7.83,1.42,0.39,402747,0.95,13.48,14.47,109.36,-68.24,19.0,57.9,5.62,8.3,16.42,-51.67,-74.68
FELE,9.42,9.52,1.83,0.7,303252,1.07,-6.66,-21.28,-22.17,-49.75,-25.27,29.6,2.93,6.83,-19.09,-40.5,-56.22
KOPN,1.56,1.57,1.95,1.3,153060,0.95,4.67,-7.1,-14.21,-52.42,-25.59,45.1,4.56,7.65,-13.82,-35.86,-54.49
SMTC,11.33,11.49,2.04,0.62,920608,1.22,1.86,-5.04,7.08,-22.42,-0.26,47.4,3.54,5.56,-0.49,-12.8,-37.08
CCJ,11.63,11.8,2.13,0.72,5958136,1.36,2.28,-14.57,-10.02,-50.96,-26.05,42.5,4.36,7.14,-13.91,-43.1,-66.99
MU,3.25,3.26,2.17,1.86,19206516,0.77,9.67,-5.73,56.66,-22.41,15.85,48.2,6.04,10.85,2.87,-27.86,-62.78
ECHO,13.08,13.31,2.43,0.69,335256,0.9,6.14,15.88,11.54,-47.96,13.63,61.3,2.59,4.79,11.19,-31.97,-59.01
J,32.76,31.73,2.47,5.8,4173550,1.07,-3.35,-14.26,2.41,-53.09,-31.81,38.2,4.46,8.97,-19.99,-41.42,-64.35
SRPT,4.17,4.05,3.07,6.15,43273,0.8,-16.25,-45.53,19.63,-39.64,-1.47,39.0,8.69,17.37,-21.0,-34.3,-64.37
NDSN,11.72,11.12,3.17,8.73,1077514,1.8,-15.4,-22.58,-14.12,-52.93,-27.71,31.8,3.6,7.64,-19.84,-49.02,-68.21
GSIT,2.15,2.26,3.2,-1.83,12500,0.45,2.73,-9.96,-30.46,-40.84,-18.71,37.9,3.16,5.66,-13.21,-32.53,-47.44
NVDA,0.19,0.19,3.24,4.37,1218503723,1.36,11.33,-2.14,21.49,-36.89,-5.16,51.1,5.44,7.57,0.58,-28.76,-66.76
HEI,4.9,5.04,3.31,0.51,2143256,2.03,-26.51,-35.19,-8.42,-27.27,-36.17,21.7,6.03,8.98,-32.15,-29.81,-52.36
