ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEAM,23.37,23.72,1.24,-0.26,525118,0.65,1.8,-23.16,-25.64,-41.05,-36.44,34.0,2.66,4.76,-17.73,-33.65,-60.79
ADI,178.72,182.56,1.24,-0.89,3574793,1.02,3.34,-8.5,2.89,-0.5,12.38,48.8,1.5,2.58,-2.97,1.14,-8.5
RRX,156.54,158.72,1.24,-0.15,216634,0.76,6.35,1.63,18.79,0.69,31.48,59.0,1.93,2.28,3.14,13.06,-4.08
WTS,185.55,188.29,1.25,-0.22,48259,0.61,3.3,0.94,14.33,7.45,29.3,56.9,1.03,1.87,2.44,12.45,-1.93
MX,8.0,8.1,1.25,0.0,111493,0.57,-1.58,-12.43,-18.92,-15.45,-13.92,35.8,2.14,3.27,-14.42,-15.67,-33.33
IR,68.95,69.97,1.26,-0.22,1993235,0.86,4.67,7.2,19.73,20.49,32.02,69.5,1.05,1.72,5.99,19.05,0.0
XPON,480.0,477.0,1.27,1.91,73,0.4,-5.36,-12.15,6.95,6.71,125.0,42.3,2.43,6.13,-4.98,22.16,-28.91
AIRR,53.89,54.55,1.28,0.06,35302,0.59,2.83,0.17,11.85,9.6,23.84,56.4,0.97,1.59,1.52,11.61,-0.64
D,49.13,49.56,1.29,0.41,3571702,0.85,3.68,-7.45,-0.36,-10.9,-21.3,48.8,1.32,1.88,-3.22,-11.31,-40.49
ASML,652.5,667.51,1.29,-0.98,757934,0.89,-0.0,-6.83,-8.34,8.06,21.46,47.5,1.79,2.58,-3.98,2.13,-11.83
ZBRA,268.34,273.49,1.32,-0.59,280772,0.58,1.53,-11.19,2.13,-8.91,5.11,51.2,4.29,3.01,-3.03,-3.59,-20.66
ITW,241.83,245.63,1.32,-0.25,757983,0.8,4.08,-6.72,9.95,5.35,11.49,54.2,1.41,1.71,-0.57,4.62,-6.72
FERG,157.36,159.64,1.33,-0.11,677111,0.94,2.95,-1.23,8.93,10.78,24.13,55.1,1.09,1.7,1.3,13.15,-1.58
APG,18.34,18.64,1.34,-0.29,747595,0.59,2.23,-2.78,20.88,19.03,49.76,52.4,1.14,2.14,1.1,22.1,-4.12
TDG,877.02,893.58,1.37,-0.51,131135,0.54,4.48,-0.68,14.49,20.13,42.8,59.2,1.34,2.0,1.78,18.23,-2.25
ALNT,33.35,33.93,1.37,-0.36,39569,0.39,-0.44,-12.78,-6.71,-21.39,-2.89,46.4,4.32,3.85,-7.31,-8.55,-24.4
MMM,104.99,105.57,1.39,0.84,5243159,1.73,7.17,-5.32,9.9,-2.01,-13.8,58.0,1.61,2.26,2.61,-3.66,-19.68
FTV,57.87,58.73,1.39,-0.09,1560086,0.59,2.71,0.31,16.88,18.03,22.54,58.5,1.06,1.62,3.9,14.52,-1.5
CSL,262.03,266.27,1.39,-0.22,183471,0.59,2.6,-3.94,23.35,3.12,13.65,45.9,1.24,2.03,-0.01,9.64,-14.37
IWM,185.54,188.23,1.4,-0.05,22986016,0.93,2.39,-5.27,7.25,0.03,8.55,49.9,0.81,1.56,-0.65,2.85,-5.27
DIOD,80.17,81.61,1.4,-0.39,379937,1.2,-0.6,-13.63,-11.07,-10.99,7.21,41.7,1.89,3.13,-7.08,-7.0,-15.32
VRT,37.7,38.72,1.44,-1.23,5746554,0.62,10.72,48.87,92.25,138.28,191.13,75.4,6.75,4.15,32.94,109.37,0.0
PAVE,31.74,32.2,1.45,0.0,960107,1.25,2.88,-0.59,15.95,10.31,21.51,58.2,0.84,1.41,1.86,11.5,-1.04
APH,42.94,43.59,1.45,-0.07,3054004,0.8,2.46,-0.45,14.81,14.01,15.68,59.7,0.81,1.41,2.9,10.28,-1.09
RVMD,32.38,32.73,1.46,0.37,509392,0.49,7.31,24.69,30.82,22.31,42.61,65.7,4.96,3.75,16.17,30.35,-1.24
POWL,27.52,28.07,1.46,-0.53,266266,0.52,9.23,40.98,45.93,94.1,152.21,69.0,8.93,4.01,24.59,75.92,0.0
NEOV,2.78,2.78,1.46,1.52,32788,0.91,13.93,-13.13,-0.71,11.2,3.9,47.9,3.75,9.24,-8.39,1.04,-48.52
ASND,98.47,99.92,1.47,0.0,231730,0.89,8.01,10.84,16.48,-10.05,-17.23,64.4,2.53,3.54,10.29,-2.03,-24.29
GGG,77.66,78.81,1.48,0.0,390741,0.87,4.09,-0.66,2.56,13.33,16.07,51.3,1.15,1.83,-3.56,6.19,-9.85
GRID,99.43,101.26,1.48,-0.35,26638,0.34,3.63,-4.23,1.34,7.26,16.14,53.0,0.99,1.25,-1.61,4.63,-6.12
WCC,158.52,161.41,1.48,-0.33,247856,0.4,5.5,-8.07,12.04,-2.52,29.41,53.4,3.53,3.07,-3.35,9.42,-11.85
SWKS,105.38,107.78,1.49,-0.77,1274181,0.8,2.38,-5.76,2.68,-3.4,19.09,50.3,1.62,2.61,-1.28,1.86,-12.35
TSEM,27.51,28.53,1.49,-2.13,2276251,1.15,-6.0,-24.42,-29.43,-29.66,-33.74,25.5,2.69,4.12,-19.39,-29.75,-38.62
CEVA,22.09,22.51,1.49,-0.41,91783,0.67,9.17,-17.12,-7.25,-28.68,-10.99,47.8,3.39,3.86,-7.31,-17.36,-36.3
VST,30.07,30.42,1.5,0.33,4530619,1.13,2.56,8.41,27.01,38.34,36.6,64.6,1.53,1.88,8.98,23.05,-0.88
IPGP,105.56,107.25,1.51,-0.09,211741,0.84,5.68,-18.41,-5.76,-12.97,11.15,45.5,4.26,2.99,-11.58,-5.02,-23.23
HELX,30.64,30.79,1.51,1.02,243,0.83,2.78,-1.43,4.16,3.49,3.08,57.0,0.81,0.82,1.18,0.57,-9.23
LOGI,67.35,68.82,1.55,-0.62,341358,0.9,2.44,-0.81,5.8,26.16,9.57,60.0,0.98,1.74,7.15,13.84,-4.92
UTHR,226.48,229.53,1.56,0.21,174583,0.44,-0.66,-5.43,11.86,-6.71,-16.02,45.4,1.34,2.23,-0.73,-4.59,-18.15
EFOI,1.94,1.93,1.58,2.11,3100,0.67,-1.53,-3.5,-41.21,-46.71,-18.91,46.8,4.59,6.3,-2.05,-36.06,-67.18
CODX,37.5,38.4,1.59,-0.79,6282,1.9,0.0,-17.95,19.63,-55.71,-49.41,50.4,5.08,7.88,0.26,-36.32,-65.22
PRTA,55.19,56.2,1.59,-0.23,368609,0.89,-1.66,-18.4,-12.88,0.79,5.05,36.9,2.41,4.56,-12.72,-5.92,-28.49
FIX,180.77,184.19,1.66,-0.23,269954,1.23,3.13,5.87,21.71,26.64,57.29,66.1,1.25,2.49,8.02,28.93,0.0
GNRC,118.33,121.17,1.67,-0.71,1399328,0.68,6.77,-21.16,6.99,0.97,24.01,50.9,5.89,4.42,-7.51,5.21,-49.09
BDC,90.04,91.91,1.68,-0.39,225689,0.84,5.62,-4.89,4.11,8.92,25.73,58.0,1.76,2.1,-0.71,8.53,-7.18
MYGN,17.58,17.87,1.71,0.06,395943,0.78,2.88,-20.04,-19.72,-5.55,17.1,42.2,3.69,4.6,-13.8,-12.49,-24.79
RNAC,34.8,35.7,1.71,-0.85,14907,0.54,1.71,9.17,3.48,-26.99,3.48,59.7,2.99,5.63,7.21,-8.68,-37.7
MRVL,54.87,56.12,1.72,-0.54,10356537,0.82,-5.82,-13.83,-11.48,24.3,55.93,42.2,3.3,4.6,-7.78,17.16,-14.88
IHI,51.92,52.78,1.72,0.06,677060,0.71,2.17,-5.93,0.19,1.52,0.3,44.9,0.87,1.3,-3.74,-2.12,-8.62
AZZ,48.82,49.68,1.74,-0.02,89495,0.94,5.08,12.07,39.63,22.21,23.46,80.4,0.93,1.81,11.8,21.34,0.0
ARKX,14.27,14.5,1.76,0.15,84781,1.85,2.26,-6.93,6.23,4.39,17.41,48.9,1.36,1.9,-2.32,4.77,-6.93
ALLE,110.72,112.76,1.76,-0.08,716628,0.94,4.61,-3.51,5.3,0.04,4.7,51.7,1.47,2.17,-2.88,1.13,-11.26
IDNA,22.17,22.49,1.76,0.32,17566,0.76,2.51,-6.21,-5.98,-6.6,-10.29,51.1,1.49,1.89,-2.19,-8.6,-27.36
NVT,53.69,54.92,1.78,-0.5,728973,0.66,6.27,3.86,22.59,19.81,44.22,60.8,1.67,2.39,4.65,23.32,-2.19
GALT,1.7,1.72,1.78,0.59,33993,0.8,1.78,14.67,6.83,-16.91,45.76,60.8,4.14,5.37,12.25,10.42,-28.33
DY,98.62,100.53,1.78,-0.15,253738,0.72,2.44,0.95,-4.26,19.38,8.19,53.7,1.82,3.24,-2.68,3.83,-16.99
ROBO,53.26,54.28,1.8,-0.11,37949,0.45,3.73,-8.19,-2.11,3.49,16.56,46.1,1.13,1.55,-4.23,2.14,-9.61
HIMX,6.07,6.22,1.8,-0.65,639773,0.69,0.97,-9.86,-10.12,-16.29,-1.89,39.9,2.03,3.24,-8.77,-13.26,-27.84
DOV,143.79,146.59,1.81,-0.14,617423,0.95,4.79,0.42,7.05,-2.21,8.53,60.9,0.93,1.73,1.15,1.94,-8.16
PNR,67.38,68.85,1.83,-0.34,713272,0.75,3.89,-0.94,20.41,23.08,52.32,57.0,1.24,1.99,3.71,22.88,-4.0
CNEY,119.03,121.2,1.83,0.0,513,0.69,-14.5,-20.71,-31.93,-48.71,-78.74,32.0,3.66,10.06,-15.38,-65.97,-93.46
GTES,11.96,12.16,1.84,0.17,1184446,0.55,3.58,-10.72,2.79,-13.39,5.1,46.5,2.02,2.18,-5.37,-4.72,-15.61
DFTX,3.82,3.88,1.84,0.26,366880,0.84,-5.6,-21.3,6.01,4.3,55.82,43.2,3.76,6.49,-5.02,13.09,-67.69
SYNA,86.01,88.12,1.84,-0.6,347919,0.64,1.74,-2.42,-0.01,-25.07,-4.82,49.2,2.28,3.5,0.02,-10.39,-36.99
BOTZ,26.01,26.61,1.84,-0.46,1103198,0.82,4.07,-8.68,-4.21,13.04,28.86,47.7,1.48,2.04,-4.6,6.89,-11.68
MLTX,53.19,54.52,1.85,-0.64,361070,1.02,-3.76,-10.34,95.48,184.11,394.51,48.8,2.72,5.96,3.73,105.29,-11.0
QCOM,110.52,113.78,1.88,-1.04,6971424,0.83,3.94,-13.91,-1.91,-7.89,6.14,47.1,2.22,2.67,-3.85,-4.58,-17.82
QRVO,103.2,105.75,1.9,-0.56,1110093,0.9,5.58,-3.88,6.52,4.82,18.63,57.0,1.84,2.64,2.18,6.58,-6.85
PTCT,39.8,40.78,1.9,-0.55,351806,0.75,3.5,1.09,-0.92,-6.62,6.87,53.9,1.79,3.3,1.26,-8.05,-31.0
GSIT,3.14,3.21,1.9,-0.32,111252,0.38,-6.14,-26.88,-48.64,96.93,88.82,32.2,4.52,10.31,-33.72,1.81,-65.03
CAT,275.0,280.03,1.91,0.08,2065754,0.79,3.64,5.6,33.41,16.9,17.23,60.2,2.31,2.1,6.67,16.71,-2.99
ANET,45.29,46.36,1.92,-0.44,4915148,0.53,-1.1,19.58,6.32,33.71,53.38,58.4,4.72,3.41,9.24,24.76,-2.31
PH,407.63,416.5,1.95,-0.22,584016,0.87,4.62,1.58,26.12,18.37,42.75,60.2,1.5,2.09,4.45,21.71,-2.03
BMY,61.98,62.85,1.96,0.55,11978972,1.05,1.6,1.06,-1.35,-8.86,-13.02,56.4,0.96,1.68,0.35,-8.71,-22.53
AEVA,5.1,5.15,1.98,0.99,90522,0.49,4.19,-17.6,-16.94,-42.46,-19.53,43.8,3.85,6.67,-11.78,-24.66,-66.56
OSK,99.8,101.98,1.98,-0.2,354456,0.53,4.23,10.76,36.05,14.34,15.04,64.0,2.49,2.09,9.27,16.2,-3.92
MTZ,98.79,100.75,1.99,0.01,494754,0.59,3.86,-14.44,-1.39,3.1,16.78,48.8,4.26,2.91,-7.28,3.52,-17.47
GNOM,44.0,44.92,2.0,-0.09,10494,0.17,2.18,-8.39,-7.87,-11.01,-10.22,44.7,1.25,1.89,-4.93,-10.48,-23.01
GH,38.0,39.0,2.04,-0.58,883948,0.67,6.73,-0.05,36.08,26.25,44.44,59.8,2.73,3.8,4.98,18.42,-36.07
INTC,32.94,33.75,2.05,-0.39,30444437,0.97,4.32,-3.74,14.82,38.69,30.92,52.7,2.2,3.1,1.42,13.65,-6.51
CRDO,15.48,15.83,2.06,-0.19,1892888,0.77,6.38,-6.72,15.72,49.2,21.77,53.2,4.01,5.67,-2.47,18.69,-18.23
LFUS,262.1,267.86,2.08,-0.12,87714,0.92,2.83,-12.06,0.66,3.53,20.13,49.0,2.92,2.21,-4.32,3.41,-13.4
MCHP,79.82,81.97,2.09,-0.59,4071855,0.82,2.17,-12.74,6.66,1.16,18.63,47.0,2.16,2.95,-4.82,2.66,-12.74
ENS,101.78,104.67,2.1,-0.72,142143,0.37,4.0,-3.37,4.69,15.42,43.96,55.4,3.1,2.61,-0.26,17.48,-7.36
MU,64.9,66.68,2.1,-0.63,9954960,0.85,5.16,-6.6,-6.99,15.32,32.38,53.5,2.4,3.13,1.54,8.95,-9.81
CARR,55.41,56.76,2.14,-0.29,2976774,0.68,5.5,-4.69,35.95,26.05,36.41,59.2,1.61,2.4,5.74,22.61,-5.08
CNH,12.71,12.99,2.18,0.0,3509216,0.84,5.19,-5.5,3.04,-15.27,-13.38,47.4,1.45,2.13,-4.7,-8.48,-22.04
COHU,35.6,36.59,2.21,-0.56,336866,1.01,2.93,-16.17,-3.84,-1.64,15.32,42.7,2.03,2.9,-6.77,-0.26,-16.17
ITT,99.34,101.53,2.21,0.01,359473,0.87,6.0,1.94,28.93,11.71,23.91,65.7,1.38,1.84,5.63,15.94,-0.66
AXON,200.11,205.14,2.21,-0.3,302444,0.39,3.11,10.33,6.2,2.41,21.93,59.7,3.65,2.99,6.62,4.56,-9.84
NOVT,155.77,160.08,2.22,-0.53,64888,0.56,5.05,-9.51,-3.94,2.02,18.73,48.9,2.85,2.61,-5.59,0.69,-13.08
RMBS,53.71,55.37,2.23,-0.83,824855,0.7,3.36,-11.56,-15.52,25.19,58.11,51.1,3.98,4.25,-4.19,13.85,-16.76
XHE,85.12,87.16,2.26,-0.13,49865,0.45,1.37,-11.45,-6.09,-6.16,-2.52,37.6,1.16,1.49,-7.22,-6.96,-13.86
LUNR,4.91,4.88,2.31,2.94,246395,0.43,0.21,-42.25,-28.13,-75.72,-51.2,34.9,8.16,14.09,-36.58,-53.24,-94.05
LII,359.9,371.62,2.32,-0.91,198057,0.87,6.02,1.14,32.26,45.83,53.99,61.9,1.66,2.32,7.66,31.36,-1.53
SHLS,19.29,19.82,2.32,-0.41,2224647,0.85,3.12,-23.65,-16.72,-19.23,-17.21,35.1,2.47,4.98,-15.92,-18.03,-36.39
KLAC,47.38,48.81,2.34,-0.65,8485555,0.93,2.29,-2.86,8.83,32.04,33.46,56.1,1.94,2.88,4.03,19.87,-2.93
ILMN,158.72,161.93,2.36,0.33,1125546,0.86,-0.62,-15.73,-16.75,-18.71,-19.39,30.5,1.56,3.18,-11.49,-20.6,-33.29
DE,394.2,404.1,2.38,-0.12,1875662,1.19,4.9,-5.94,15.25,-3.61,-4.76,45.4,1.78,2.28,-3.11,-0.97,-9.46
PXLW,15.0,15.36,2.4,0.0,7600,0.37,1.59,-25.15,-31.18,-20.0,-30.43,30.5,2.59,5.18,-19.43,-21.09,-43.36
AMPX,4.53,4.64,2.43,0.0,168223,0.84,-6.45,-38.22,-37.8,-26.7,-36.18,18.7,2.93,8.35,-33.17,-38.67,-64.14
UFO,18.15,18.46,2.44,0.72,6141,0.89,2.24,-7.19,-1.86,-8.39,-5.19,43.8,1.28,1.69,-3.87,-5.4,-15.01
ATRO,14.34,14.69,2.44,0.0,96363,0.54,2.68,-15.97,9.5,15.68,73.87,47.6,4.76,4.38,-6.79,19.79,-19.9
WSO,351.02,361.55,2.45,-0.54,153234,0.67,3.57,-4.4,9.22,18.65,41.57,54.3,1.65,2.29,-0.79,14.03,-5.22
NUVB,1.64,1.67,2.45,0.61,203902,0.55,1.83,-9.73,6.37,-13.92,-17.33,44.0,3.81,4.8,-5.92,-9.61,-43.0
SMCI,25.36,26.16,2.54,-0.6,36370970,0.92,1.37,-20.78,11.76,167.05,211.98,45.7,6.68,7.94,-5.56,70.04,-25.94
AMKR,26.87,27.75,2.55,-0.7,607043,0.91,8.19,-4.61,9.38,7.73,8.95,56.8,2.0,3.3,-0.01,5.53,-10.57
TEX,57.75,59.16,2.55,0.1,666940,0.78,5.95,0.9,23.58,-0.08,40.99,52.1,2.1,3.27,-0.75,15.49,-9.51
SMH,150.36,154.8,2.56,-0.38,8770007,1.01,3.52,-3.62,4.55,29.32,53.74,55.9,1.91,2.6,1.47,19.81,-3.62
POWI,81.21,83.84,2.58,-0.64,248837,0.84,1.7,-13.69,-5.17,1.93,17.0,46.5,2.47,3.12,-6.05,0.91,-15.22
XSD,204.53,211.09,2.6,-0.59,57707,1.08,3.15,-7.82,1.09,6.44,28.04,50.2,1.89,2.65,-2.51,6.93,-9.0
SOXX,162.07,167.16,2.63,-0.5,2747788,0.87,2.99,-5.7,3.31,23.65,47.05,53.0,1.94,2.63,-0.04,16.4,-5.76
ALGM,37.31,38.65,2.63,-0.93,771436,0.6,0.18,-25.11,-4.0,-11.52,31.82,40.2,3.2,4.01,-11.77,-2.27,-26.69
ROK,309.28,317.25,2.65,0.07,836675,1.12,8.41,-5.66,10.62,7.57,21.36,59.9,2.27,2.14,-0.39,9.9,-8.54
FSLR,176.65,181.61,2.74,-0.06,1481210,0.8,2.9,-12.43,-10.27,7.37,24.44,42.7,2.69,4.28,-5.41,-2.12,-21.62
LRCX,65.47,67.59,2.75,-0.47,10532046,1.11,2.67,-4.71,8.98,41.77,66.31,56.4,2.14,2.99,4.56,26.95,-5.08
ICLN,16.11,16.54,2.8,0.12,2461409,0.97,4.16,-9.52,-10.79,-13.85,-15.74,43.9,1.5,1.78,-6.11,-13.62,-28.37
TE,6.31,6.53,2.83,-0.63,1167433,0.58,-0.15,-22.45,-11.28,-28.08,-22.9,38.5,3.6,6.25,-17.87,-25.23,-59.39
ALT,2.4,2.47,2.92,0.0,747389,0.67,-4.26,-25.38,-38.25,-80.38,-84.2,28.5,2.36,6.4,-21.71,-67.74,-88.98
AMSC,9.2,9.53,2.92,-0.65,1547350,0.32,5.3,-5.46,124.76,77.8,166.2,53.9,16.81,11.0,18.81,74.61,-40.92
TCMD,18.49,19.09,2.97,-0.27,420724,1.39,4.37,-16.67,-6.83,32.11,61.1,43.3,3.56,4.57,-12.94,13.0,-25.52
NXPI,197.25,205.16,2.98,-0.99,1683639,0.79,2.75,-7.99,12.68,14.95,32.32,50.5,2.03,3.06,-1.21,12.43,-8.27
ENPH,125.41,129.05,2.99,0.09,3135127,0.94,0.57,-15.0,-25.88,-38.7,-49.05,36.1,2.46,4.28,-16.75,-37.89,-61.59
SITM,126.96,131.72,3.07,-0.66,290445,1.56,3.27,2.1,29.52,6.1,34.86,55.1,3.23,4.11,4.79,13.61,-7.39
FTH,19.4,20.2,3.08,-1.0,594,0.66,-1.94,-19.84,-32.67,-35.67,-29.86,34.1,2.95,7.88,-16.52,-28.49,-49.75
AMAT,143.86,149.98,3.14,-1.07,5017209,0.96,1.44,-1.06,9.82,29.13,55.05,58.1,2.39,3.11,4.79,22.77,-1.74
SEDG,161.47,166.57,3.16,0.0,928617,0.45,1.47,-31.02,-43.69,-47.61,-41.64,31.3,4.57,4.89,-25.62,-40.75,-51.58
MXL,22.0,22.9,3.2,-0.86,1513987,1.29,1.91,-7.17,-22.64,-33.06,-29.88,41.3,2.32,4.77,-16.82,-28.16,-47.04
AMD,102.11,105.92,3.23,-0.49,50850289,0.75,0.25,-7.41,-15.45,34.79,65.45,45.9,3.3,4.59,-4.91,14.37,-18.01
AAON,60.6,62.76,3.26,-0.3,332715,0.74,4.97,-10.56,6.68,3.76,26.13,48.2,2.42,3.33,-3.06,6.41,-11.64
ATKR,145.47,150.76,3.31,-0.32,328463,0.83,5.83,-4.99,24.11,3.25,31.29,54.0,2.46,3.01,-0.22,12.49,-7.75
AVGO,84.08,87.17,3.35,-0.31,28404966,1.37,3.99,-0.97,11.37,51.63,62.81,57.2,2.22,2.89,2.27,31.57,-3.27
GFS,52.12,54.53,3.39,-1.18,1569881,0.96,0.93,-14.38,-10.15,-16.54,5.47,40.7,2.03,3.66,-9.88,-11.43,-24.45
EXTR,25.33,26.15,3.4,0.16,2220558,0.88,-7.1,-1.65,32.81,39.69,41.89,39.8,3.98,5.26,-4.74,24.69,-18.96
JOBY,7.16,7.47,3.46,-0.83,4080388,0.81,5.81,-16.54,30.59,58.94,118.42,46.8,2.7,6.18,-9.98,39.4,-30.12
SPCE,51.8,53.6,3.47,0.0,540521,0.69,-2.55,-37.38,-23.21,-53.31,-23.21,33.5,3.06,8.72,-27.67,-37.55,-57.93
AOSL,29.91,31.08,3.53,-0.37,102300,0.6,1.14,-5.47,10.96,16.36,6.0,48.0,2.9,3.54,-2.12,4.98,-23.16
CNM,31.36,32.56,3.6,-0.22,729935,0.97,4.46,3.01,19.71,39.68,66.63,62.8,1.32,2.06,4.31,29.42,-0.06
BLDP,4.17,4.32,3.6,0.0,2117104,0.78,5.88,-8.47,0.93,-24.08,-8.67,48.5,3.32,4.73,-2.77,-15.38,-46.53
NAUT,3.02,3.16,3.61,-0.98,32470,0.58,10.1,-3.95,5.69,49.06,86.98,53.2,3.04,6.73,-4.41,25.71,-30.09
LITE,51.32,52.97,3.7,0.47,1323432,0.71,3.24,1.17,-3.45,-1.56,0.44,55.6,3.15,4.05,0.14,0.19,-38.21
WKEY,2.3,2.35,3.74,1.32,18375,0.99,-15.9,-44.59,-60.59,-62.62,-49.08,23.4,5.99,13.78,-41.85,-54.14,-76.39
GTLS,170.22,176.89,3.76,-0.15,434549,1.12,7.36,-2.89,56.36,32.5,53.91,63.2,2.11,3.53,8.21,30.7,-26.13
PBW,35.65,37.02,3.78,-0.06,230817,1.21,5.14,-15.05,-0.24,-13.77,-0.96,45.7,1.93,3.19,-6.39,-8.39,-37.2
MPWR,488.81,512.82,3.84,-1.02,496189,0.95,2.43,-8.34,-0.42,5.89,49.53,49.8,2.81,4.32,-2.86,10.65,-12.89
ARKG,30.83,31.98,3.86,0.13,2339023,1.49,3.33,-15.84,0.82,5.37,15.83,46.6,2.16,3.12,-5.85,0.64,-17.17
BE,14.88,15.45,3.9,0.07,4202010,1.36,8.35,-13.49,10.75,-28.77,-19.49,50.0,2.47,4.7,-5.05,-17.78,-42.09
ZVRA,5.09,5.31,3.91,-0.39,148819,1.2,4.12,8.81,4.94,-8.61,17.22,59.0,2.95,4.28,5.47,3.65,-22.48
EOSE,3.54,3.68,3.95,0.0,6158269,0.86,18.33,49.59,76.92,68.04,170.59,63.8,6.64,12.18,9.81,67.2,-26.84
BLD,273.96,286.73,3.97,-0.66,225497,0.94,0.73,4.67,38.6,38.12,81.57,54.3,2.2,3.24,4.24,34.89,-5.02
TAN,56.56,58.72,3.97,0.14,1321929,1.43,5.25,-14.33,-17.07,-20.96,-18.64,40.4,2.08,2.73,-10.82,-19.93,-33.54
BEEM,8.3,8.63,3.98,0.0,160536,0.75,1.53,-24.83,-26.24,-48.87,-47.6,41.3,3.95,7.07,-15.09,-36.89,-58.73
TSAT,18.31,18.99,4.0,0.27,273284,0.15,-5.0,101.38,173.06,101.59,117.03,66.0,14.44,8.94,65.61,108.66,-13.09
NVVE,7840.0,8064.0,4.05,1.16,7,0.24,-5.26,-21.13,-4.0,-51.54,-22.34,42.4,5.53,10.81,-12.66,-29.74,-82.62
RKLB,5.87,6.17,4.05,-1.01,2886656,0.83,5.83,-16.28,34.42,37.11,59.43,49.3,3.06,6.21,-3.19,26.32,-22.19
LIT,57.74,59.77,4.06,0.52,541197,1.04,4.6,-10.35,-2.83,-6.26,3.16,46.2,1.5,2.05,-5.74,-6.4,-22.47
SLDP,2.18,2.27,4.13,0.0,1533214,0.89,9.66,-20.63,0.89,-32.84,-4.22,46.9,3.87,6.62,-9.21,-18.2,-66.52
NVDA,46.64,48.76,4.16,-0.36,701715338,1.16,6.82,4.4,21.64,110.19,240.88,63.8,3.4,4.26,10.06,68.16,0.0
PENG,24.32,25.4,4.23,-0.21,608129,1.3,4.44,-4.51,10.43,52.1,67.99,53.4,2.24,3.46,-2.16,29.94,-12.44
ON,93.18,97.61,4.25,-0.48,5691437,1.09,5.67,-9.41,16.24,26.09,58.43,53.7,2.33,3.43,1.07,19.93,-9.7
LSCC,89.58,94.35,4.36,-0.92,1145987,0.72,3.59,3.75,11.75,11.05,47.17,57.2,2.69,4.11,4.05,13.97,-2.52
WMS,122.83,129.26,4.37,-0.82,397126,0.67,5.12,5.96,30.64,45.68,59.03,59.5,2.16,2.7,6.55,32.89,-7.98
PPSI,7.43,7.76,4.44,0.0,106851,0.92,19.57,-1.15,43.76,170.38,190.64,59.2,5.32,6.8,2.5,62.73,-20.82
SLAB,130.48,136.67,4.46,-0.27,373484,1.29,0.81,-8.36,-5.85,-23.45,1.95,45.7,2.0,3.29,-7.34,-10.87,-29.18
AMBA,72.79,75.78,4.48,0.36,1912110,4.33,9.52,-9.16,-7.54,-19.65,-4.67,54.4,2.78,3.49,-2.73,-3.22,-22.17
PI,60.68,63.83,4.49,-0.67,312617,0.53,7.28,-4.19,-36.93,-51.87,-42.11,46.5,3.12,4.69,-14.24,-40.53,-54.86
OM,202.2,212.4,4.5,-0.52,31404,0.77,-0.28,-31.2,-33.36,-37.92,-43.13,33.5,3.31,6.18,-22.59,-33.68,-53.21
TXG,47.23,49.38,4.53,-0.02,589177,0.57,6.7,-21.59,-8.69,3.91,39.77,42.1,2.35,3.85,-10.12,1.13,-21.59
OUST,5.6,5.73,4.56,2.19,618168,0.57,2.5,-7.43,-21.07,-52.25,-40.67,48.4,8.18,9.25,0.03,-31.94,-68.69
INDI,6.36,6.72,4.67,-0.93,1801861,0.58,2.75,-29.11,-27.27,-35.76,16.06,33.1,2.99,5.65,-21.14,-21.46,-38.91
DFLI,154.8,161.1,4.68,0.58,8965,0.61,10.49,-34.67,-33.46,-57.18,-85.12,42.0,5.89,11.42,-9.53,-66.36,-92.86
CSIQ,26.42,27.65,4.85,0.19,1637165,1.19,3.21,-23.53,-36.29,-30.44,-8.75,28.4,3.3,4.55,-20.82,-25.99,-41.18
NUVL,42.63,44.92,4.93,-0.42,218282,0.82,5.57,-9.89,10.1,48.3,55.06,58.6,1.99,4.27,3.35,27.36,-9.89
DSGN,2.2,2.31,5.0,0.0,6548153,3.23,10.53,-71.62,-61.44,-67.33,-76.36,22.7,15.61,19.74,-60.26,-69.1,-90.74
QUIK,8.33,8.8,5.01,-0.6,44433,0.83,18.6,7.19,45.94,54.66,69.88,59.1,4.79,5.9,4.36,36.02,-7.17
PVLA,27.4,29.1,5.12,-1.01,46297,0.91,-0.85,64.57,-51.51,-75.75,-66.63,59.8,8.59,15.59,47.08,-59.72,-81.54
MTW,15.94,16.77,5.21,0.0,235470,0.67,7.5,-7.45,13.93,-11.32,74.51,50.6,2.89,3.92,-5.0,12.45,-15.3
ARKK,41.08,43.31,5.43,0.0,20413835,1.28,5.61,-14.15,8.79,9.31,42.19,50.4,2.34,3.22,-3.47,9.4,-14.49
ICCM,33.0,34.8,5.45,0.0,1593,0.39,12.62,-4.92,7.91,2.2,-17.73,59.9,4.03,5.42,2.6,-2.65,-55.38
MVST,1.73,1.83,5.78,0.0,2178690,0.56,13.66,-36.24,44.09,41.86,21.19,43.7,4.99,10.15,-12.78,8.15,-36.24
NVCT,13.86,14.53,5.98,1.09,28803,0.85,-1.56,3.42,-15.57,27.12,93.73,48.3,2.98,6.52,-3.95,17.24,-21.03
