ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTSI,14.6,14.25,-4.04,-1.68,334530,0.44,-5.88,-0.7,-26.32,-11.33,-4.17,45.2,3.19,5.18,-5.43,-15.62,-44.01
LFUS,168.09,162.12,-3.91,-0.38,194068,1.38,-2.95,-3.14,-12.17,-3.66,-1.11,41.1,1.63,2.54,-7.95,-9.35,-28.07
IPGP,135.93,131.94,-3.91,-1.01,439528,0.92,0.11,-9.37,-14.11,7.88,14.97,41.4,2.43,3.6,-13.1,-8.44,-45.89
VKTX,8.12,7.86,-3.79,-0.61,1214671,0.87,0.26,-7.64,0.0,-19.88,-5.53,45.5,3.09,5.2,-7.84,-23.4,-60.0
PXLW,34.92,33.6,-3.78,0.0,11750,0.82,-2.78,-15.92,-26.32,-20.0,-13.58,32.5,2.61,5.82,-23.86,-28.08,-49.18
PLUG,2.64,2.55,-3.77,-0.38,2457596,0.6,0.0,9.44,15.91,74.66,91.73,50.2,2.77,4.7,0.6,30.45,-7.94
NXPI,87.35,86.4,-3.76,-2.7,3954092,0.95,-1.62,-9.01,-2.4,14.96,21.79,43.8,2.57,3.58,-6.21,3.94,-20.13
ISSC,3.68,3.57,-3.71,-0.84,45705,2.58,-1.19,-11.52,37.42,104.43,89.5,48.2,2.98,4.48,5.06,45.66,-11.52
LSCC,14.06,13.83,-3.62,-2.02,715463,0.41,-3.22,0.22,7.13,106.73,98.71,54.0,3.85,4.32,4.72,44.91,-7.86
RMBS,11.74,11.47,-3.61,-1.34,328664,0.58,-3.37,-1.38,6.7,40.05,43.2,49.2,2.63,3.06,0.31,14.63,-16.28
FLR,29.45,28.5,-3.58,-0.4,2587982,0.63,-0.27,-0.59,-21.76,-12.95,-9.86,43.3,1.91,3.08,-12.09,-26.41,-50.46
AMSC,8.72,8.48,-3.53,-0.8,149457,0.53,2.42,-24.29,-40.07,-28.26,-27.83,31.6,4.78,7.03,-22.52,-19.19,-47.2
UTHR,80.83,78.23,-3.5,-0.3,829041,0.81,-4.57,-12.43,-33.57,-30.16,-27.33,28.2,1.92,3.72,-17.88,-30.07,-39.57
SYNA,28.5,27.89,-3.49,-1.38,694686,1.05,-0.57,-14.0,-35.48,-27.43,-25.71,38.7,2.52,4.18,-15.56,-26.77,-48.79
TXN,97.29,97.72,-3.49,-3.91,7838026,1.48,-3.48,-2.7,-2.44,13.6,15.24,44.7,1.7,2.47,-3.77,4.14,-8.79
NTLA,14.4,13.9,-3.41,0.07,270171,0.66,-7.7,-12.47,-16.72,-16.42,1.46,42.1,3.4,5.27,-11.75,-22.79,-57.36
MEI,25.67,24.88,-3.4,-0.33,166854,0.79,2.0,-7.94,-13.27,6.92,9.97,44.8,2.55,3.3,-7.15,-9.76,-41.52
SLAB,97.21,95.45,-3.38,-1.6,277349,1.03,-2.68,-3.86,16.2,11.83,20.46,46.6,2.02,3.05,-1.43,8.58,-13.26
FAST,14.05,13.61,-3.3,-0.18,8211404,0.84,-1.89,-1.59,2.27,17.13,24.78,45.1,1.47,2.62,-4.24,7.16,-11.28
POWI,34.48,33.78,-3.29,-1.28,157451,0.68,0.85,-3.75,-2.94,9.25,14.52,47.3,1.94,2.99,-4.72,4.74,-13.04
AMD,30.7,30.36,-3.28,-2.2,70373015,0.86,-6.33,10.08,30.36,48.24,61.23,54.8,3.8,4.56,7.15,23.11,-8.64
ALDX,6.72,6.54,-3.11,-0.44,482407,2.75,-4.25,-11.86,-21.77,-32.85,-23.15,34.8,2.3,5.05,-14.26,-26.4,-54.43
ASML,186.45,186.91,-2.99,-3.22,495489,0.76,-2.34,-4.29,0.58,17.39,24.08,45.8,1.75,2.17,-3.09,6.4,-12.16
SRPT,123.0,119.57,-2.95,-0.17,710016,0.99,-3.49,0.32,-6.85,-4.44,11.23,49.6,2.37,3.83,0.01,-6.09,-25.97
CBAT,1.0,0.97,-2.87,0.03,87172,0.67,-1.02,2.74,-9.25,94.2,131.19,50.1,3.24,6.83,0.08,19.18,-24.65
QRVO,60.93,61.5,-2.86,-3.76,1273286,0.65,-4.47,-16.16,-11.71,1.42,0.52,37.9,2.81,3.61,-12.34,-10.69,-28.54
CGNX,43.06,41.94,-2.84,-0.24,920058,0.85,-1.44,-3.72,-19.52,4.61,13.45,44.0,1.89,3.05,-9.17,-7.73,-25.66
AGX,37.99,36.99,-2.83,-0.18,110298,0.83,-8.71,-15.83,-16.15,1.07,8.36,27.0,2.12,3.23,-14.13,-7.14,-20.25
MOD,13.75,13.46,-2.82,-0.72,116603,0.46,-4.13,-0.15,-6.4,13.78,24.4,45.0,2.69,3.91,-6.63,-3.48,-29.9
PI,25.8,25.28,-2.81,-0.81,142636,0.6,-3.91,-11.95,38.29,42.1,69.66,49.8,3.51,4.53,4.28,25.37,-14.71
IONS,63.7,62.09,-2.8,-0.28,902546,0.58,-2.5,-6.7,-20.94,10.54,15.47,34.2,1.78,3.57,-12.81,3.06,-27.92
NDSN,129.42,126.0,-2.79,-0.15,137672,0.63,-1.69,-5.41,0.06,17.06,11.73,42.2,1.64,2.25,-5.63,-0.45,-12.37
SPXC,32.09,31.33,-2.76,-0.4,133271,0.63,-0.76,0.87,-10.49,13.89,14.85,45.7,2.02,2.57,-6.49,-1.93,-16.59
MPWR,122.38,122.97,-2.73,-3.21,368501,1.23,1.05,-2.15,-10.15,2.8,9.83,47.1,2.32,3.16,-7.76,-2.55,-19.76
WDC,26.47,26.34,-2.71,-2.25,7599420,1.03,-1.65,-20.14,-23.63,-9.11,-3.98,34.0,3.1,4.89,-20.81,-22.55,-54.21
APH,22.63,22.34,-2.67,-1.39,7132928,1.16,1.19,1.13,-0.94,11.91,18.47,53.6,1.48,2.08,-2.08,4.08,-10.52
GWW,263.4,257.59,-2.64,-0.44,451213,0.84,0.46,4.03,-7.86,-4.44,-0.55,50.5,1.67,2.45,-2.71,-8.45,-25.15
WCC,48.49,47.93,-2.62,-1.48,519978,0.92,-1.98,-7.47,-9.14,-4.45,-0.23,38.1,1.69,2.64,-9.08,-10.38,-23.31
MTW,15.61,15.32,-2.61,-0.76,179866,0.57,0.99,-5.72,-9.67,-5.14,0.92,47.6,2.67,3.71,-7.37,-15.19,-44.07
RUN,16.96,16.46,-2.6,0.36,684601,0.77,0.73,11.37,11.44,14.23,49.91,54.6,3.19,4.22,3.19,18.86,-3.91
LMB,8.88,8.6,-2.6,0.57,49655,0.24,0.82,4.5,48.28,120.51,84.95,45.7,5.9,6.46,-2.63,14.29,-27.73
QUIK,11.15,10.91,-2.58,-0.39,4638,0.58,8.22,-1.61,2.54,-16.96,-4.9,53.8,4.01,7.91,3.88,-9.47,-38.64
XSD,77.57,77.33,-2.54,-2.24,91300,0.51,-1.08,-4.58,-1.79,15.29,20.34,47.9,2.06,2.45,-4.14,5.31,-12.06
STRO,114.7,112.0,-2.52,-0.17,9985,2.06,-6.04,10.34,-2.18,10.89,11.0,49.6,3.06,7.57,3.13,,-26.32
TEX,27.94,27.29,-2.48,-0.13,640487,0.65,0.21,-4.3,-13.21,-0.2,3.99,46.3,2.11,2.92,-7.23,-12.09,-36.45
PENG,9.38,9.32,-2.46,-1.83,474124,0.93,-0.59,-7.58,-23.03,-40.28,-40.4,45.9,2.71,4.44,-7.82,-29.11,-56.81
ANET,15.03,14.76,-2.45,-0.62,15138896,0.95,-4.2,-5.07,-20.45,1.76,12.12,34.6,2.38,3.92,-15.63,-7.87,-28.14
NVDA,3.59,3.59,-2.44,-2.53,396764357,0.85,-0.59,-9.25,-14.73,-2.65,6.41,41.1,2.48,3.57,-13.21,-21.0,-49.85
PPSI,4.83,4.71,-2.42,0.0,1222,0.14,-3.4,-7.12,-7.65,-3.4,-12.18,40.8,2.03,3.77,-5.09,-5.73,-38.08
SEDG,57.75,56.49,-2.4,-0.22,559517,1.18,0.3,7.85,41.47,45.74,56.27,59.5,2.52,3.39,14.46,34.02,-2.4
RGNX,49.93,48.27,-2.35,1.01,522908,0.81,-1.11,5.65,-16.08,-3.48,11.4,52.5,4.21,5.72,-1.77,-12.44,-41.24
RNAC,64.2,63.0,-2.33,-0.47,4972,0.58,-6.67,-4.98,-3.23,-61.82,-27.59,45.6,4.75,9.13,-8.98,-60.45,-86.88
ASTE,29.67,28.94,-2.28,0.19,143501,1.05,-0.03,-4.64,-22.43,-5.43,-7.58,41.2,2.05,3.47,-10.89,-20.92,-51.75
CRSP,44.31,43.27,-2.24,0.11,351109,0.73,0.91,11.9,11.98,18.94,44.86,62.6,4.09,4.72,10.91,14.99,-34.15
MOG-A,84.59,82.91,-2.22,-0.24,84337,0.73,-0.65,0.4,0.91,11.64,12.74,48.2,1.81,2.39,-2.9,3.07,-10.82
GTLS,76.4,75.3,-2.18,-0.75,1031170,1.88,-6.96,-9.52,-17.12,21.65,14.18,39.8,2.61,3.74,-9.84,-1.4,-20.28
MU,32.19,32.4,-2.16,-2.78,19871151,0.81,-3.92,-14.97,-17.4,-9.36,-0.27,36.5,2.73,4.04,-15.13,-16.95,-45.05
LRMR,16.8,16.44,-2.14,0.0,33111,1.09,1.48,-47.51,-54.49,-75.0,-72.92,19.9,6.16,12.27,-42.0,-76.01,-88.62
MSM,56.99,55.96,-2.12,-0.31,405470,0.78,-0.71,-3.29,-11.28,-10.82,-4.24,39.6,1.42,2.34,-7.91,-11.73,-21.28
SWKS,67.44,67.64,-2.11,-2.41,2160950,0.85,2.35,-8.33,-13.81,4.63,6.72,45.9,2.65,3.41,-9.62,-8.66,-28.71
DIOD,33.0,33.07,-2.1,-2.31,163905,0.59,0.18,-10.23,-12.19,1.13,3.28,45.2,2.83,3.35,-6.93,-3.94,-23.61
BOTZ,19.48,19.21,-2.1,-0.71,1100349,1.67,-1.21,-3.22,-1.21,8.69,16.0,46.0,1.63,1.67,-4.56,-1.41,-15.38
GRC,28.32,27.99,-2.09,-0.92,48858,1.32,-1.67,-7.99,-11.77,-11.58,-5.36,37.6,1.45,2.54,-8.07,-9.1,-16.82
GTES,11.12,10.87,-1.98,0.27,428904,1.02,-2.16,-16.06,-30.32,-22.47,-19.3,26.4,1.82,3.93,-21.33,-28.54,-46.21
LOGI,35.47,35.24,-1.95,-1.32,203794,1.06,-1.77,-2.95,-3.88,10.5,19.03,45.3,1.69,2.07,-4.76,-2.09,-24.47
ITW,138.85,136.9,-1.94,-0.54,1187305,0.78,-1.38,-1.25,4.83,14.44,18.56,50.5,1.48,2.12,-1.44,7.31,-5.87
ASTC,93.9,91.5,-1.93,0.64,762,2.91,-12.36,-20.57,-18.45,-10.29,-33.98,31.5,3.51,7.83,-18.91,-18.37,-52.04
IBRX,1.05,1.02,-1.92,0.96,153518,0.3,-1.92,-8.93,-16.39,-29.66,-21.54,44.7,7.6,9.36,-11.36,-42.67,-75.71
NTAP,55.32,54.55,-1.9,-0.52,2198371,0.6,-0.53,-10.05,-9.91,-4.61,2.3,37.9,2.54,2.72,-10.99,-12.62,-29.46
LRCX,16.47,16.52,-1.87,-2.14,23418021,1.08,-4.75,-9.02,-1.9,29.24,29.36,40.3,2.3,3.34,-7.21,8.45,-14.41
NKTR,511.8,501.0,-1.85,0.26,44914,0.44,1.21,-1.47,-5.99,-9.66,-2.4,51.3,3.32,4.01,0.77,-18.0,-51.23
XBI,82.91,81.29,-1.84,0.11,3087983,0.74,-1.63,-1.17,-10.71,1.78,11.85,46.0,1.55,2.35,-3.87,-4.17,-19.37
INVE,4.96,4.84,-1.83,0.61,32004,1.46,-0.21,-3.87,-6.2,5.22,24.1,45.5,2.58,5.83,-3.14,-8.79,-25.54
ULBI,8.18,7.68,-1.79,4.6,46928,1.4,-2.78,-8.13,-20.08,12.45,7.41,34.1,1.6,5.12,-16.56,-9.42,-33.51
MRVL,23.11,23.32,-1.78,-2.65,5816315,0.48,-0.93,3.15,18.67,56.33,44.85,55.0,2.2,3.19,1.73,23.92,-6.44
TCMD,54.57,53.27,-1.77,0.63,228703,1.33,1.31,6.09,-15.7,0.15,19.47,54.5,2.53,4.36,3.3,-10.24,-30.17
LITE,46.15,46.13,-1.77,-1.72,758443,0.43,2.53,-18.71,-13.78,2.83,8.31,44.3,4.02,4.46,-13.99,-10.82,-32.95
IRDM,23.38,22.95,-1.76,0.09,634614,0.73,5.71,-8.13,-8.2,5.76,20.92,46.7,2.6,3.62,-8.74,3.94,-18.39
DNLI,19.13,18.71,-1.73,0.47,264545,0.87,-1.78,-13.34,-23.38,-9.83,-3.21,34.2,1.96,4.56,-17.56,-8.32,-33.51
QCOM,63.06,63.4,-1.73,-2.26,13135996,0.65,0.04,-19.61,22.52,21.53,22.22,43.3,3.15,3.54,-6.66,10.76,-22.34
ROK,148.97,147.25,-1.73,-0.59,508296,0.55,-0.39,-3.51,-12.2,-0.51,4.94,42.9,1.85,2.26,-7.52,-7.62,-19.18
AAON,31.77,31.33,-1.71,-0.35,112105,0.6,-1.45,3.57,15.21,34.49,37.75,54.2,1.73,2.79,1.59,19.44,-6.76
AMBA,41.72,41.38,-1.69,-0.88,295183,0.3,6.21,-14.8,-5.42,6.05,14.85,47.2,3.63,4.43,-8.19,4.56,-19.29
AVAV,63.3,62.55,-1.68,-0.5,151916,1.03,-2.3,-7.93,-11.95,-15.23,-8.69,40.3,2.19,3.45,-6.24,-22.03,-47.8
ADI,96.89,97.44,-1.65,-2.21,2484574,0.75,3.31,-3.06,-4.39,18.03,22.37,51.5,2.48,2.92,-3.02,7.96,-10.82
ARKG,29.62,29.25,-1.65,-0.42,69618,0.48,-0.75,-2.15,-7.13,8.66,24.19,47.2,1.83,2.54,-4.46,1.7,-11.89
ZBRA,192.87,190.81,-1.64,-0.58,480691,0.55,1.3,3.04,-9.74,9.97,22.13,52.7,2.82,3.01,-5.04,4.16,-18.96
CEVA,24.25,24.12,-1.63,-1.1,97448,0.94,1.77,1.77,-15.43,3.12,7.58,52.6,2.13,3.44,-1.69,-7.55,-31.09
CLDX,2.51,2.48,-1.59,-0.4,63761,0.19,-4.98,-25.08,-47.46,-38.99,-34.03,30.4,3.46,8.66,-28.69,-49.06,-76.06
BE,11.27,11.11,-1.59,-0.18,1281984,1.09,8.71,-16.78,-13.88,-28.04,9.78,45.6,3.39,6.36,-9.63,-33.08,-68.97
SMTC,43.18,43.32,-1.59,-1.91,893459,1.37,3.29,-11.41,-21.05,-10.16,-6.13,43.1,2.97,3.96,-11.18,-13.92,-27.74
NTRA,25.04,24.76,-1.59,-0.48,610156,1.02,1.81,6.95,27.63,46.51,91.2,62.5,2.47,4.67,15.85,29.62,-14.5
SMMT,1.29,1.24,-1.59,2.38,23387,0.61,-18.95,-22.5,-38.88,-0.8,3.33,24.1,4.03,9.86,-27.67,-27.37,-90.71
TEL,86.43,85.29,-1.57,-0.26,755622,0.66,-0.27,1.4,8.88,22.55,21.77,55.5,1.36,1.84,1.38,10.27,-6.75
DFEN,47.4,47.19,-1.53,-1.08,39371,0.76,-6.9,3.18,11.9,28.89,60.3,49.6,3.28,4.38,-0.07,4.86,-23.67
WTS,87.03,85.74,-1.52,-0.05,70941,0.57,1.06,6.03,12.06,24.8,37.33,64.8,1.41,1.94,4.76,14.34,-1.52
FTV,48.16,47.53,-1.5,-0.2,2686184,1.04,-2.08,-4.87,-6.23,9.46,15.02,38.1,1.06,1.71,-6.36,-1.67,-13.09
RRX,77.19,76.24,-1.5,-0.27,289844,1.16,1.92,3.06,-2.46,6.21,12.75,55.2,1.52,2.1,-1.1,1.28,-8.9
IOVA,19.33,19.1,-1.5,-0.31,956966,0.42,0.05,70.08,92.15,95.5,102.12,65.9,8.62,5.9,37.38,69.91,-4.16
BOSC,2.7,2.65,-1.49,0.37,8776,0.05,6.85,3.52,-11.22,25.0,20.45,49.7,5.75,6.5,-0.68,3.86,-32.74
AOSL,8.64,8.61,-1.49,-1.14,47906,0.59,1.18,-13.99,-22.99,-18.85,-18.31,38.5,2.78,4.69,-19.15,-21.29,-46.49
GSIT,8.1,8.0,-1.48,-0.25,27355,0.48,-0.12,8.7,1.65,36.75,50.23,50.3,2.12,3.5,0.73,13.27,-9.71
FSLR,61.64,61.24,-1.46,-0.82,702130,0.64,-2.06,2.31,14.02,40.46,43.89,52.9,2.6,3.35,2.17,20.77,-4.68
ARKK,42.52,42.14,-1.39,-0.52,263537,0.71,-0.32,-4.44,-8.34,2.65,15.1,47.2,1.84,2.29,-5.14,-1.54,-12.06
FLS,45.33,44.87,-1.38,-0.36,422048,0.43,-1.08,-2.03,10.59,9.41,28.86,50.1,1.66,2.32,-0.4,3.88,-11.88
HXL,76.45,75.76,-1.37,-0.47,529445,1.22,-0.12,9.51,11.27,29.68,33.54,64.9,1.34,1.83,7.28,16.52,-1.37
BDC,57.86,57.56,-1.35,-0.83,287644,0.96,4.43,2.13,0.41,27.99,39.33,57.2,2.55,2.92,2.27,2.32,-20.43
ENS,60.39,59.95,-1.35,-0.64,341125,0.91,0.71,-1.75,-7.66,-21.87,-19.63,48.8,2.07,2.82,-4.71,-17.48,-29.67
KTOS,21.84,21.69,-1.32,-0.64,1073244,0.75,-3.08,6.01,40.3,47.05,56.38,59.5,2.11,3.29,17.86,39.08,-4.78
BLD,82.08,81.14,-1.3,-0.16,289513,0.84,-1.91,-6.02,27.2,69.89,78.96,54.9,1.82,2.72,5.82,35.72,-6.02
CPRX,3.87,3.8,-1.3,0.52,1279828,0.72,10.79,7.34,27.52,58.33,80.09,51.0,4.14,7.99,-13.53,13.34,-37.81
TAN,27.47,27.19,-1.3,-0.29,126051,0.79,1.07,8.25,13.65,35.5,45.29,60.1,1.77,2.03,6.6,22.44,-1.3
MMM,148.17,146.79,-1.29,-0.36,3087599,0.82,0.04,-3.45,-19.21,-15.3,-11.35,39.7,1.17,1.78,-9.28,-14.47,-23.42
ADTN,14.98,14.87,-1.27,-0.54,184973,0.44,-2.05,-1.39,10.41,37.37,51.05,50.4,1.54,2.48,0.94,10.67,-12.23
PKE,13.35,13.22,-1.27,-0.26,101042,0.78,0.85,-1.52,-6.61,7.5,4.4,47.4,2.56,2.59,-2.87,-2.46,-18.08
PBW,27.12,26.9,-1.24,-0.41,78074,3.18,1.07,2.05,3.72,20.65,31.59,55.2,1.6,1.78,1.48,11.95,-1.32
PNR,33.96,33.66,-1.24,-0.35,1745904,0.99,-2.24,-3.07,-16.04,-9.22,-4.84,42.7,1.56,2.21,-5.65,-11.65,-21.35
EME,83.24,82.3,-1.23,-0.1,217701,0.75,-0.74,2.26,13.92,27.34,41.18,56.4,1.35,2.09,3.57,15.32,-1.23
AIT,54.21,53.63,-1.22,-0.14,102111,0.54,-0.84,4.03,-1.58,-3.18,7.69,49.8,1.45,2.24,-2.21,-8.54,-28.88
ASND,122.54,120.89,-1.21,0.14,261157,0.91,-2.09,-0.76,-5.69,93.15,86.44,47.1,2.39,4.04,0.83,40.5,-8.48
LIT,25.28,25.09,-1.19,-0.46,52888,0.4,0.5,-2.05,-9.79,-12.3,-4.65,48.2,1.34,1.57,-4.39,-10.51,-22.33
ROBO,37.65,37.4,-1.18,-0.53,76573,0.4,-0.34,-2.23,-2.26,7.92,15.44,47.4,1.42,1.56,-4.03,-0.46,-11.73
ETN,71.95,71.6,-1.16,-0.67,1511375,0.79,-0.9,-1.47,-1.89,12.16,16.24,48.1,1.34,1.71,-2.56,1.88,-9.04
GH,89.92,88.82,-1.1,0.12,334043,0.25,-2.23,14.68,-9.35,109.28,143.34,64.3,3.27,4.75,19.07,,-9.35
KLAC,10.03,10.11,-1.1,-1.87,12927430,0.73,0.26,-0.59,-7.65,18.92,22.36,49.1,1.82,2.71,-4.7,5.54,-14.01
INTC,39.69,40.0,-1.1,-1.86,17759130,0.65,0.35,1.25,-14.46,-2.2,-0.65,48.0,1.61,2.31,-6.85,-4.46,-20.99
IESC,18.43,18.34,-1.08,-0.59,47098,1.11,-0.54,-1.4,2.92,7.31,14.91,51.6,2.87,3.51,1.6,2.81,-7.14
MCHP,38.74,39.59,-1.08,-3.2,7193433,1.28,-0.57,-2.61,-2.95,14.02,17.58,45.5,2.14,3.37,-6.89,3.75,-17.46
GNRC,65.3,64.75,-1.05,-0.21,529266,1.32,7.52,14.32,22.42,21.73,26.99,76.0,1.67,2.4,13.7,19.08,-1.05
ENPH,17.41,17.33,-1.03,-0.57,2648122,0.78,5.93,18.86,91.49,198.79,252.24,70.3,2.88,4.29,31.15,119.82,-1.03
HEI,126.8,125.59,-1.02,-0.06,504016,0.67,-1.4,21.61,38.44,51.63,66.14,77.6,2.64,1.93,16.44,37.2,-1.44
AMAT,39.44,39.71,-1.01,-1.66,7990478,0.76,-0.67,-0.14,2.61,21.79,24.41,50.3,2.49,3.24,-1.44,9.19,-16.14
FTAI,11.86,11.76,-0.99,-0.14,57598,0.43,1.4,-2.87,-9.79,5.93,10.1,43.2,1.42,1.92,-4.21,-2.71,-13.81
PH,155.54,154.85,-0.97,-0.52,586776,0.62,-0.8,-2.91,-3.35,6.34,10.26,48.1,1.81,2.26,-4.77,-1.74,-13.1
XAR,98.13,97.33,-0.95,-0.13,116100,0.84,-1.19,3.0,10.54,18.25,26.43,57.2,1.06,1.46,3.18,9.06,-1.19
CNH,8.4,8.36,-0.94,-0.42,900807,0.42,3.61,3.38,-9.1,0.26,6.58,54.0,1.68,2.03,-4.27,-7.26,-23.6
CLS,6.34,6.32,-0.94,-0.63,287278,1.01,-0.78,-11.11,-28.51,-34.51,-28.51,33.2,1.93,2.67,-14.04,-31.22,-49.36
AZZ,41.57,41.12,-0.94,0.15,67430,0.46,-0.78,-7.26,3.19,2.81,8.1,45.0,1.69,2.46,-3.29,-4.16,-20.61
MVIS,0.87,0.83,-0.93,3.56,185946,0.39,16.42,2.35,-20.73,42.86,18.9,51.7,7.2,9.08,-7.26,-13.15,-38.35
CODX,24.0,24.29,-0.93,-2.1,1089,0.07,-6.84,-15.67,-29.6,-62.88,-47.77,41.4,5.09,11.07,-15.3,-50.73,-81.35
TSEM,15.05,15.08,-0.92,-1.12,290638,1.16,-1.69,-15.47,-7.94,-2.77,1.41,38.2,2.06,3.13,-10.8,-11.91,-37.38
HWM,18.47,18.36,-0.91,-0.3,3967962,0.93,-2.38,4.42,21.12,13.91,24.34,58.8,1.15,2.01,6.04,13.06,-2.38
