ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEDS,2.89,2.88,-1.01,-0.62,26335,0.86,12.65,-21.74,-34.53,-31.41,1.07,38.6,4.37,7.76,-20.07,-26.42,-56.02
D,61.34,61.01,-0.97,-0.44,5871030,0.78,-2.39,-4.0,2.29,4.46,0.46,43.5,1.77,2.41,-1.8,4.69,-7.03
AOSL,10.51,10.36,-0.77,0.67,89350,0.77,-1.33,-0.38,-3.36,-28.65,-1.71,51.1,3.44,5.16,0.89,-21.38,-41.6
ENS,75.6,74.82,-0.76,0.28,288086,0.82,2.34,-7.31,-10.24,3.03,0.3,49.8,3.11,3.72,-2.82,-0.3,-12.21
IRDM,19.19,19.06,-0.73,-0.05,562982,0.6,1.93,-15.74,-13.64,11.46,0.42,46.2,3.78,5.48,-6.8,7.97,-21.14
GWW,261.36,259.55,-0.71,-0.02,702646,1.15,-1.55,-7.8,-20.93,-6.51,0.2,44.1,1.94,3.31,-4.16,-10.48,-24.58
ULBI,7.34,7.34,-0.68,-0.68,26461,0.97,8.42,1.31,-8.25,-26.97,2.66,57.1,2.96,5.63,2.93,-16.04,-31.08
HIMX,2.94,2.9,-0.58,0.58,2866857,0.88,-1.15,-12.28,-46.49,-52.07,-1.72,41.7,5.66,7.13,-17.42,-44.46,-68.02
PTCT,34.81,35.67,-0.53,-2.93,1241540,1.75,11.43,3.84,-11.47,-2.81,6.13,57.0,4.26,6.19,3.74,-0.77,-25.5
NTAP,52.7,52.6,-0.51,-0.32,2501026,0.59,0.73,-12.43,-29.06,-24.08,-1.35,42.8,3.05,4.26,-12.74,-19.38,-31.98
HXL,57.21,56.93,-0.44,0.05,644042,1.05,2.44,-3.53,-13.76,-13.12,0.35,50.1,2.05,2.88,-1.35,-10.89,-20.51
OSIS,72.53,72.23,-0.43,-0.01,126315,0.84,-1.47,2.53,-1.71,-8.09,0.46,50.1,1.72,2.92,0.1,-0.9,-10.44
LII,209.41,208.53,-0.28,0.14,260453,0.96,0.45,1.97,2.4,6.67,1.32,55.5,2.01,2.84,2.82,4.71,-3.66
QCOM,50.96,51.01,-0.28,-0.37,13667452,0.8,-0.65,-1.17,-21.18,-0.46,-1.67,47.9,1.76,3.04,-1.85,-5.13,-24.02
CRUS,32.35,32.14,-0.25,0.4,1160226,1.32,-3.05,-15.31,-14.16,-19.83,-6.19,38.9,3.34,5.23,-12.85,-17.34,-41.35
MMM,165.96,165.53,-0.23,0.02,2493230,0.8,0.8,-5.6,-10.12,-2.02,-0.04,47.9,2.17,2.94,-2.08,-4.99,-24.24
LRMR,63.48,63.48,-0.19,-0.19,37070,1.53,6.22,5.38,-50.93,-51.2,4.55,41.2,3.25,7.53,-26.88,-36.78,-56.06
AME,66.29,66.14,-0.16,0.07,1510222,0.97,1.81,-5.56,-14.1,-5.15,0.67,47.2,2.04,2.97,-3.34,-7.92,-16.51
GNRC,51.42,51.07,-0.14,0.55,358735,1.07,3.99,-2.56,-8.85,-4.04,0.16,49.4,2.66,3.75,-2.98,-1.91,-14.08
NEE,39.42,39.56,-0.14,-0.5,10318070,0.86,-0.26,-5.44,2.43,2.46,1.43,44.8,1.32,2.15,-1.8,3.2,-5.85
PCAR,33.75,33.87,-0.12,-0.46,5305520,1.28,3.28,2.91,-12.23,1.14,1.9,57.9,2.05,3.07,3.9,-3.52,-21.38
ALDX,9.83,9.77,-0.1,0.51,194073,0.81,22.12,-2.69,-22.15,19.15,14.81,60.1,4.57,6.53,4.06,11.51,-31.92
IOVA,9.78,9.52,-0.1,2.62,1102725,0.72,5.9,-3.84,-17.58,-30.76,0.74,53.3,6.08,8.46,3.36,-26.11,-51.18
RRX,67.91,67.87,-0.09,-0.03,125297,0.41,1.4,-5.35,-15.06,-10.84,0.37,47.5,2.08,3.21,-3.4,-8.61,-16.9
RTX,57.59,57.54,-0.05,0.03,9726997,0.82,1.55,-11.51,-23.37,-13.75,-1.23,38.0,2.21,3.29,-10.77,-15.05,-24.29
WSO,124.28,124.29,-0.01,-0.02,250439,0.76,3.52,-6.62,-16.63,-18.72,2.64,48.6,1.97,2.96,-2.33,-15.06,-24.07
CSL,96.26,96.13,0.0,0.14,423907,0.98,1.96,-1.01,-14.01,-9.39,0.07,54.5,1.55,2.81,1.11,-7.55,-21.27
J,55.94,56.04,0.02,-0.17,1091096,0.77,3.39,-5.16,-23.54,-8.09,1.79,45.5,2.0,3.37,-10.1,-10.79,-26.43
ITW,115.94,116.03,0.03,-0.06,1830436,0.91,2.03,-3.4,-10.64,-7.52,0.5,49.4,1.93,2.94,-1.59,-8.12,-27.04
WCC,49.16,48.83,0.04,0.72,525104,1.19,3.74,-4.2,-18.87,-15.96,1.64,49.9,2.04,3.42,-3.06,-14.95,-28.97
GGG,39.63,39.58,0.05,0.19,586136,0.68,1.14,-3.62,-6.53,-6.85,0.07,50.7,2.08,2.82,-0.56,-6.62,-14.48
TEX,26.94,26.91,0.07,0.18,1063265,0.79,3.3,-5.89,-29.59,-33.78,2.56,47.5,2.69,4.81,-5.72,-24.09,-42.88
CAT,116.2,115.85,0.07,0.37,5150995,0.87,2.08,-0.81,-17.66,-4.11,1.48,53.8,2.51,3.9,2.52,-7.85,-23.63
ROKT,25.31,25.1,0.12,0.98,122,0.79,1.52,-7.67,,,0.46,41.4,1.94,1.82,,,-12.05
QTTB,458.46,441.18,0.16,4.09,10152,0.78,12.28,3.37,12.48,14.53,0.0,60.8,4.59,6.83,14.09,,-6.81
NDSN,112.81,112.66,0.16,0.29,264891,0.57,-0.56,1.01,-14.73,-8.87,-0.11,49.4,2.49,3.6,-2.14,-9.68,-21.84
DCO,36.32,36.29,0.17,0.25,41446,0.79,2.63,-2.92,-11.05,6.2,-0.41,47.3,2.34,3.84,-4.74,1.28,-17.95
TDG,296.0,296.55,0.17,-0.02,379237,0.9,1.86,-3.47,-7.0,-1.86,0.55,51.4,2.39,3.5,0.02,-0.29,-9.06
PEG,44.7,45.01,0.22,-0.49,4041930,1.07,0.3,-7.01,-0.77,-1.74,1.28,41.7,1.63,2.31,-3.67,-0.23,-7.93
SIMO,30.33,30.38,0.27,0.12,236504,0.58,-2.81,-7.43,-34.4,-32.94,-2.84,43.7,2.2,4.3,-5.14,-28.21,-43.48
ALOT,18.48,18.66,0.28,-0.69,18292,1.55,5.71,-2.52,-11.11,1.67,-1.63,52.2,2.89,5.05,0.49,0.83,-17.14
ETN,61.72,61.7,0.29,0.32,2609249,0.8,0.72,-8.35,-20.9,-8.01,0.17,45.1,1.79,2.84,-4.15,-10.59,-21.62
VRT,9.76,9.79,0.31,0.0,18414,0.61,0.82,-0.1,0.79,,0.62,52.2,0.5,0.76,0.23,,-2.49
CELC,22.8,22.7,0.31,0.75,7825,0.6,-4.18,-9.02,-21.04,-3.77,-0.7,44.8,4.1,7.23,-10.05,-2.49,-26.23
MWA,8.52,8.56,0.32,-0.11,729041,0.69,1.09,-9.17,-20.37,-22.58,0.65,40.8,1.96,3.47,-9.21,-16.52,-25.89
ITT,46.68,46.83,0.33,0.02,833213,1.15,4.04,-6.72,-19.08,-5.05,0.49,47.3,2.22,3.61,-5.08,-8.79,-20.76
SENS,57.4,56.8,0.35,1.41,70637,1.08,6.37,-5.65,-28.1,-31.07,5.58,48.9,3.81,7.45,-9.48,-21.8,-42.97
ALNT,28.93,29.25,0.36,-0.73,67563,0.7,0.56,-0.38,-8.2,-12.12,-0.38,45.3,3.44,5.17,-2.99,-3.83,-18.31
PH,140.88,141.86,0.37,-0.33,987701,0.89,2.46,-8.76,-17.51,-2.29,1.01,48.1,2.24,3.48,-3.63,-8.85,-26.76
HUBB,91.51,91.62,0.38,0.25,675105,1.56,2.27,-5.21,-22.53,-5.9,1.75,48.5,2.11,3.19,-2.52,-10.72,-25.75
PWR,30.65,30.88,0.39,-0.35,1532060,0.88,4.38,-6.5,-4.01,-7.41,4.58,53.3,2.57,3.35,-2.62,-7.12,-20.69
BWXT,37.31,37.56,0.4,-0.28,823904,0.7,7.77,-7.51,-36.55,-36.36,2.29,44.3,2.1,4.04,-11.78,-32.91,-43.43
IHI,32.3,32.32,0.42,0.33,562499,0.36,-0.35,-7.06,-10.38,-3.99,0.86,46.5,2.24,2.91,-3.91,-3.93,-13.75
MSM,60.02,59.68,0.44,1.01,748962,1.47,1.76,-8.09,-10.89,-6.16,2.14,44.5,1.71,3.1,-5.67,-9.32,-20.18
INTC,40.28,40.57,0.47,-0.25,26585569,0.79,1.48,-0.65,-0.81,-6.5,0.76,52.6,2.9,3.57,0.83,-3.36,-15.86
LASR,17.26,17.25,0.47,0.52,293929,0.46,-2.38,-13.75,-19.54,-45.98,-5.38,43.7,3.84,6.68,-7.83,,-57.82
TSEM,14.45,14.56,0.48,-0.28,511955,0.78,-2.8,-8.6,-31.68,-34.94,-2.08,45.9,2.71,4.32,-4.27,-31.48,-59.47
HEI,75.66,75.46,0.48,0.74,306187,0.65,-1.12,-8.39,-15.85,4.9,-0.19,43.8,2.6,3.64,-6.87,-3.95,-18.95
RGNX,46.27,45.51,0.49,2.16,666534,1.09,9.27,-16.59,-31.96,-42.61,5.03,44.4,5.24,8.26,-18.63,-21.83,-44.6
FTV,41.32,41.6,0.5,-0.16,2536624,0.77,1.65,-6.93,-19.16,-12.05,0.67,46.4,2.08,3.06,-5.34,-11.77,-22.33
CMI,122.14,122.78,0.5,-0.02,1241849,0.82,3.93,-6.51,-9.54,5.8,2.59,52.4,1.94,3.2,-1.22,-3.91,-26.77
PPA,48.12,48.3,0.52,0.14,64060,0.51,2.43,-6.03,-18.61,-9.35,1.17,45.2,1.92,2.56,-5.74,-11.28,-18.92
FELE,41.9,42.17,0.53,-0.12,109655,0.59,3.29,2.78,-6.41,-4.54,1.67,57.8,1.98,3.47,2.26,-2.32,-13.72
IESC,16.8,16.83,0.54,0.36,31172,0.97,6.65,0.24,-12.21,-2.72,5.45,55.6,2.58,5.07,-0.29,-4.13,-14.78
HON,115.48,116.35,0.55,-0.21,3425565,0.87,3.51,-5.12,-17.36,-6.15,2.69,48.8,1.78,2.67,-3.82,-8.83,-18.65
GD,142.59,143.53,0.57,-0.09,1157804,0.51,2.15,-8.39,-22.95,-15.6,0.88,42.7,1.92,3.0,-7.25,-17.49,-30.05
MGTX,10.57,10.55,0.57,0.76,108440,2.45,9.44,-24.21,-18.97,-17.77,7.32,44.1,4.61,9.33,-13.22,,-29.67
ROP,261.55,263.16,0.59,-0.02,350051,0.67,1.99,-6.13,-9.06,-2.44,0.92,47.6,2.2,2.9,-4.04,-5.09,-13.5
GTLS,67.2,67.26,0.6,0.51,363247,1.01,3.68,7.29,-9.83,7.17,1.99,59.0,2.84,4.48,4.35,-0.04,-14.13
RMBS,8.03,8.07,0.62,0.12,816995,0.86,4.67,-4.04,-20.8,-36.46,0.75,51.1,2.02,3.7,-3.11,-29.57,-44.57
ADI,76.49,77.11,0.63,-0.19,2866282,0.95,-2.63,-8.0,-7.04,-13.52,-3.16,44.3,2.44,3.45,-3.39,-8.86,-17.61
DELL,22.71,22.9,0.65,-0.2,9963105,,,,,,-1.7,5.0,,6.68,,,
PHO,27.98,28.1,0.67,0.21,52832,1.04,1.82,-3.57,-9.53,-6.9,1.53,49.7,1.61,2.14,-2.05,-6.15,-11.87
LHX,123.6,124.61,0.68,-0.14,1453994,1.06,2.0,-3.77,-20.27,-6.44,0.51,42.8,2.06,3.12,-6.93,-12.85,-22.52
SYNA,36.07,36.26,0.69,0.17,589758,1.16,-2.37,-7.52,-13.38,-28.69,-3.41,46.2,2.38,4.27,-1.9,-16.51,-33.42
QRVO,59.38,59.78,0.69,0.02,1093649,0.82,-1.66,-6.83,-21.52,-26.68,-2.29,46.3,3.33,4.79,-7.1,-19.72,-30.8
OSK,59.19,59.61,0.73,0.02,650561,0.69,4.87,-7.23,-11.95,-10.2,2.69,51.0,2.65,4.15,-0.54,-9.58,-33.4
FAST,10.93,11.11,0.73,-0.92,16953489,1.32,0.61,-8.55,-7.05,10.25,1.88,47.2,1.97,3.21,-2.83,-2.46,-13.28
NXPI,71.49,71.87,0.74,0.21,3718427,0.76,5.38,-6.81,-8.08,-28.86,1.31,50.4,3.47,4.13,-2.81,-20.03,-39.18
CNH,8.1,8.23,0.74,-0.85,1627884,1.26,4.86,-2.86,-21.38,-7.41,4.98,52.7,2.67,3.43,-1.79,-14.85,-37.93
APH,18.31,18.46,0.75,-0.1,4998150,0.66,-2.92,-8.54,-14.49,-10.97,-2.1,41.8,2.23,3.02,-7.58,-11.15,-19.1
EMR,54.03,54.18,0.75,0.47,6941907,1.1,1.76,-8.35,-22.45,-11.94,0.7,45.7,1.9,2.88,-6.38,-13.38,-22.81
XHE,69.34,69.65,0.78,0.33,38020,0.25,1.03,-8.35,-16.63,-13.39,1.41,45.9,2.24,2.93,-5.9,-10.4,-21.44
NOC,232.08,234.18,0.78,-0.12,1481302,0.9,3.13,-0.0,-21.1,-18.01,1.41,47.8,2.49,3.3,-4.39,-17.25,-29.75
ICLN,8.24,8.3,0.82,0.12,106816,0.98,4.13,-3.21,2.26,-2.23,3.01,56.5,1.47,1.96,1.57,-2.66,-12.2
ROK,139.9,140.81,0.83,0.18,929791,0.75,1.65,-11.72,-19.71,-9.59,0.34,44.4,2.06,3.33,-6.55,-11.67,-25.7
ITA,83.64,84.17,0.84,0.2,412480,0.43,2.6,-5.52,-18.99,-8.99,1.0,46.1,1.96,2.74,-5.56,-11.18,-19.36
GRID,38.4,38.52,0.87,0.56,564,0.1,2.77,-4.9,-13.69,-18.16,2.43,50.5,1.76,1.8,-2.57,-14.89,-24.28
XAR,77.27,77.83,0.87,0.15,72286,0.35,2.9,-5.12,-18.66,-8.06,1.1,46.6,1.95,2.72,-5.48,-10.22,-19.91
LRCX,12.78,12.86,0.88,0.3,15100425,0.55,2.85,-6.95,-5.89,-18.78,0.7,52.1,2.96,4.15,-1.51,-16.8,-37.91
AIRG,10.17,10.26,0.88,0.0,19890,0.53,2.14,-13.78,-23.38,1.38,0.39,41.4,2.93,6.21,-13.1,-2.23,-26.66
AAOI,15.68,15.68,0.9,0.9,546257,0.68,4.32,-25.9,-36.1,-65.93,-1.26,40.6,4.34,7.42,-16.71,-49.62,-67.87
URA,10.87,10.96,0.91,0.16,234432,0.68,4.31,-2.79,-10.59,-7.45,3.77,53.9,1.6,2.62,-0.5,-5.61,-23.3
NRG,35.35,35.42,0.93,0.74,3475233,0.6,2.02,-1.08,7.69,26.8,3.39,51.8,2.5,3.26,1.74,13.87,-7.68
BMI,47.72,46.57,0.96,3.45,148254,0.86,3.02,-10.68,-1.73,7.78,1.33,45.1,2.05,3.29,-3.68,1.4,-13.08
FORM,13.55,13.6,0.97,0.59,445145,0.72,-2.93,-12.71,3.42,-5.56,-3.34,45.4,3.23,5.05,-5.1,-1.15,-19.29
POWI,27.77,28.5,1.01,-1.55,403158,1.01,-2.75,-4.08,-2.24,-22.99,-3.39,47.6,3.09,4.79,-0.27,-12.76,-25.89
PNR,35.85,36.09,1.03,0.35,1809453,1.0,3.3,-5.03,-11.44,-8.09,2.04,48.6,1.79,2.84,-3.95,-9.71,-21.43
ALLE,75.89,76.46,1.04,0.29,641797,0.79,2.26,-10.81,-10.72,5.02,-0.89,42.0,1.89,2.98,-6.31,-3.38,-13.51
LITE,41.84,42.23,1.05,0.12,1214348,0.72,1.59,-6.41,-28.86,-27.13,-0.85,48.8,3.89,5.87,-6.74,-24.91,-42.31
LFUS,164.64,165.8,1.06,0.35,188705,1.12,2.42,-6.03,-10.38,-24.43,1.13,50.7,2.65,4.0,-2.24,-15.22,-26.43
AGX,34.84,35.26,1.09,-0.1,200390,1.28,5.39,-4.2,-5.15,-2.13,3.3,49.7,2.44,3.71,-5.44,-1.35,-15.25
GRC,30.04,30.36,1.12,0.03,74921,1.05,2.47,1.81,-2.1,-1.66,2.67,52.6,2.7,4.15,0.59,1.43,-8.72
LMT,237.65,239.52,1.16,0.37,1639945,0.84,2.61,-6.5,-22.72,-9.17,1.26,44.4,2.37,3.02,-6.77,-14.11,-23.82
PI,15.61,15.66,1.16,0.84,160191,0.56,7.78,-22.82,-33.16,-34.26,5.1,43.5,4.04,6.24,-14.9,-18.61,-40.68
BLD,47.58,48.73,1.18,-1.2,203187,0.61,8.53,3.33,-10.47,-39.47,7.48,59.0,2.4,4.56,2.28,-27.0,-43.99
PAVE,13.46,13.63,1.18,-0.07,31619,0.3,4.29,-6.79,-17.97,-15.29,2.83,49.3,1.96,3.02,-4.56,-12.99,-20.84
PXLW,40.08,40.56,1.2,0.0,15958,0.75,14.19,-10.82,-21.76,-5.85,4.32,52.1,4.54,6.38,-7.89,-16.15,-51.23
CCJ,11.37,11.47,1.21,0.35,1749945,0.84,5.02,-1.43,-3.79,7.27,2.8,55.4,2.17,3.6,1.74,7.42,-5.86
MEI,22.89,23.08,1.28,0.45,320374,0.59,4.51,-21.8,-26.27,-39.84,2.02,48.1,5.31,4.88,-9.49,-31.83,-45.75
DOV,68.56,69.2,1.33,0.39,1544813,0.97,5.91,-11.45,-15.66,2.56,3.76,47.1,2.17,3.09,-7.19,-6.75,-16.79
MXL,17.24,17.4,1.34,0.41,282424,0.61,-1.3,-13.09,-9.04,2.35,-1.36,45.3,2.76,4.66,-5.62,-8.44,-37.86
CRVO,169.5,169.5,1.35,1.35,1118,0.15,0.44,-37.09,-62.33,-68.26,7.62,35.9,7.94,20.59,-42.5,-63.64,-91.14
SWKS,58.81,60.15,1.35,-0.91,2288609,0.94,-4.06,-8.86,-28.79,-34.98,-5.1,41.7,3.37,4.6,-10.89,-27.19,-43.29
AZZ,38.38,38.83,1.35,0.17,151451,0.81,2.48,-7.14,-14.69,-21.03,2.08,46.1,2.34,3.44,-6.42,-12.05,-25.03
MOG-A,73.47,74.41,1.36,0.07,87075,0.43,1.61,-3.93,-8.22,2.1,1.18,50.7,2.55,3.7,-0.64,-1.86,-14.14
UTHR,112.67,113.86,1.39,0.33,331443,0.8,8.4,0.5,-8.99,-5.35,5.77,58.2,2.11,3.59,1.27,-1.96,-24.29
KTOS,13.7,13.89,1.39,0.0,763216,0.63,1.02,8.43,-1.42,16.14,0.14,51.2,4.28,4.78,0.8,10.31,-10.68
KLAC,8.29,8.41,1.42,-0.03,14678363,0.75,4.48,-3.46,-7.89,-10.38,1.86,53.7,3.06,4.03,0.83,-9.62,-22.7
STRL,11.83,12.01,1.44,-0.08,173991,0.88,15.7,4.43,-11.76,-10.64,7.81,59.4,3.32,4.81,1.66,-6.53,-26.9
FIX,43.24,43.99,1.45,-0.29,229195,0.85,5.54,-6.13,-17.32,-4.45,4.33,47.1,2.06,3.22,-9.07,-7.97,-23.42
AIT,50.06,50.91,1.45,-0.25,177812,0.82,2.3,-11.48,-28.79,-23.16,2.23,40.5,1.98,3.75,-11.31,-21.92,-32.48
IBRX,1.46,1.35,1.5,9.77,327015,1.01,22.73,-19.16,-65.21,-54.7,3.85,45.9,6.79,13.49,-26.08,-55.64,-74.58
ZBRA,153.52,155.29,1.52,0.36,1100037,2.06,-0.44,-9.2,-6.0,4.75,-0.61,45.8,3.5,4.68,-6.68,-1.23,-14.9
DIOD,31.81,32.03,1.52,0.82,216414,0.87,-0.12,-3.5,-1.23,-9.8,0.03,50.1,2.84,4.15,-0.58,-4.53,-17.66
AAON,23.09,23.45,1.52,-0.03,175702,0.7,3.73,-0.39,3.97,2.84,3.08,54.3,2.3,3.87,-1.61,1.27,-17.17
CBAT,0.49,0.46,1.6,8.86,16074,0.21,15.71,-16.85,-31.75,-48.03,8.88,46.6,9.55,19.1,-17.67,-47.38,-73.1
LSCC,6.9,6.96,1.61,0.73,943094,0.8,2.2,6.91,-18.79,8.75,0.0,59.1,3.07,4.2,10.45,5.57,-19.26
AIRR,22.22,22.6,1.61,-0.09,20485,0.31,5.69,-4.16,-17.21,-16.82,3.99,51.4,1.89,2.58,-4.09,-12.78,-20.2
KRYS,25.52,25.78,1.62,0.59,31731,0.67,24.6,7.91,58.65,71.07,12.87,66.3,4.34,9.87,16.85,58.54,0.0
ROBO,32.61,33.06,1.62,0.22,119844,0.22,3.03,-7.68,-18.27,-16.99,2.05,48.1,2.02,2.61,-4.72,-15.41,-27.58
GVA,38.6,39.57,1.63,-0.89,631393,1.33,6.15,-8.4,-6.38,-23.91,5.12,49.0,2.29,4.08,-7.52,-15.12,-36.74
JCI,28.48,28.83,1.64,0.39,6111856,0.87,7.12,-5.64,-12.08,-7.03,4.0,53.0,2.28,3.37,-1.4,-7.47,-21.13
DE,143.65,145.78,1.65,0.16,3117044,1.26,6.1,2.23,-2.11,11.2,4.09,58.8,2.51,3.47,6.52,6.58,-8.39
BOTZ,16.75,16.91,1.66,0.7,1225603,0.81,2.63,-8.66,-22.28,-20.43,2.08,46.5,2.02,2.65,-6.4,-19.68,-36.39
VST,20.67,20.97,1.69,0.21,5874375,1.1,5.21,-0.08,-7.09,2.4,4.83,53.9,2.45,3.36,0.85,1.53,-8.43
ILMN,301.84,307.89,1.72,-0.28,1046903,0.96,3.24,-7.88,-10.68,7.6,4.54,50.4,3.37,4.37,-1.77,2.34,-16.12
TXN,83.32,84.84,1.72,-0.11,5595739,0.67,0.73,-1.68,-9.97,-14.97,0.05,51.3,2.92,3.48,-0.03,-9.17,-19.13
RUN,10.37,10.56,1.73,-0.1,1209545,0.7,-0.38,-26.05,-16.12,-31.83,-3.83,39.5,5.06,8.58,-15.68,-14.05,-33.83
NTRA,12.81,12.9,1.74,1.03,874385,1.4,-1.07,-26.07,-44.87,-35.27,-0.39,39.9,5.27,8.65,-22.32,-27.49,-55.46
GSIT,5.66,5.77,1.76,-0.18,14352,0.34,14.94,0.7,-15.77,-21.92,8.36,60.2,3.53,4.95,3.36,-14.76,-35.39
AMAT,32.22,32.7,1.78,0.3,14548935,1.02,5.93,-3.19,-8.96,-24.89,2.44,54.7,3.35,4.48,1.72,-20.6,-43.53
AVAV,68.1,69.59,1.78,-0.39,200663,0.64,2.99,-2.1,-33.27,-3.44,1.59,42.2,2.94,5.08,-15.53,-8.23,-41.93
CRMD,8.65,8.6,1.78,2.37,708975,1.55,35.43,27.41,45.76,562.81,23.74,66.2,8.52,9.99,32.97,150.31,-23.89
LIT,26.75,26.97,1.8,0.99,142199,0.58,3.13,-8.8,-13.43,-13.09,2.48,47.5,1.94,2.71,-4.96,-11.15,-30.73
EXTR,6.07,6.16,1.82,0.33,2254706,1.49,6.57,2.33,7.88,-28.12,0.16,55.1,3.72,5.0,2.47,-19.0,-59.15
IPGP,115.05,116.81,1.82,0.29,425571,0.76,1.57,-14.87,-24.16,-48.15,1.79,45.9,3.37,5.28,-9.49,-36.9,-55.64
AMBA,36.28,36.77,1.83,0.47,815519,1.3,4.52,-8.53,1.07,-7.52,2.05,53.2,2.67,5.16,3.2,-9.72,-42.2
TAN,19.65,19.73,1.85,1.44,82225,0.83,6.67,-4.04,-3.25,-15.25,5.43,55.7,1.89,2.85,1.18,-10.17,-25.92
CLS,8.7,8.83,1.85,0.35,373973,1.11,1.03,-9.9,-16.93,-26.9,-0.11,37.2,1.27,2.77,-8.84,-20.42,-29.25
EME,59.39,60.3,1.88,0.35,339191,0.81,4.01,-10.94,-16.93,-20.8,3.44,43.3,2.08,3.18,-9.55,-17.38,-26.79
ACM,27.32,28.03,1.91,-0.68,1218263,1.06,7.69,-6.11,-13.63,-14.31,5.17,51.8,2.39,3.57,-4.88,-13.15,-28.65
CEVA,22.58,22.79,1.92,0.98,327539,1.67,3.03,-9.13,-17.07,-27.88,1.65,48.2,2.78,4.59,-6.35,-23.33,-53.73
IEX,123.58,125.84,1.92,0.08,617686,1.34,6.18,-1.99,-11.74,-3.44,5.42,54.4,2.43,3.09,0.63,-5.88,-15.65
TEL,68.98,70.56,1.98,-0.31,2925997,1.16,1.4,2.2,-11.5,-16.01,0.74,54.1,1.95,2.85,0.9,-13.4,-27.22
