ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,10.32,10.35,-1.05,-1.34,43165,0.69,-4.7,-5.05,-11.16,-10.93,-7.09,37.0,3.19,4.1,-7.85,-15.19,-38.72
LOGI,7.14,7.12,-1.05,-0.81,506695,0.62,2.53,9.51,1.92,2.4,3.78,58.1,3.96,3.33,7.2,-11.24,-57.34
ADTN,29.61,29.56,-1.04,-0.85,675413,0.56,0.38,22.16,15.86,24.13,23.19,70.3,2.24,2.57,15.0,10.33,-20.63
EMR,37.73,37.79,-1.01,-1.17,4133296,0.61,-0.48,9.14,4.18,15.19,9.39,57.8,1.47,2.29,4.82,5.72,-13.73
ATRO,17.33,17.31,-1.01,-0.87,87159,1.08,5.51,4.39,11.91,21.85,0.34,57.8,2.04,3.34,1.63,15.13,-6.84
MMM,63.51,63.46,-0.99,-0.92,4237279,0.94,-0.66,4.02,11.09,8.78,4.38,60.0,0.6,1.39,4.3,3.56,-9.81
ISSC,2.4,2.38,-0.99,-0.25,4232,0.31,2.32,0.76,-11.78,-17.8,2.59,52.5,2.77,5.06,4.9,-16.02,-34.81
CAT,82.81,83.3,-0.98,-1.56,8521407,0.82,-1.93,12.64,22.49,29.37,19.43,67.2,1.25,2.19,12.15,17.53,-2.02
HON,43.69,43.62,-0.95,-0.8,3879933,0.75,-2.32,5.09,13.07,34.81,6.74,60.6,1.08,1.76,5.83,12.09,-2.4
HEI,18.01,17.98,-0.95,-0.83,319399,0.56,-2.62,2.61,0.75,25.74,0.2,54.1,1.89,2.22,1.06,8.16,-4.69
DIOD,25.4,25.48,-0.93,-1.24,437326,1.35,-6.63,15.09,26.33,28.04,16.72,58.5,2.59,3.21,12.31,11.02,-25.54
XLI,30.0,30.0,-0.93,-0.9,13444849,1.24,-0.8,4.25,13.66,21.51,7.19,64.9,0.7,1.28,5.94,9.25,-2.82
SLS,33300.0,32700.0,-0.91,0.91,27,0.73,4.81,57.97,53.52,,131.91,66.3,11.15,10.89,70.54,,-13.49
JCI,18.7,18.87,-0.88,-1.73,7233334,0.97,-3.16,1.82,10.64,22.61,3.46,50.8,1.12,1.85,2.84,8.42,-3.86
APH,6.08,6.09,-0.87,-1.11,6273833,0.54,-0.45,14.61,20.68,19.07,19.28,67.8,2.51,1.9,12.78,13.78,-6.32
XBI,25.22,25.37,-0.81,-1.4,793222,0.87,-2.71,6.59,28.8,34.2,18.58,61.8,1.6,2.17,11.67,16.12,-4.56
PPA,17.54,17.51,-0.8,-0.64,12009,0.81,0.19,5.31,11.6,21.69,7.57,66.0,0.84,1.15,6.42,8.0,-3.47
GD,55.17,55.14,-0.78,-0.72,1820255,0.73,-0.3,0.95,12.39,16.0,4.06,53.8,0.9,1.56,3.77,6.67,-7.49
CMI,89.87,90.69,-0.78,-1.68,2842381,0.71,0.19,22.04,25.36,32.05,32.12,75.7,2.34,2.76,21.33,23.1,-0.78
PH,71.55,71.91,-0.76,-1.26,1364321,0.65,2.54,7.56,9.6,33.08,11.51,67.4,1.61,2.21,8.64,11.37,-9.49
ITA,29.19,29.22,-0.74,-0.86,8934,0.26,0.06,4.97,12.05,25.15,7.28,66.1,0.8,1.09,6.32,10.33,-0.74
UTHR,49.12,49.05,-0.73,-0.59,559011,0.63,-2.31,1.72,15.28,-4.44,2.57,53.9,1.28,2.32,5.6,-0.53,-30.62
LHX,33.19,33.2,-0.71,-0.73,762351,0.5,0.59,10.67,14.82,16.84,15.02,71.9,1.34,1.88,11.77,6.1,-19.05
ETN,36.89,37.19,-0.7,-1.5,3471808,0.75,0.99,7.39,17.93,28.48,13.95,68.1,1.41,2.14,10.91,14.6,-5.79
GWW,164.48,164.65,-0.7,-0.8,343454,0.64,-1.12,4.03,16.29,51.25,8.18,59.0,1.51,1.92,4.82,23.33,-1.34
NOC,48.36,48.33,-0.67,-0.6,940107,0.37,2.58,2.21,5.38,17.7,1.96,55.2,1.24,1.63,2.74,2.95,-13.35
ECHO,25.43,25.41,-0.63,-0.54,345766,0.97,7.99,38.23,30.36,24.75,43.74,86.7,1.77,2.98,31.99,14.05,-18.28
INTC,18.51,18.48,-0.62,-0.43,48559240,0.64,-0.19,4.25,12.86,30.73,9.61,63.0,1.12,1.66,6.19,17.65,-0.62
XAR,26.63,26.61,-0.61,-0.53,459,0.04,0.36,9.26,,,8.28,68.5,1.31,1.15,8.48,,-0.61
LMT,61.84,62.11,-0.57,-1.0,2716685,0.86,3.45,8.33,15.21,30.09,6.69,74.0,0.87,1.31,8.09,14.75,-0.57
ACAD,1.78,1.8,-0.55,-1.66,429219,0.88,1.69,37.4,50.0,32.35,62.16,68.7,6.3,6.14,38.23,23.58,-38.78
GTLS,57.59,57.74,-0.52,-0.78,391753,0.86,-5.67,-0.05,4.32,21.89,3.24,49.3,2.91,3.78,-0.31,10.68,-8.15
MXL,5.74,5.77,-0.52,-1.03,57400,0.56,-5.41,9.9,17.28,11.61,17.04,51.3,3.55,4.07,10.53,-10.96,-49.61
ITT,19.92,20.05,-0.51,-1.16,1238196,0.96,0.09,4.44,18.83,49.12,15.47,66.1,1.34,1.97,8.99,25.2,-0.51
IHI,10.27,10.3,-0.49,-0.7,599310,1.36,-1.27,8.13,13.89,14.24,8.99,68.3,0.9,1.26,8.19,5.92,-5.85
NVEC,33.21,33.51,-0.49,-1.37,17718,0.47,-4.95,0.83,-1.66,-4.33,-1.99,46.6,1.18,2.32,-1.39,-5.49,-19.97
IBB,38.68,38.73,-0.47,-0.61,1578987,0.63,-1.46,6.59,27.08,33.88,12.9,66.4,0.99,1.5,9.34,16.46,-2.47
AIT,32.79,32.9,-0.47,-0.81,211378,0.58,-0.5,11.68,25.2,52.98,14.97,69.0,2.01,2.29,11.62,24.07,-0.5
DE,69.72,70.02,-0.43,-0.85,3475170,0.81,-0.97,3.61,20.93,20.48,10.39,62.2,0.77,1.78,7.09,11.68,-10.33
ULBI,4.61,4.65,-0.43,-1.28,31909,1.13,1.09,15.67,3.1,-1.27,15.67,61.9,3.01,4.38,8.46,1.22,-33.29
AOSL,9.89,9.95,-0.4,-1.0,79345,0.91,-2.36,26.91,14.37,9.46,24.22,69.8,2.84,3.54,19.43,-0.16,-29.83
ASML,33.21,32.9,-0.39,0.55,4319327,1.45,-0.65,8.15,12.85,29.97,7.18,66.6,1.27,1.85,7.66,17.61,-0.65
MYGN,23.16,23.28,-0.39,-0.9,379572,0.51,-2.35,10.96,13.95,30.35,10.86,60.6,1.18,2.6,8.26,8.86,-8.81
ITRN,8.03,8.07,-0.36,-0.78,9701,0.45,-0.07,-3.6,7.71,8.12,-0.45,52.5,1.4,2.25,1.63,1.68,-15.74
QCOM,45.47,45.69,-0.33,-0.81,14018974,0.67,1.1,10.99,11.83,25.63,11.69,75.3,0.83,1.64,9.33,13.81,-0.33
RTX,37.82,38.09,-0.32,-1.02,9885664,0.86,3.02,8.86,9.9,21.26,11.84,74.1,1.05,1.82,9.3,6.95,-7.46
BMY,23.08,23.18,-0.28,-0.75,11126642,0.7,-1.11,-6.45,4.0,17.05,-7.99,32.5,0.79,1.29,-4.3,5.99,-8.72
HXL,24.91,25.23,-0.27,-1.55,714288,0.77,0.8,4.6,12.09,31.35,8.79,60.7,1.69,2.63,6.42,17.07,-0.39
CLS,8.6,8.68,-0.23,-1.15,827860,0.84,0.46,11.71,4.7,7.69,13.46,61.1,2.64,3.05,9.82,2.88,-27.55
XYL,23.16,23.3,-0.21,-0.81,612410,0.67,0.13,3.86,13.31,,7.67,57.6,1.86,2.43,6.21,,-1.17
XLU,10.85,10.88,-0.2,-0.44,14580893,0.57,-0.09,-0.46,1.62,11.48,-1.52,48.9,0.62,1.03,-0.33,4.24,-3.97
XHE,23.5,23.69,-0.15,-0.91,2261,0.67,-1.6,7.36,9.01,16.38,7.36,65.7,0.74,0.97,7.04,5.57,-6.2
GNRC,18.94,19.05,-0.14,-0.72,138668,0.5,-0.62,-1.83,16.15,60.08,3.0,50.9,1.55,2.59,2.29,32.21,-3.92
ACM,22.65,22.81,-0.13,-0.82,675823,0.96,0.3,4.22,14.2,18.37,10.57,58.0,1.69,2.25,6.83,0.87,-23.0
LII,33.79,34.24,-0.08,-1.38,464476,0.89,-1.78,2.99,24.21,26.24,12.66,61.7,1.89,2.84,9.39,8.89,-25.87
NPK,58.05,58.58,-0.05,-0.95,53552,0.99,-1.68,4.24,9.48,6.89,5.9,54.0,1.48,2.42,3.53,3.53,-22.48
FLS,31.27,31.75,-0.01,-1.53,1423155,0.9,0.81,10.03,21.95,29.59,13.16,73.3,0.85,2.01,10.0,15.82,-13.68
BEEM,11.0,11.0,0.0,0.0,244,0.43,15.79,-11.29,-15.38,-18.52,-4.35,47.5,5.96,12.05,-7.62,-28.64,-73.17
PXLW,28.44,28.32,0.0,0.42,629,0.23,0.43,3.96,15.12,5.36,1.29,54.9,2.71,4.8,5.39,4.1,-36.04
SPXC,17.26,17.83,0.03,-3.14,4014848,1.31,1.2,12.97,30.69,34.6,18.97,73.6,1.59,3.11,14.83,14.77,-12.75
TDG,63.46,63.94,0.07,-0.67,674037,0.89,7.75,18.11,20.07,33.79,23.5,82.0,1.79,2.34,16.65,28.55,0.0
GGG,13.69,13.89,0.11,-1.36,1327697,0.88,-0.55,16.67,14.35,28.5,18.12,72.8,1.76,2.47,14.24,13.62,-8.27
D,32.31,32.4,0.11,-0.18,2207201,0.5,-0.93,-2.46,-1.71,5.99,-4.92,42.1,0.85,1.39,-2.18,2.07,-6.75
IMOS,6.37,6.43,0.12,-0.83,69909,0.58,3.29,36.23,71.95,54.66,54.66,68.0,3.49,4.4,28.57,25.38,-13.76
