ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,5.8,5.74,-1.37,-0.34,2318667,1.39,-4.17,-8.6,-36.57,-54.73,-54.8,30.6,1.92,4.78,-21.33,-44.04,-61.94
ASND,69.24,68.34,-1.17,0.13,120337,0.88,4.91,1.45,2.72,7.12,71.71,48.6,2.97,4.25,-1.19,12.65,-10.41
LII,215.84,214.03,-1.12,-0.28,254976,0.88,-0.38,1.81,7.33,7.21,9.8,58.0,0.74,1.83,3.51,8.74,-1.12
VRCA,168.7,164.2,-1.02,1.69,7535,1.04,-1.38,1.73,-6.17,,-6.17,47.8,2.78,8.11,-3.8,,-19.26
QUIK,14.56,14.56,-0.95,-0.95,4455,0.51,-0.95,0.97,-18.11,-37.35,-42.86,46.0,2.5,4.58,-4.5,-28.66,-52.51
LMB,9.69,9.58,-0.93,0.16,16595,0.97,-0.21,-7.44,-11.21,-20.1,-30.83,36.0,1.5,2.78,-9.39,-21.0,-32.72
MRAM,7.9,7.91,-0.88,-1.0,37080,0.39,-11.32,-6.94,-12.11,-0.13,5.05,34.2,2.93,5.75,-12.31,-5.36,-57.43
SLS,57.5,57.0,-0.87,0.0,4206,0.45,-8.8,21.25,-76.97,-76.2,-83.11,43.5,5.12,9.19,-13.01,-76.34,-91.14
TAN,20.79,20.64,-0.85,-0.14,58129,1.04,0.38,-0.81,-10.23,-17.25,-18.76,37.2,1.16,1.63,-6.09,-13.32,-22.5
KTOS,14.13,14.1,-0.84,-0.63,1045480,1.03,-1.12,11.55,22.29,51.94,28.65,60.9,1.53,2.64,7.72,22.28,-4.15
PENG,15.16,15.04,-0.82,0.03,865528,1.07,-1.54,2.66,-28.49,-32.0,-15.93,41.6,2.23,4.19,-4.48,-18.64,-44.78
PEG,46.43,46.2,-0.82,-0.34,3048550,1.07,1.44,1.75,2.28,9.97,7.3,59.2,0.88,1.32,2.85,6.31,-0.95
ILMN,357.6,353.12,-0.78,0.47,557008,0.67,2.34,7.72,22.29,39.07,57.62,63.3,1.02,1.91,8.07,33.12,-0.78
DE,139.44,138.36,-0.75,0.02,2138000,0.92,0.09,8.87,-0.18,-9.02,-5.66,57.7,1.3,2.16,3.89,-1.67,-13.06
ECHO,39.52,39.15,-0.73,0.22,348897,1.61,2.42,1.07,4.41,-16.24,-18.37,54.5,0.94,1.95,2.56,-8.84,-22.03
NVAX,28.6,28.4,-0.7,0.0,152163,0.9,-4.7,11.81,-10.69,-34.26,9.23,50.6,3.12,5.21,4.55,-14.36,-41.32
CPRX,3.2,3.18,-0.62,0.0,291955,0.59,-1.85,10.8,-10.92,18.22,-20.5,52.0,3.42,5.05,3.45,-2.18,-27.73
ULBI,8.5,8.55,-0.58,-1.16,30448,1.06,-0.58,-12.31,-8.06,-8.56,31.54,37.8,2.06,3.91,-9.74,-1.02,-19.72
WCC,60.9,60.55,-0.57,0.0,391135,1.42,4.31,3.77,-2.34,-7.49,-9.36,51.7,1.44,2.15,1.38,-2.31,-11.93
MMM,179.88,179.05,-0.56,-0.1,1998755,0.81,-2.21,3.9,2.09,-11.17,-10.06,50.9,0.93,1.6,1.68,-3.51,-18.06
NEE,39.74,39.63,-0.55,-0.27,7311657,1.03,0.89,1.15,9.55,9.28,14.28,59.7,0.7,1.18,2.26,9.09,-0.55
XLU,21.48,21.45,-0.54,-0.4,33081480,1.12,0.36,1.19,9.6,9.02,5.79,56.8,0.67,1.12,2.01,6.6,-2.01
ABUS,9.65,9.6,-0.52,0.0,208271,0.63,-11.11,8.47,51.18,82.86,76.15,48.8,4.33,6.82,-4.83,42.95,-22.27
CEVA,28.75,28.5,-0.52,0.35,132151,1.17,-6.56,0.53,-17.87,-26.83,-38.58,37.6,1.69,3.39,-6.36,-21.55,-44.23
CNH,9.99,10.03,-0.52,-0.94,1469883,1.03,-0.09,2.66,0.43,-13.25,-13.43,47.2,1.37,1.97,2.0,-6.69,-24.33
IBB,117.4,116.7,-0.51,0.09,2350666,1.37,0.03,2.08,6.0,4.62,7.86,48.0,0.8,1.35,-0.05,6.42,-3.62
BEEM,9.75,9.95,-0.5,-2.5,650,0.55,-0.5,-0.5,-20.4,-48.97,28.39,47.4,1.68,5.07,-0.28,-17.43,-52.62
COHU,22.35,22.13,-0.49,0.48,222357,1.11,-5.79,-14.13,-10.18,0.25,0.92,31.0,1.93,3.56,-11.4,-3.47,-17.54
UTHR,125.0,123.92,-0.48,0.39,288900,0.86,4.59,-0.57,5.62,11.5,-18.44,52.2,1.75,2.64,0.1,1.79,-18.44
TLT,95.8,95.91,-0.48,-0.6,6894947,0.82,-0.49,-1.7,-0.86,0.28,-3.88,39.1,0.44,0.63,-1.37,-0.99,-5.84
GTES,19.18,19.18,-0.47,-0.47,151236,0.59,4.81,11.06,21.09,5.27,3.68,65.9,1.71,2.45,11.72,,-2.74
D,60.72,60.63,-0.44,-0.3,2703032,0.98,0.56,3.48,9.62,4.29,-7.23,57.9,0.78,1.3,2.23,3.23,-12.29
CAT,130.73,130.08,-0.44,0.06,5235016,1.19,2.53,9.76,-2.83,-6.35,-6.26,61.3,1.35,1.93,3.93,-2.05,-14.25
TCMD,68.92,68.73,-0.41,-0.13,206140,0.88,1.84,19.32,24.6,114.65,132.35,62.1,2.32,3.99,16.39,63.21,-2.88
LGND,255.87,254.79,-0.41,0.01,324368,0.94,0.1,3.0,32.93,48.26,83.79,57.7,1.65,3.16,6.77,39.06,-1.89
FSLR,48.32,48.21,-0.41,-0.19,987706,0.95,-0.62,-4.91,-5.58,-31.0,-31.55,32.9,1.47,2.71,-7.94,-23.36,-38.15
HON,141.53,141.13,-0.36,-0.09,2296683,0.8,1.4,8.3,10.44,9.86,9.02,69.6,0.68,1.12,6.27,9.64,-0.36
FIX,54.84,54.74,-0.35,-0.17,272560,0.84,-0.7,1.99,18.15,32.3,30.54,54.1,1.09,1.92,5.25,23.18,-3.17
MTZ,42.9,42.85,-0.35,-0.23,760555,0.57,5.41,-3.92,-17.83,-14.13,-14.39,45.5,2.89,4.23,-7.62,-11.6,-21.74
TXN,94.33,93.79,-0.34,0.23,7285260,1.25,-2.85,-3.86,-8.57,-3.07,1.51,32.4,1.21,2.08,-5.82,-1.93,-10.6
AMSC,6.59,6.53,-0.31,0.61,80838,1.06,15.78,5.32,-5.36,6.53,71.39,62.5,2.97,4.75,13.15,17.16,-15.63
XHE,88.57,88.39,-0.3,-0.1,79926,0.62,1.76,9.13,9.73,24.01,35.51,72.2,0.6,1.17,6.43,19.89,-0.3
GNRC,57.36,57.5,-0.28,-0.52,547256,0.86,3.19,6.23,9.4,21.33,19.72,60.0,1.7,2.38,5.68,15.39,-3.26
CSIQ,14.69,14.62,-0.27,0.2,460373,0.62,-0.2,10.84,22.34,-5.62,-14.7,58.4,2.31,3.35,6.99,-3.92,-22.52
EMR,69.5,69.32,-0.27,0.0,2046476,0.8,2.31,6.1,7.98,8.55,11.83,63.9,0.91,1.32,6.16,10.5,-0.27
ADTN,16.89,16.89,-0.26,-0.26,256949,1.0,10.96,16.83,22.06,19.32,-4.37,75.4,2.87,2.46,13.91,13.7,-21.8
WDC,40.23,39.95,-0.25,0.44,4318053,0.71,-1.27,-10.93,-28.87,-45.85,-29.17,27.5,1.86,3.26,-16.24,-29.25,-45.85
IRDM,20.25,20.2,-0.25,0.0,843117,0.86,-5.83,2.28,17.61,74.89,74.14,51.6,2.39,3.82,4.5,40.28,-5.83
URA,11.43,11.35,-0.25,0.48,150714,0.77,3.27,2.02,-7.92,-2.1,-19.78,49.9,1.0,1.79,-1.24,-7.03,-20.97
ICLN,8.11,8.1,-0.24,0.0,158199,1.9,-0.24,1.07,-6.3,-9.94,-9.27,37.9,0.87,1.18,-3.64,-7.64,-14.34
MCHP,39.58,39.26,-0.2,0.62,6630024,0.95,0.67,1.97,-17.67,-14.15,-6.36,38.9,1.18,2.54,-6.57,-7.65,-18.72
CLLS,27.31,27.57,-0.18,-1.12,170313,1.21,5.35,-2.03,-9.55,-18.07,-8.37,44.9,2.08,3.0,-4.05,-7.11,-28.45
BMY,53.15,53.16,-0.17,-0.2,4444928,0.8,-1.01,0.71,11.55,-7.63,1.0,55.5,0.75,1.42,2.68,3.2,-10.81
PKE,13.99,13.98,-0.13,-0.05,77019,0.79,0.0,-3.06,1.36,15.92,20.5,31.7,0.73,2.0,-6.78,6.92,-13.39
NOVT,74.2,74.15,-0.07,0.0,244174,1.0,-1.98,8.25,13.81,30.2,46.83,52.3,1.65,2.95,5.4,23.16,-5.12
XBI,95.83,95.52,-0.07,0.26,2979221,0.91,-0.6,2.95,-1.39,2.48,10.02,43.9,1.0,1.76,-1.36,4.11,-5.26
INTC,38.91,38.7,-0.07,0.46,27061003,1.08,-1.96,-4.05,-16.86,-9.94,-0.97,34.5,1.23,1.96,-6.89,-7.0,-19.73
BLD,63.26,63.5,-0.06,-0.44,268233,0.6,3.45,-13.35,-23.91,-22.38,-15.32,37.7,2.34,3.3,-12.81,-16.31,-27.02
ROP,303.33,303.56,-0.04,-0.12,312733,0.68,2.24,5.91,9.6,8.75,19.82,69.6,0.78,1.35,5.53,11.74,-0.04
MVIS,1.08,1.08,0.0,0.0,339221,0.53,0.0,17.09,-12.9,-13.6,-34.15,54.1,3.77,6.33,6.11,-14.08,-62.5
IBRX,2.88,2.89,0.0,-0.35,87601,1.08,-3.02,-6.17,-7.07,-29.68,-34.02,40.5,3.01,5.79,-8.09,-25.75,-52.15
CRVO,548.97,494.97,0.0,10.91,177,0.44,11.39,7.32,-20.0,-33.58,-63.14,54.8,6.75,11.78,8.09,-32.98,-77.32
MSM,66.95,66.84,0.0,0.17,388908,0.84,1.92,1.89,-5.88,-7.39,-8.31,56.8,0.9,1.55,2.97,-1.71,-10.61
BMI,51.11,51.11,0.0,0.0,258563,2.06,-1.53,5.51,17.4,12.1,15.7,54.7,1.23,2.04,4.93,14.68,-3.03
VRT,9.72,9.78,0.0,-0.67,600,0.0,0.0,-0.1,,,-0.51,65.7,0.48,0.73,,,-1.9
MOD,15.3,15.3,0.0,0.0,300149,1.41,-6.42,-12.82,-18.62,-33.62,-25.0,26.7,1.89,3.06,-11.43,-23.0,-39.04
CCJ,9.39,9.42,0.0,-0.31,1054399,0.63,-0.52,-6.22,-18.2,2.98,-0.2,36.0,1.49,2.95,-8.48,-5.25,-20.15
IOVA,13.45,13.4,0.0,0.37,960769,0.61,5.93,-17.79,0.0,-20.47,65.43,41.3,6.41,9.04,-7.8,-4.78,-31.28
MWA,10.71,10.71,0.0,0.07,547453,0.59,1.14,-0.07,-1.95,1.41,-6.58,47.5,1.03,1.9,-2.11,0.57,-9.24
CAPR,11.6,11.7,0.0,-0.85,6528,0.73,2.63,10.38,-18.18,-35.36,-25.95,50.5,2.38,5.25,-2.59,-20.35,-66.09
AXSM,3.1,3.1,0.0,0.0,56722,0.42,-7.46,34.78,-3.88,14.81,-43.38,53.1,5.95,5.8,7.68,-3.84,-50.0
VST,20.8,20.87,0.0,-0.34,3776045,1.02,3.77,5.84,-1.7,14.29,26.75,57.6,1.02,1.99,2.11,9.65,-5.36
IHI,36.71,36.69,0.03,0.11,506589,0.87,2.6,7.17,8.15,17.14,26.62,76.7,0.49,0.89,5.31,14.98,0.0
ATKR,26.39,26.51,0.04,-0.42,332300,0.77,2.83,3.07,18.99,27.94,22.0,51.8,1.89,2.6,6.14,20.89,-5.99
TEL,84.9,84.93,0.04,0.01,1577983,0.79,1.6,-0.31,-6.86,-11.29,-2.43,50.8,0.8,1.33,-0.33,-3.95,-12.41
POWL,10.28,10.3,0.05,-0.11,87033,0.99,-2.69,-6.4,4.16,30.87,30.45,34.2,0.9,3.09,-1.94,14.5,-9.25
QURE,41.67,41.27,0.05,1.02,126016,0.62,4.19,13.85,15.28,91.15,104.71,60.3,2.4,4.34,12.15,44.42,-4.2
GRID,47.31,47.12,0.07,0.46,3523,1.45,1.92,2.5,-3.07,-4.71,-3.03,47.1,0.86,0.84,-0.91,-2.1,-7.35
APH,22.86,22.82,0.07,0.25,5831447,1.04,1.79,3.33,6.29,5.76,11.05,67.4,0.59,1.05,4.4,8.55,0.0
GVA,41.72,41.88,0.11,-0.27,440412,0.9,1.01,7.47,-21.26,-24.93,-29.04,42.3,1.36,2.58,-7.99,-20.57,-33.05
PAVE,16.84,16.78,0.12,0.46,32847,1.19,1.23,3.78,2.5,3.17,1.53,56.4,0.7,1.08,1.7,3.79,-2.54
TT,74.7,74.64,0.14,0.23,1593619,0.85,3.11,6.17,12.81,16.74,18.32,67.7,0.87,1.43,6.88,15.14,0.0
STRL,14.05,14.06,0.14,0.07,81221,0.73,0.29,-7.56,7.74,12.93,-12.94,41.3,1.2,2.92,-1.55,2.88,-21.76
ADI,85.31,85.29,0.14,0.16,3084567,0.83,-1.52,-0.84,-8.4,-0.78,3.97,38.3,1.39,2.17,-3.97,0.26,-8.88
JCI,33.99,34.02,0.15,0.06,2628717,0.42,-0.79,1.2,9.27,4.33,0.86,50.9,1.42,1.82,2.27,4.59,-8.44
STX,39.74,39.81,0.16,0.0,5409577,1.12,-3.04,-8.7,-16.47,-17.91,14.9,31.8,2.32,3.66,-11.0,-8.96,-21.41
AME,78.3,78.53,0.17,-0.13,743091,0.69,3.69,7.82,7.83,3.11,11.71,73.6,0.76,1.32,6.42,8.34,0.0
WSO,158.26,158.13,0.17,0.25,458303,2.12,4.34,7.83,-1.64,3.35,10.44,68.1,0.79,1.61,4.14,5.13,-3.4
XYL,76.69,76.88,0.18,-0.06,790294,0.8,2.88,9.21,13.74,3.75,19.92,75.3,0.91,1.51,9.78,11.82,0.0
NRG,32.39,32.55,0.19,-0.3,2974211,0.87,4.14,11.12,8.67,19.83,25.78,70.4,1.16,1.89,9.15,18.51,0.0
NDSN,135.88,139.21,0.21,-2.18,243340,1.08,1.83,9.35,11.33,4.59,-0.96,74.8,0.77,1.91,7.69,7.13,-3.42
PHO,31.66,31.7,0.22,0.09,29240,0.55,1.19,3.5,4.33,2.87,6.68,64.7,0.48,0.78,2.67,5.07,0.0
LRCX,14.1,14.07,0.22,0.42,27106144,0.83,-3.17,-10.59,-13.39,-29.99,-17.72,28.9,1.99,3.04,-11.45,-17.74,-32.06
PWR,33.95,34.06,0.24,-0.09,810551,0.75,1.89,1.82,-2.93,-2.27,-11.93,52.9,1.28,1.88,1.49,-2.72,-13.3
PBW,23.57,23.68,0.24,-0.2,7061,0.4,1.11,1.88,1.28,0.2,-1.03,48.3,0.82,1.1,-0.29,0.81,-5.26
CLS,11.96,12.0,0.25,-0.08,248158,1.04,-0.58,-1.4,-0.5,6.01,13.21,41.8,0.68,1.62,-1.43,5.93,-5.36
NTLA,30.9,31.05,0.26,-0.23,460209,1.0,13.99,15.09,13.36,26.17,44.35,59.8,3.54,5.4,6.98,23.64,-11.16
MEI,36.2,36.2,0.26,0.26,137479,0.77,-1.54,-1.16,-7.99,-6.96,-4.4,39.5,1.37,2.28,-2.78,-4.91,-18.92
RUN,13.05,13.13,0.31,-0.31,997348,0.56,7.1,-0.98,-3.67,71.41,121.79,48.3,3.26,4.9,-6.61,32.55,-17.73
KLAC,9.42,9.41,0.31,0.34,15384376,0.9,0.29,-7.34,-6.84,-12.23,0.32,36.6,2.51,3.15,-5.56,-3.67,-13.51
LOGI,44.15,44.2,0.32,0.19,154868,0.7,1.57,2.16,4.97,19.75,40.25,49.3,1.06,1.52,1.27,16.03,-5.25
NTAP,75.67,75.44,0.32,0.62,2585335,0.98,3.2,4.0,10.96,35.3,56.17,58.8,1.7,2.14,4.2,24.72,-2.44
CGNX,53.0,53.3,0.33,-0.25,1335002,1.45,5.06,6.6,22.05,0.9,-9.05,70.7,1.06,2.05,10.28,4.42,-22.9
OSIS,75.63,75.89,0.33,-0.01,63907,0.43,-1.26,-2.71,-1.7,12.15,16.54,44.6,1.21,2.57,-2.38,7.74,-20.75
RMBS,11.3,11.32,0.35,0.18,462866,0.86,-2.25,-4.55,-17.37,-19.09,-20.78,30.5,1.07,2.05,-8.32,-14.81,-26.54
AZZ,49.93,50.07,0.37,0.09,74150,0.85,-0.46,0.47,19.07,21.38,5.8,49.9,0.72,1.76,-0.66,13.63,-3.34
AVGO,19.36,19.46,0.39,-0.11,34125153,0.69,1.61,14.41,-11.97,-5.99,-10.25,63.1,2.29,2.74,7.87,-1.8,-15.24
ACM,31.97,32.17,0.4,-0.22,1249807,1.62,-1.07,0.99,-2.82,-11.51,-14.0,41.7,0.88,1.83,-1.8,-7.65,-18.12
IWM,162.01,162.59,0.42,0.06,16585984,1.05,0.5,3.19,2.5,9.25,12.03,57.3,0.43,0.97,1.49,7.68,-0.94
MYRG,32.31,32.46,0.43,-0.03,55030,0.76,-2.26,-4.19,-11.04,-7.78,-9.2,31.7,1.09,2.9,-9.32,-7.5,-19.71
AIT,73.64,74.01,0.44,-0.06,137490,0.81,4.05,4.32,5.92,8.91,18.71,67.5,0.79,1.78,6.15,12.23,0.0
ANET,16.94,16.95,0.44,0.35,16103952,0.59,1.57,2.13,-5.36,-7.65,17.41,45.5,2.75,3.13,-0.95,3.0,-12.1
GWW,331.08,331.52,0.45,0.32,535762,0.99,1.81,-0.63,11.69,24.2,52.89,53.0,1.07,1.97,3.35,22.92,-3.67
BOSC,2.43,2.46,0.46,-0.82,15844,0.43,-1.15,-0.75,9.88,19.48,10.87,53.1,2.12,3.42,-0.18,8.29,-6.06
CSL,120.96,121.64,0.47,-0.09,470015,1.5,1.17,4.91,18.57,22.6,10.82,66.9,0.58,1.32,4.99,15.18,-0.37
XLI,72.86,73.21,0.5,0.03,9157913,0.95,1.91,5.61,5.26,3.66,4.72,70.1,0.57,0.91,4.2,5.21,-1.18
ETN,77.29,77.51,0.52,0.23,1736097,0.72,3.98,9.44,10.85,9.48,13.35,72.0,0.88,1.4,7.84,10.97,0.0
AMAT,36.88,37.06,0.53,0.05,10928265,0.67,-1.88,-17.33,-20.34,-33.65,-25.52,25.6,2.12,2.8,-13.28,-23.0,-35.99
MYGN,47.25,47.56,0.53,-0.13,449136,0.53,4.18,13.81,20.65,57.64,36.24,57.2,3.51,3.29,7.06,30.3,-5.52
DOV,81.88,82.35,0.54,-0.04,1412088,0.86,4.42,8.04,15.82,10.7,9.45,71.0,0.9,1.59,8.58,12.06,0.0
FTV,52.94,53.32,0.56,-0.15,19125729,2.87,2.83,9.24,7.38,11.38,20.49,79.4,0.73,1.32,7.95,13.75,0.0
QRVO,75.75,75.74,0.58,0.6,766474,0.64,1.05,-7.58,-11.02,-6.2,9.96,39.3,1.96,2.51,-6.3,-1.26,-12.33
BWXT,58.47,58.86,0.59,-0.07,365421,0.73,1.68,0.21,-4.07,-0.98,4.13,50.3,1.11,1.48,-1.36,-2.04,-11.37
SWKS,81.21,81.39,0.6,0.38,2301537,1.16,0.28,-4.24,-14.23,-20.12,-9.95,38.5,1.24,2.19,-6.56,-10.38,-23.77
ARKK,45.55,45.73,0.62,0.23,273113,0.85,3.23,5.05,2.03,11.1,25.04,55.9,1.19,1.9,2.55,13.06,-2.94
PCAR,38.64,38.84,0.64,0.13,2879216,0.84,1.92,9.0,10.39,4.75,-2.46,65.1,1.18,1.78,7.29,5.09,-9.84
ALDX,7.86,7.85,0.64,0.73,37606,0.59,-0.63,9.03,-11.3,-7.65,12.14,51.0,2.79,5.08,2.05,2.79,-14.44
QCOM,66.63,67.14,0.65,-0.1,15044734,0.91,6.7,15.37,26.59,26.31,18.44,80.7,1.46,1.97,16.54,24.26,0.0
HUBB,120.52,121.25,0.65,0.04,430715,1.28,4.1,11.9,19.82,7.76,2.05,80.3,0.73,1.61,11.32,11.62,-1.63
CMI,126.75,127.48,0.66,0.09,1153313,0.78,1.54,4.57,0.85,-10.55,-17.33,55.3,1.23,2.0,2.84,-6.96,-23.97
HEI,92.49,93.1,0.66,0.0,469948,1.1,0.8,22.34,26.88,32.59,56.42,80.0,2.53,1.92,15.68,31.9,0.0
EME,75.16,75.65,0.68,0.03,213731,1.03,0.8,0.74,-0.64,-4.57,-5.62,44.9,1.06,1.49,-0.63,-1.61,-8.16
FLR,54.67,55.24,0.68,-0.35,770422,0.73,3.08,5.13,19.25,1.14,11.81,63.5,0.89,1.84,7.39,7.88,-5.17
GE,78.26,79.18,0.69,-0.48,11203589,1.47,3.21,4.75,-3.76,-9.75,-27.58,52.3,1.33,2.28,-1.57,-11.28,-47.79
AIRR,28.02,28.1,0.71,0.42,5934,0.56,0.85,4.62,4.58,5.22,2.96,57.8,0.69,0.99,2.19,5.27,-0.11
ATRO,35.92,36.18,0.72,-0.02,141877,1.24,-1.32,-1.85,11.25,12.6,2.72,50.0,1.06,2.58,3.27,8.63,-8.32
TEX,36.56,37.01,0.72,-0.5,976151,1.07,2.4,5.14,-2.6,0.47,-19.5,49.2,1.38,2.57,-4.03,-6.84,-21.45
J,70.67,71.2,0.73,-0.02,1009115,1.09,2.93,6.93,17.66,24.9,14.12,73.1,0.73,1.45,8.01,16.56,0.0
IPGP,159.17,159.41,0.75,0.59,290219,0.44,1.23,-1.42,-33.85,-35.44,-28.3,36.0,1.72,3.23,-15.39,-28.98,-39.47
AAON,25.77,25.96,0.75,0.0,202102,0.78,2.03,0.62,20.72,3.32,9.18,55.6,1.35,2.34,4.16,12.62,-6.29
LHX,151.82,152.68,0.76,0.19,480867,0.72,2.83,1.6,10.85,6.09,17.3,62.4,0.71,1.29,4.19,8.0,-1.76
LEDS,3.83,3.94,0.77,-1.97,51804,0.66,-2.23,3.14,9.75,-9.01,-0.25,48.7,1.6,5.09,-1.58,-3.25,-42.48
AMKR,7.53,7.57,0.78,0.26,1317677,1.19,-1.15,-12.57,-15.81,-31.62,-25.19,34.7,2.16,3.51,-10.83,-18.9,-33.28
