ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PI,172.51,161.93,-5.7,0.47,957833,1.53,-22.58,0.57,-19.57,39.62,-9.92,40.2,4.31,7.36,-3.33,9.23,-33.06
SMTK,1.23,1.16,-5.69,0.0,83380,0.64,4.5,-27.04,-50.43,10.52,-2.52,41.6,7.86,14.49,-20.33,-24.09,-69.47
LITE,348.58,324.25,-5.54,1.55,3780692,1.03,-7.73,2.56,98.65,217.21,-16.02,45.1,5.85,9.19,1.03,98.4,-18.41
KURA,9.02,8.46,-5.05,1.23,2301674,1.43,-10.1,-20.41,-16.49,33.02,-18.14,32.2,4.62,6.47,-19.87,5.45,-30.31
NUVB,6.21,5.85,-4.72,1.22,5400398,0.86,-27.24,-32.45,61.16,154.35,-31.82,27.1,5.16,9.27,-21.71,49.9,-38.68
VRCA,7.58,7.26,-4.6,-0.39,393577,2.04,-8.62,-15.58,71.63,-11.06,-12.53,43.4,3.49,9.13,6.42,25.38,-20.22
BDC,120.52,116.03,-4.55,-0.86,288629,0.99,1.73,-3.81,3.39,-9.26,-1.51,46.9,1.9,2.91,-0.7,-0.09,-13.08
ASND,214.35,205.83,-4.28,-0.32,693068,1.11,1.4,-2.96,-0.58,21.15,-3.5,46.4,2.36,4.93,-0.98,10.0,-6.62
NTAP,109.35,103.84,-4.21,0.88,2815222,1.46,-1.47,-8.18,-13.03,-4.18,-2.47,36.2,1.38,2.82,-6.06,-3.06,-17.82
DNLI,19.12,17.99,-4.21,1.81,1386339,1.03,5.33,5.7,7.6,28.5,10.57,55.0,2.73,4.89,2.81,17.89,-23.74
PTCT,75.9,72.48,-4.18,0.34,1044061,0.76,-6.51,-3.9,8.47,52.17,-5.55,37.7,1.94,4.2,-5.45,23.67,-15.97
PVLA,104.14,99.73,-4.09,0.15,252809,0.99,7.92,3.02,36.35,237.95,-0.55,51.4,6.0,8.05,5.54,84.2,-8.56
NRG,153.72,152.05,-4.07,-3.02,3462598,1.86,1.86,-5.06,-10.52,0.2,-8.49,45.1,3.27,4.24,-5.9,0.29,-14.82
LRMR,3.27,3.13,-3.99,0.31,1617128,1.45,-6.01,-16.31,-26.53,-2.49,-9.8,36.2,4.14,7.64,-12.5,-6.16,-38.63
AIRJ,3.5,3.37,-3.99,-0.28,709916,1.05,-19.76,-5.07,-38.73,-27.06,-19.57,40.3,6.73,10.96,-10.37,-25.11,-62.72
CAN,0.82,0.79,-3.82,0.24,38493734,2.07,-0.15,-0.65,-52.77,-12.26,2.44,44.7,4.88,9.41,-12.2,-9.13,-64.63
OUST,27.24,26.36,-3.8,-0.58,1481393,0.86,-5.42,17.16,-16.37,-14.0,12.79,56.2,3.82,6.57,11.11,16.85,-28.91
NTRA,239.35,231.25,-3.78,-0.41,1470471,1.3,-1.31,1.69,28.09,66.49,1.05,47.5,2.37,3.67,1.13,29.83,-9.1
MGTX,7.78,7.42,-3.51,1.17,748919,1.74,0.13,-13.72,-8.73,-13.92,-4.99,43.0,3.18,6.01,-7.71,0.23,-19.87
GALT,3.08,3.04,-3.49,-2.22,514911,0.73,-3.49,-50.97,-39.8,8.57,-24.94,29.3,7.25,13.22,-38.87,-13.87,-53.3
SLDB,5.64,5.47,-3.36,-0.35,907614,0.87,3.4,-6.01,-11.2,-14.4,0.37,49.2,4.83,6.6,4.26,9.77,-22.63
CRMD,6.95,6.78,-3.28,-0.86,2889627,0.71,-11.14,-40.73,-32.74,-37.57,-44.24,22.6,7.8,10.12,-35.65,-39.91,-59.06
TXG,21.2,20.52,-3.21,0.0,1632326,0.71,0.29,30.62,65.75,68.89,23.47,64.4,3.53,5.4,18.06,59.4,-3.21
INVE,3.46,3.32,-3.21,0.87,27490,0.94,-7.26,-5.68,-5.41,-2.35,-8.79,41.2,3.45,5.43,-5.7,-4.43,-17.21
COHU,29.49,28.25,-3.05,1.2,637874,1.06,5.17,21.61,26.8,43.77,14.79,67.6,2.6,3.78,16.16,38.29,-3.05
ZBRA,257.17,251.21,-2.95,-0.65,644838,0.98,-3.19,-3.81,-14.53,-24.27,1.17,45.9,1.87,2.99,-0.77,-11.74,-40.35
MTW,13.84,13.52,-2.87,-0.57,241228,1.08,-0.22,3.76,23.47,9.83,10.73,59.3,2.25,3.38,11.22,23.68,-4.05
ARRY,9.91,9.61,-2.83,0.2,6930685,1.18,6.78,12.93,9.64,35.35,-0.72,53.8,5.0,6.54,11.37,27.35,-6.61
INTC,49.27,46.96,-2.81,1.97,127314711,1.33,3.1,25.86,27.47,103.29,19.25,66.2,3.84,4.98,20.28,64.39,-3.61
SLAB,153.27,148.74,-2.67,0.29,406895,1.51,1.81,10.72,7.95,-0.59,12.74,62.1,2.36,3.55,11.17,14.65,-6.28
WKEY,9.22,9.04,-2.59,-0.65,156122,0.73,1.69,11.6,3.08,38.65,4.51,52.1,6.56,9.09,-1.95,29.15,-49.21
BEAM,31.98,31.22,-2.59,-0.22,1613467,0.87,13.32,16.67,21.05,50.46,15.03,57.7,5.91,7.08,19.06,45.15,-11.83
LMB,87.1,84.49,-2.52,0.5,706348,4.45,7.56,3.89,-10.18,-39.1,6.85,58.7,2.85,4.78,10.57,-18.87,-43.5
ILMN,145.3,141.65,-2.51,0.0,1901812,1.12,0.41,7.67,47.69,47.34,5.43,55.1,2.4,3.38,7.5,38.89,-5.65
AMKR,49.52,48.0,-2.44,0.65,3872791,1.01,-8.2,19.17,52.38,123.15,11.84,57.1,4.2,5.87,17.8,74.81,-8.95
RVMD,124.45,120.28,-2.43,0.96,4798696,0.99,1.38,55.08,142.11,214.05,52.21,83.3,6.66,4.36,48.08,135.42,-2.43
AEVA,20.01,19.34,-2.42,0.96,4288171,1.07,-2.67,37.95,12.93,-39.99,51.69,63.3,9.3,9.55,39.81,18.81,-48.82
BMY,56.36,55.26,-2.4,-0.46,13702877,0.96,-1.07,1.9,27.36,16.68,3.37,56.9,1.51,2.2,7.22,14.39,-12.44
MVIS,0.92,0.89,-2.37,0.47,4475586,1.05,-3.5,-2.94,-28.27,-36.47,-0.03,44.7,3.45,5.99,-4.91,-20.91,-51.13
LSCC,86.31,83.22,-2.36,1.27,2698687,1.66,-1.86,11.7,18.55,56.93,5.81,58.6,2.84,4.34,12.71,35.5,-3.57
LEDS,1.94,1.93,-2.15,-1.43,3491,0.2,-9.81,9.66,-20.58,-5.85,19.14,51.3,4.78,7.61,-4.62,-13.15,-41.52
DFTX,15.49,15.05,-2.15,0.72,1660173,0.71,8.74,22.76,26.36,69.48,10.34,63.5,3.48,5.98,18.61,54.47,-2.15
PMAX,25.0,23.1,-2.12,5.93,5066,0.05,32.76,0.43,-16.0,-23.0,16.08,53.1,11.52,12.76,5.86,-14.49,-65.2
ACAD,26.7,25.99,-2.04,0.64,1357728,1.09,-2.95,-3.02,26.04,15.2,-1.14,44.9,1.61,3.02,1.21,16.23,-7.38
MYGN,6.04,5.92,-1.99,0.0,1050190,1.1,-10.03,-13.95,-26.73,32.44,-3.58,32.8,2.48,5.59,-12.24,-6.83,-60.48
HXL,84.61,82.59,-1.98,0.42,1256272,1.2,2.28,14.22,34.93,36.56,7.43,67.3,1.37,2.29,10.24,31.48,-1.98
LAES,4.81,4.56,-1.94,3.44,11390738,1.28,9.62,10.41,-28.3,21.6,7.55,55.2,4.8,8.01,1.61,18.73,-40.39
ARQT,26.49,25.85,-1.93,0.49,1110987,0.62,-8.4,-9.39,23.63,76.21,-10.86,37.7,2.98,5.25,-8.2,35.7,-17.15
MMM,168.76,167.8,-1.93,-1.37,7328123,2.82,1.55,2.82,10.82,9.51,3.7,55.1,1.05,1.96,0.98,8.69,-3.06
NUVL,106.43,104.26,-1.79,0.25,361160,0.66,-0.75,1.59,15.31,25.01,3.39,51.7,3.42,4.38,1.02,22.89,-5.08
LIT,69.95,69.66,-1.69,-1.28,394199,1.12,2.13,10.59,21.32,65.27,5.12,62.1,1.56,1.9,7.74,40.7,-1.69
ITRN,45.5,44.65,-1.66,0.21,91906,0.71,2.76,4.89,18.5,14.9,5.01,58.4,1.81,2.98,8.0,17.42,-1.66
MSM,85.81,84.76,-1.59,-0.37,941674,1.18,0.39,-1.17,-0.78,-3.09,-1.26,48.5,1.66,2.6,-1.24,-0.32,-8.76
LGND,195.01,192.97,-1.59,-0.55,219807,0.95,-6.62,0.18,6.75,38.73,1.5,47.2,2.56,4.39,-2.07,26.54,-7.8
HEI,358.05,352.55,-1.53,0.0,624080,1.27,-0.29,13.62,14.7,9.34,7.06,63.9,1.86,2.29,8.74,14.99,-1.53
UTHR,468.7,464.93,-1.5,-0.7,397705,0.92,-3.79,-7.01,7.45,59.22,-6.4,35.5,1.46,2.61,-3.96,24.16,-10.09
PPSI,4.86,4.75,-1.45,0.83,148882,0.74,-6.31,22.42,0.21,51.27,1.28,54.8,4.93,6.34,13.44,32.82,-9.0
BLD,499.68,493.77,-1.38,-0.2,307666,0.97,6.02,15.21,13.57,38.53,14.44,66.9,2.55,3.19,13.03,29.66,-1.38
ELPW,183.2,175.2,-1.35,3.15,694,0.61,10.61,-17.0,-58.45,-92.8,14.06,44.2,9.67,15.52,-25.05,-90.37,-98.03
SMMT,17.26,17.04,-1.33,-0.06,2027565,0.77,-13.41,-1.1,-22.44,-34.96,-2.74,44.2,4.02,5.47,-4.22,-21.62,-53.57
ROK,419.93,415.52,-1.33,-0.28,671795,1.04,1.22,3.6,19.4,16.72,4.26,60.2,1.32,2.02,5.11,22.05,-1.33
GTES,23.09,22.75,-1.3,0.17,1952235,1.1,-0.18,5.37,-12.09,-7.93,3.13,54.6,1.98,2.63,3.05,0.08,-12.97
CRSP,54.15,53.51,-1.29,-0.11,1409225,0.83,-0.61,-4.4,-21.8,-17.84,-0.48,44.2,2.75,5.03,-2.4,2.07,-30.31
ALMS,23.9,23.86,-1.28,-1.12,1580239,0.26,21.98,109.3,417.57,616.52,166.44,83.6,21.43,7.6,121.59,297.43,-1.97
QCOM,161.39,159.42,-1.22,0.0,11990784,1.42,-10.33,-9.48,-2.84,2.98,-7.84,32.2,1.78,2.95,-7.51,-0.32,-15.06
IRDM,18.71,19.04,-1.19,-2.91,2090069,0.82,-1.55,12.86,1.71,-40.65,7.21,58.8,2.36,3.82,9.06,-15.47,-41.7
TEX,61.23,60.39,-1.18,0.2,1033573,0.89,1.16,13.84,10.97,22.35,9.74,69.5,1.67,2.93,18.05,24.57,-1.18
SWKS,58.89,57.77,-1.18,0.74,3246361,1.0,-3.99,-12.5,-22.43,-20.61,-10.29,31.6,2.47,3.65,-11.27,-17.37,-38.52
LOGI,95.84,95.48,-1.16,-0.79,1579180,1.59,0.4,-14.96,-12.09,-0.24,-4.79,30.2,1.69,2.46,-12.67,-2.79,-22.37
IONS,77.14,76.33,-1.14,-0.08,3000587,1.6,-4.94,-2.6,4.46,82.78,-4.19,40.9,1.76,3.62,-2.46,41.04,-8.22
CPRX,22.99,22.7,-1.13,0.13,892820,0.74,-0.09,-6.16,10.57,7.94,-1.94,45.6,1.71,3.17,-1.65,2.43,-13.72
J,141.94,139.94,-1.1,0.31,605377,0.84,-0.01,4.47,-10.34,0.92,3.39,54.5,1.13,2.07,0.13,1.32,-14.9
ENPH,35.35,34.98,-1.07,-0.03,4888644,0.92,-0.68,9.79,-6.87,-11.62,3.64,57.7,2.29,4.42,10.76,-8.42,-47.41
SHLS,9.43,9.27,-1.07,0.64,6039478,1.79,7.04,8.55,-8.49,67.93,1.98,54.1,4.0,6.29,7.33,38.85,-14.56
ACM,99.36,98.2,-1.05,0.12,4240757,3.05,-1.39,-0.15,-25.04,-13.34,1.87,42.3,1.16,2.31,-7.7,-13.41,-26.91
HY,33.92,33.84,-1.02,-0.8,87869,0.86,3.23,3.39,-6.52,-17.18,12.54,58.7,2.68,4.06,8.0,-8.49,-38.2
RGNX,13.89,13.62,-1.02,0.94,650747,0.9,-6.65,-3.47,10.37,66.91,0.37,46.6,4.26,6.72,3.56,33.9,-10.63
ZVRA,9.02,8.93,-1.0,0.0,747097,0.74,5.18,9.98,-21.53,-26.01,7.07,54.9,2.6,4.59,2.31,-2.82,-30.18
FTV,54.78,54.96,-0.99,-1.32,3207910,0.96,-0.07,0.55,12.88,8.77,-0.78,51.2,1.46,2.1,2.22,7.03,-11.92
DIOD,58.0,56.9,-0.99,0.92,247696,0.9,3.3,12.92,2.06,3.49,10.64,68.2,1.95,3.15,14.26,14.33,-9.9
ABSI,3.1,3.02,-0.98,1.64,2729098,0.75,-9.45,-14.93,-37.99,-3.21,-16.34,38.5,4.9,8.3,-10.15,-2.65,-48.11
IHI,62.22,61.83,-0.95,-0.32,1729472,1.36,-3.3,-0.53,4.58,2.95,-0.1,41.5,0.88,1.32,-1.34,1.15,-5.01
ALNT,61.97,61.23,-0.94,0.26,137529,0.96,3.66,12.06,23.37,53.77,10.17,65.1,2.84,3.97,11.74,45.18,-0.94
KRMN,109.99,108.5,-0.9,0.46,2446923,1.16,2.15,61.48,41.18,94.65,41.18,80.4,4.41,4.82,44.67,85.52,-0.9
ARTV,4.4,4.42,-0.9,-1.35,145216,0.57,-8.96,-2.86,59.57,84.94,4.49,51.4,4.52,9.2,12.06,49.79,-37.48
PXLW,7.02,6.85,-0.87,1.59,110356,1.07,5.87,10.66,-9.15,-31.02,0.15,54.2,3.85,6.44,5.87,-12.43,-55.02
DSGN,9.39,9.28,-0.85,0.32,234089,0.48,-1.17,-3.53,50.41,133.17,1.98,50.4,4.75,7.69,4.4,61.08,-6.83
SRPT,21.25,21.13,-0.84,-0.28,2269513,0.77,-11.33,-5.29,-9.47,50.12,-0.84,47.2,4.24,6.32,2.73,-20.5,-82.26
EXTR,16.17,15.96,-0.81,0.5,1464682,1.26,2.18,-4.94,-23.34,-8.9,-3.51,37.6,1.22,2.71,-6.16,-9.42,-30.15
WCC,283.91,281.63,-0.8,0.0,523034,1.14,4.58,8.98,28.95,36.8,11.7,64.2,2.25,2.92,7.72,33.51,-0.8
CRNX,56.4,55.99,-0.78,-0.05,776565,0.49,5.15,15.18,32.33,79.97,19.82,67.8,4.42,5.12,18.65,52.19,-0.78
CBAT,0.87,0.86,-0.76,0.2,223867,1.69,-1.42,-5.41,-18.8,-22.46,0.6,45.6,1.97,3.86,-2.89,-7.43,-30.02
MOG-A,294.74,290.8,-0.76,0.58,199199,1.09,6.66,18.42,43.0,51.45,16.38,83.0,1.43,2.13,22.84,45.1,-0.76
ARKG,32.12,31.82,-0.75,0.19,2039168,0.87,4.16,7.57,-0.81,27.69,9.05,57.6,2.23,3.08,6.54,21.89,-5.3
SNDX,20.64,20.52,-0.73,-0.15,705293,0.56,-2.29,-0.97,36.35,116.91,-3.66,50.2,3.06,5.07,5.41,43.76,-7.19
OSK,154.25,152.25,-0.72,0.58,750421,1.14,1.18,18.46,11.83,23.41,15.15,70.8,2.36,2.6,16.04,25.51,-0.72
GFS,42.08,41.24,-0.7,1.32,3420048,0.6,3.77,11.22,19.28,2.26,11.85,65.5,2.49,3.5,12.25,14.41,-10.37
ZYME,23.86,23.47,-0.68,0.97,525766,0.57,1.29,-9.15,26.52,64.7,-11.83,42.2,2.9,5.35,-3.27,42.02,-15.03
CSL,365.35,363.72,-0.67,-0.23,411608,0.99,2.48,9.25,13.99,-11.2,10.73,70.3,1.77,2.71,11.4,1.54,-16.41
QRVO,81.0,80.11,-0.66,0.45,605717,0.61,-2.04,-7.46,-12.62,-9.55,-7.14,36.8,2.01,2.93,-6.2,-3.85,-17.77
HELX,37.02,36.95,-0.66,-0.47,1716,0.82,-0.99,-0.08,19.64,39.39,1.3,51.6,1.13,1.15,1.85,21.44,-2.96
NXPI,241.55,237.11,-0.62,1.24,2676721,0.99,-1.68,3.2,9.06,4.96,7.15,58.4,2.58,2.82,8.87,11.22,-3.59
ADI,307.53,300.25,-0.61,1.8,4261143,1.26,-0.23,7.85,24.27,24.15,9.68,68.5,1.69,2.32,12.43,26.68,-0.61
IDYA,36.39,35.84,-0.61,0.92,820595,0.85,-4.12,6.0,29.43,66.0,5.88,52.6,2.92,4.63,4.58,38.89,-5.34
BLZE,4.94,4.86,-0.61,1.02,467166,0.74,-2.8,7.05,-48.73,-7.87,2.53,44.0,2.47,4.69,-2.24,-23.7,-54.79
NVCT,8.5,8.48,-0.59,-0.35,57801,0.68,0.24,10.27,39.24,8.72,-0.35,59.9,4.48,5.57,19.19,12.82,-22.63
ANET,132.66,129.83,-0.58,1.59,5987027,0.91,5.65,2.93,-11.08,16.15,-2.82,50.4,2.81,3.93,0.51,9.3,-19.87
NAMS,32.21,31.65,-0.57,1.19,466184,0.6,-7.91,-7.51,-13.22,42.57,-10.09,35.6,2.52,5.27,-12.63,18.45,-23.64
ICCM,20.51,20.4,-0.54,0.0,7315,0.65,-4.27,8.68,-17.65,-33.33,7.94,51.0,3.3,5.98,-0.19,-26.14,-56.13
ASTC,3.71,3.71,-0.54,-0.54,1787,0.07,12.42,-5.36,-8.62,-32.64,1.64,51.9,4.0,6.56,5.67,-24.51,-47.67
NEON,1.9,1.89,-0.53,0.0,157572,0.77,-1.05,-11.27,-44.57,-93.1,3.85,39.3,2.6,5.35,-10.08,-82.01,-93.55
SLDP,5.7,5.6,-0.53,1.24,6265014,1.08,5.07,20.95,-7.28,48.54,20.43,60.6,4.14,6.89,5.05,51.49,-34.2
PCAR,121.98,121.36,-0.46,0.05,3325891,1.09,2.15,8.2,27.53,29.55,8.78,71.5,1.34,2.03,11.99,22.62,-0.46
AIT,282.0,281.21,-0.45,-0.17,457184,1.57,3.29,8.8,14.85,7.87,8.31,69.6,1.18,2.07,8.19,12.44,-0.45
SIMO,115.72,112.87,-0.45,2.06,631755,0.99,-0.22,32.01,22.21,53.94,20.38,65.3,4.75,5.49,20.47,44.4,-6.82
NVDA,189.07,186.23,-0.44,1.08,187967169,1.19,0.74,4.79,2.43,8.02,-1.39,51.8,1.75,2.79,0.91,13.52,-10.05
TEL,242.33,241.01,-0.38,0.17,1691086,1.1,4.06,6.21,7.5,34.67,3.34,61.9,1.2,2.11,3.43,22.1,-3.21
CLLS,4.1,4.07,-0.37,0.37,72883,0.9,-7.71,0.25,-9.96,123.63,-15.21,39.5,3.47,6.9,-8.25,42.91,-23.93
POWI,44.13,43.32,-0.37,1.49,1174112,0.9,4.36,19.87,-7.89,-20.15,16.14,74.1,2.05,3.6,18.37,-4.73,-35.05
GNRC,161.73,160.85,-0.36,0.19,608993,0.56,5.28,3.53,-16.5,5.06,14.0,61.5,2.95,3.39,6.47,4.95,-20.7
GD,367.99,367.38,-0.36,-0.19,1904171,1.4,3.81,8.86,11.13,22.88,6.98,65.8,1.53,1.99,6.58,17.14,-0.36
FERG,250.74,249.0,-0.34,0.35,973089,0.88,4.25,10.81,5.69,11.76,10.66,66.6,1.43,2.11,4.72,14.14,-2.02
ARKK,82.36,81.68,-0.31,0.52,5630740,0.89,1.73,1.92,-5.77,5.22,4.3,53.1,1.66,2.28,2.4,12.98,-11.73
PKE,25.02,25.09,-0.28,-0.56,323393,1.2,7.77,21.38,25.89,27.94,18.02,71.5,3.04,4.67,21.13,42.58,-1.61
WDC,228.79,221.51,-0.27,3.01,8972805,0.98,10.5,26.89,75.91,225.75,18.01,66.4,5.55,5.94,26.39,120.26,-0.27
PENG,20.27,19.96,-0.25,1.3,787376,0.59,4.61,1.37,-11.25,-18.3,-1.58,48.6,3.91,4.95,-1.05,-6.33,-31.88
QMCO,8.0,7.89,-0.25,1.14,578393,1.0,4.64,-0.88,-29.43,-13.77,12.71,53.1,4.56,7.16,1.96,-15.47,-79.54
ECHO,125.62,123.27,-0.23,1.68,4774069,0.88,2.72,18.94,70.43,330.86,9.89,65.8,3.17,4.73,32.36,129.08,-5.97
MWA,26.11,26.31,-0.19,-0.93,1620671,1.45,4.24,6.17,5.28,4.49,9.9,69.0,1.44,2.08,7.62,5.18,-6.83
AXON,641.09,636.04,-0.18,0.61,678617,0.92,0.69,14.59,-2.47,-15.88,12.88,62.8,2.4,3.47,10.82,-6.97,-26.97
TAN,52.13,51.88,-0.17,0.32,820790,0.83,3.14,8.56,8.02,36.56,0.54,58.9,2.06,2.66,5.09,27.75,-1.85
RUN,18.4,18.23,-0.16,0.77,8960575,1.41,0.77,3.93,-9.48,78.03,-6.22,47.7,4.35,6.7,-2.13,31.77,-14.37
CLDX,25.78,25.65,-0.16,0.35,675539,0.88,-6.32,-3.86,-3.39,14.46,-5.04,44.8,3.14,4.86,-2.34,10.34,-13.93
NKLR,6.7,6.65,-0.15,0.6,566395,0.62,10.28,26.67,-47.95,,26.91,61.3,6.79,10.74,26.1,,-63.58
XBI,124.79,124.18,-0.14,0.35,9758225,1.02,-0.26,1.78,15.08,43.94,2.19,53.7,1.6,2.24,3.26,28.47,-2.08
POET,8.46,8.3,-0.12,1.74,7008890,0.99,12.31,36.74,9.79,32.38,15.92,67.1,5.81,7.72,35.87,49.86,-9.98
DE,516.26,514.4,-0.12,0.24,1323338,1.0,5.39,5.97,12.52,2.92,10.2,66.8,1.9,2.31,7.46,6.2,-3.21
XHE,90.42,89.57,-0.1,0.85,11698,0.62,-2.89,0.76,12.97,16.76,2.36,51.3,1.26,1.6,2.42,9.54,-6.43
TCMD,30.4,30.46,-0.1,-0.3,277421,0.81,0.73,5.22,107.35,219.96,11.17,62.8,2.75,3.47,10.9,89.44,-0.88
GNOM,47.98,47.81,-0.08,0.28,5934,0.67,0.94,3.41,11.18,38.42,4.7,56.6,1.62,1.94,4.26,25.7,-1.79
CRUS,124.16,123.21,-0.06,0.71,281120,0.67,1.19,1.72,-0.02,19.19,2.96,53.9,1.46,2.88,2.17,10.4,-8.74
CAT,651.97,646.89,-0.04,0.74,2554861,1.13,4.74,9.84,19.58,56.36,8.1,68.3,2.05,2.43,10.31,43.62,-0.04
PHO,74.26,74.33,-0.03,-0.12,39791,0.7,1.89,4.43,2.09,5.13,4.88,67.1,0.74,1.06,3.56,5.84,-0.38
PH,945.45,944.27,-0.03,0.09,837778,1.54,2.53,7.98,30.04,30.68,5.63,70.4,1.09,1.74,8.05,27.32,-0.03
CLPT,14.65,14.65,0.0,0.0,645204,1.01,-1.81,6.01,-42.05,32.82,4.42,49.7,3.66,7.23,1.06,2.05,-50.51
ACHR,8.93,8.86,0.0,0.79,37941687,0.96,0.57,11.45,-25.36,-33.33,8.98,56.3,3.63,5.91,8.39,-6.95,-35.04
NA,3.85,3.73,0.0,3.2,33540,0.74,8.12,23.92,-28.41,-53.37,13.72,58.6,3.83,7.25,0.51,-30.05,-74.88
ALT,4.3,4.24,0.0,1.42,2598239,0.43,5.47,-15.71,9.0,3.92,20.8,50.0,6.9,7.1,-5.57,-5.93,-45.01
NDSN,270.13,271.92,0.0,-0.65,490206,1.08,4.1,15.04,17.21,25.27,12.82,84.9,0.97,1.66,12.77,23.25,0.0
QTTB,3.55,3.6,0.0,-1.39,105887,0.69,0.0,25.0,0.0,64.01,4.65,61.0,3.31,8.5,22.32,61.26,-8.86
PEG,78.81,79.42,0.01,-0.75,3469520,1.26,0.94,-0.64,-5.83,-5.8,-1.94,48.2,0.84,1.73,-1.49,-2.99,-12.14
WMS,159.55,159.3,0.01,0.17,1324989,2.19,0.32,8.05,13.36,42.55,6.46,65.1,1.66,2.44,6.76,21.57,0.0
CLS,314.55,313.6,0.02,0.33,1946930,0.94,3.74,8.56,12.06,95.85,3.7,52.4,3.68,6.26,0.26,49.05,-11.06
APGE,80.92,80.77,0.02,0.21,392949,0.39,3.56,8.01,51.25,105.47,6.58,64.5,1.57,4.25,11.78,67.15,-2.01
BOTZ,38.41,38.35,0.03,0.17,737489,0.94,0.31,7.15,5.1,15.65,4.47,63.3,1.15,1.39,5.89,14.41,-0.23
XPON,0.93,0.92,0.04,1.12,120228,0.65,2.22,-2.12,-38.67,-41.77,13.58,48.2,5.83,6.97,-10.29,-18.43,-54.46
FSLR,243.64,243.73,0.04,0.0,1956087,0.87,2.12,-5.72,2.5,38.6,-11.16,43.5,3.58,4.88,-6.09,21.27,-14.36
ROBO,74.54,74.1,0.05,0.65,244772,1.39,1.23,6.94,9.91,20.7,4.79,69.9,0.93,1.23,6.67,18.61,0.0
FELE,100.32,100.51,0.06,-0.13,219745,0.89,0.58,3.09,4.37,10.62,3.62,59.7,1.17,2.01,4.51,8.1,-5.21
ON,61.19,60.33,0.08,1.51,6094491,0.65,-2.94,10.58,13.89,-0.64,6.4,60.9,2.45,3.37,12.66,21.05,-3.39
AOSL,22.81,22.51,0.09,1.42,238611,0.79,1.95,11.6,-27.36,-21.43,8.95,61.3,1.95,3.74,9.28,-7.22,-48.05
ALOT,9.48,9.57,0.1,-0.84,4719,0.29,3.8,23.8,-2.94,-14.71,7.59,69.2,2.12,3.7,14.54,0.27,-25.23
MRVL,81.45,80.46,0.1,1.33,15011195,1.15,-3.32,-4.29,-8.81,7.78,-9.99,38.8,2.2,4.31,-7.35,6.94,-36.17
AAOI,38.1,37.04,0.11,2.97,4257869,0.88,8.81,27.9,18.95,29.37,-6.46,56.1,8.69,8.87,23.05,50.27,-9.66
AZZ,122.8,123.35,0.11,-0.34,117141,0.68,0.96,13.33,24.28,10.13,12.4,74.8,1.93,2.39,14.54,20.86,0.0
APH,155.0,154.39,0.11,0.51,9602052,1.28,10.15,19.56,21.22,49.4,10.51,70.2,2.15,3.07,11.73,39.26,0.0
GRC,52.27,52.93,0.11,-1.13,96404,1.24,4.48,7.3,14.44,42.21,9.95,70.6,1.51,2.39,11.05,26.23,0.0
GH,111.98,112.14,0.14,0.0,2120492,1.11,1.79,12.14,66.21,141.37,10.22,64.4,2.72,4.29,8.98,70.87,-0.17
