ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,56.33,55.37,-3.32,-1.64,3168675,0.73,-6.13,1.95,-18.84,-16.11,-13.5,44.0,1.86,2.99,-4.91,-12.52,-24.04
AMSC,4.0,3.93,-3.2,-1.48,88301,0.42,0.51,-3.68,-28.15,-25.43,-64.34,46.4,6.82,8.11,-9.3,-32.33,-72.52
NVVE,10880.0,10560.0,-3.2,-0.26,9,0.33,-19.02,-37.74,-80.7,-90.62,-95.15,23.6,6.37,15.16,-50.67,-86.1,-96.08
NVAX,20.8,20.79,-3.17,-3.12,2702817,0.56,-6.1,15.95,-42.6,-60.1,-85.45,47.2,7.29,11.47,-5.77,-58.15,-90.46
CNM,20.97,20.52,-3.16,-1.04,389245,0.54,-3.39,-7.32,-16.45,-5.66,-33.33,40.5,3.04,4.1,-9.16,-10.71,-34.86
WCC,126.35,124.49,-3.12,-1.67,451514,0.74,-1.71,0.01,-9.31,3.16,-5.27,46.6,4.26,4.75,-1.97,-0.19,-13.93
ILMN,224.99,224.68,-3.07,-2.93,941415,0.65,-6.42,9.74,10.82,-6.67,-41.01,51.5,3.87,4.79,6.47,-10.26,-46.98
NTLA,49.27,48.99,-3.07,-2.51,810414,0.93,-7.13,-7.04,-12.98,2.68,-58.83,42.1,3.85,7.88,-11.7,-18.98,-63.68
PRTA,57.79,56.85,-2.95,-1.35,305247,0.52,-0.47,2.43,86.95,116.98,15.5,51.1,4.31,7.18,12.29,57.92,-10.4
CRDO,14.05,13.99,-2.91,-2.5,1262946,1.34,-2.58,27.07,-4.18,41.89,20.09,54.7,3.92,5.15,12.77,8.19,-17.22
TE,14.44,14.59,-2.86,-3.86,1561508,0.83,10.87,17.38,42.48,76.42,23.33,59.1,3.44,6.49,6.61,38.73,-9.27
BWEN,1.71,1.71,-2.84,-2.84,54102,0.41,2.4,-18.96,-45.89,3.64,-15.35,38.0,4.05,8.01,-27.73,-19.18,-52.37
CAPR,3.98,3.87,-2.76,0.0,151517,0.97,-21.02,-34.85,-24.71,13.82,21.7,23.5,3.61,7.74,-30.96,-14.9,-40.92
AMPX,10.22,10.26,-2.66,-3.04,103071,0.09,-2.29,-6.81,,,23.61,44.1,7.52,14.45,,,-20.71
ARKG,32.81,32.76,-2.64,-2.5,2394155,1.25,-4.27,7.41,-10.0,0.99,-48.21,47.9,3.85,5.44,-2.16,-12.24,-52.31
IOVA,7.19,7.1,-2.61,-1.37,2092940,0.8,-18.11,-19.41,-40.83,-52.51,-62.83,33.3,5.25,8.84,-24.71,-42.56,-64.78
NKTR,51.15,51.45,-2.56,-3.12,62176,0.77,-11.83,2.39,-25.43,-12.28,-74.89,43.2,4.83,7.57,-3.24,-30.69,-78.19
PNR,44.88,44.39,-2.55,-1.47,1161401,0.56,-1.57,11.2,-9.63,-7.31,-36.42,55.0,3.4,3.79,5.16,-8.55,-43.11
CELC,10.12,9.79,-2.49,0.8,32126,3.49,-2.1,-2.3,-2.49,74.2,-26.56,45.2,1.9,4.82,1.12,9.32,-40.67
TSAT,8.3,8.3,-2.47,-2.47,25703,0.78,-4.6,16.25,-28.01,-44.26,-72.43,49.5,4.64,7.29,0.58,-37.92,-76.28
PLUG,15.94,16.3,-2.45,-4.61,20833463,1.07,-4.17,-3.83,-39.22,-1.63,-43.38,43.7,4.78,7.66,-18.92,-24.61,-63.41
NTRA,35.13,35.85,-2.4,-4.36,3031337,1.57,-5.98,-13.7,-28.83,-8.01,-60.75,37.0,5.09,9.5,-19.0,-19.97,-65.88
ARQT,19.2,18.77,-2.39,-0.16,532047,0.68,-3.64,5.75,-26.91,-5.44,-17.64,51.2,2.76,6.0,0.82,-6.62,-30.35
CGNX,48.98,48.91,-2.38,-2.24,544572,0.67,-1.67,12.72,6.38,3.65,-36.1,56.9,3.66,4.2,9.79,-7.76,-38.58
NEE,82.84,81.93,-2.34,-1.26,8376838,1.1,-1.02,11.83,-7.76,18.11,-8.7,57.6,2.44,2.91,3.16,3.88,-10.37
GNRC,101.1,101.4,-2.31,-2.6,1668975,0.68,-7.73,-8.07,-60.39,-54.67,-70.85,35.1,4.88,8.2,-31.56,-56.16,-76.95
GNOM,52.63,52.39,-2.31,-1.86,6024,0.24,-1.28,8.17,-8.96,9.8,-34.38,51.0,3.12,3.9,1.32,-4.01,-38.85
LIT,68.46,68.49,-2.24,-2.28,401617,0.84,-6.09,2.75,-10.65,-3.99,-20.23,46.6,2.57,3.16,-1.68,-5.25,-28.18
GTLS,123.32,122.53,-2.2,-1.56,1133571,1.06,-13.71,-37.18,-37.56,-28.92,-20.34,25.1,8.5,12.71,-36.31,-29.64,-48.83
IR,54.07,53.79,-2.18,-1.67,1909535,0.65,-0.13,16.19,3.84,21.57,-9.64,61.1,2.28,3.26,11.12,12.67,-12.92
ZNTL,20.86,21.11,-2.18,-3.34,472252,0.76,4.25,-6.09,-19.49,-11.08,-73.9,43.5,6.56,8.62,-8.32,-30.95,-74.89
ROK,260.29,258.67,-2.13,-1.52,833378,0.94,-2.59,11.09,3.29,31.36,-22.72,56.3,3.01,3.58,8.38,8.72,-25.29
VRCA,23.2,23.1,-2.12,-1.69,8705,0.93,3.13,-16.61,-32.06,-60.98,-75.66,43.6,4.74,12.01,-17.8,-50.96,-79.81
BLZE,4.1,4.15,-2.12,-3.3,110785,1.15,0.24,-9.39,-44.67,-33.39,-76.79,41.4,7.27,9.91,-15.34,-43.82,-86.59
GH,48.74,48.41,-2.12,-1.46,789291,0.64,-1.73,10.53,1.36,39.31,-51.83,49.5,6.62,8.24,-5.22,-8.32,-54.86
D,58.06,57.73,-2.08,-1.53,3702868,0.55,-6.41,-11.14,-31.27,-27.84,-23.65,31.7,2.56,3.55,-15.95,-25.06,-32.88
ARKK,36.82,37.12,-2.08,-2.88,21338085,0.77,-0.48,4.92,-16.94,-13.73,-61.73,48.9,4.82,6.22,-3.16,-23.46,-67.21
QMCO,29.0,28.4,-2.07,0.0,2424,0.32,5.19,22.41,-20.67,-21.11,-74.82,58.1,4.89,6.27,8.61,-24.66,-76.87
HELX,31.04,31.21,-2.02,-2.58,477,0.66,-1.93,7.47,-9.5,-2.85,-34.01,51.8,2.27,2.07,1.62,-6.51,-38.46
CLS,11.26,11.21,-2.01,-1.57,369415,0.64,-0.62,21.98,-0.62,4.86,0.0,62.1,3.97,3.83,14.63,4.99,-12.76
ALOT,12.27,12.0,-1.96,0.25,3092,0.96,-0.25,3.0,-10.58,-5.88,-9.23,50.1,2.44,3.32,0.94,-6.38,-33.33
XHE,89.1,88.51,-1.95,-1.3,25009,0.56,-0.67,6.38,-9.06,-0.17,-25.93,52.5,2.31,2.71,1.19,-6.55,-27.54
NOVT,156.1,155.71,-1.95,-1.71,125141,0.63,3.57,30.09,2.1,27.55,-10.39,65.1,3.66,3.92,19.44,17.47,-11.69
CRSP,56.93,57.64,-1.91,-3.11,780390,0.7,5.39,6.6,-15.98,2.04,-27.26,52.2,4.81,6.4,-3.51,-8.75,-31.2
FLS,31.68,31.54,-1.9,-1.46,962812,0.74,-2.35,23.01,-5.59,6.1,3.83,61.2,2.76,3.48,14.39,3.25,-13.64
RRX,127.5,126.21,-1.89,-0.89,511349,0.53,-1.1,-15.24,-13.49,3.76,-25.54,44.5,4.25,4.38,-9.4,-7.76,-27.64
LEU,36.97,37.56,-1.88,-3.42,160935,0.76,1.9,-6.05,-2.29,60.65,-28.74,44.1,9.07,9.41,-10.56,4.72,-46.28
JOBY,4.21,4.19,-1.87,-1.41,2440921,0.81,-1.41,-2.33,-25.71,-23.4,-43.98,44.9,4.58,6.94,-9.49,-18.58,-50.65
CARR,43.24,43.04,-1.87,-1.41,3077835,0.69,-1.01,23.86,1.73,16.01,-17.05,62.4,2.69,3.22,12.45,7.19,-23.56
STRO,74.3,74.1,-1.85,-1.59,24606,0.69,0.54,35.22,12.27,63.58,-51.6,59.1,4.58,7.15,18.89,14.49,-59.04
GSIT,1.8,1.87,-1.84,-5.51,42316,1.37,-10.95,-12.21,-51.05,-39.29,-59.35,36.8,4.03,8.28,-21.75,-45.45,-68.83
CLLS,2.13,2.15,-1.83,-2.74,67147,0.84,-7.73,-6.93,-37.13,-45.29,-75.48,39.4,4.8,7.59,-14.76,-36.62,-76.96
WMS,85.43,85.09,-1.8,-1.41,975041,0.84,-5.0,-29.67,-40.62,-17.82,-36.45,31.7,6.39,6.28,-27.62,-25.44,-44.2
CEG,90.43,90.05,-1.78,-1.36,1792525,0.8,-5.21,5.25,11.56,57.87,101.27,49.8,3.05,3.82,2.44,34.24,-5.58
XLU,30.69,30.49,-1.75,-1.09,25701965,0.86,-2.08,5.72,-12.64,-4.36,-2.81,51.9,1.71,2.32,-0.63,-4.0,-13.11
TDG,602.57,602.08,-1.71,-1.63,186130,0.66,-5.93,11.19,-6.8,14.43,-3.49,56.5,2.76,3.11,6.56,2.41,-9.51
PH,304.25,304.14,-1.69,-1.65,866846,0.81,0.27,15.05,3.78,16.85,-2.05,62.1,2.28,2.98,12.2,11.48,-6.86
GRC,27.95,27.69,-1.67,-0.75,62498,0.65,-2.54,9.01,2.14,-4.28,-35.49,55.9,2.31,3.03,7.41,-7.26,-38.95
LGND,78.48,78.35,-1.66,-1.49,165804,0.8,-4.5,-12.54,-23.71,-5.31,-48.3,46.7,6.16,6.75,-7.71,-17.28,-52.68
DOV,138.82,138.48,-1.66,-1.42,697716,0.64,1.19,14.52,1.21,8.12,-21.21,62.7,2.06,2.65,10.04,2.63,-23.18
HXL,57.28,57.51,-1.63,-2.02,334424,0.48,-4.17,2.42,-6.5,6.93,7.74,52.3,2.3,3.22,2.74,2.52,-10.43
VST,22.48,22.28,-1.62,-0.74,2620113,0.64,-8.66,1.17,-10.41,-12.57,1.04,45.8,2.44,3.74,-2.23,-4.13,-16.75
SYM,8.99,8.81,-1.56,0.45,148406,1.19,-18.58,-28.95,-38.99,-11.55,-12.08,31.5,4.84,9.27,-25.26,-27.13,-56.1
IHI,50.9,50.69,-1.53,-1.13,776589,0.91,-1.0,5.17,-5.83,-4.1,-22.24,53.7,1.92,2.35,2.37,-5.35,-23.3
ARRY,19.93,20.35,-1.5,-3.53,3089023,0.73,0.0,39.29,-3.1,125.86,27.91,60.5,5.1,7.9,16.04,48.85,-17.71
QTTB,36.36,36.18,-1.47,-0.98,19082,2.0,42.55,36.73,-18.62,21.82,-51.8,72.9,4.94,7.98,26.8,-10.51,-62.15
NVDA,15.7,15.66,-1.46,-1.23,711592642,1.27,-0.46,30.09,-12.14,-8.4,-47.92,61.5,4.26,5.02,18.15,-13.52,-52.99
VKTX,4.12,4.1,-1.44,-0.96,537452,0.55,-0.24,15.49,15.17,80.62,-15.98,53.4,3.77,7.04,16.54,31.0,-28.45
CRVO,9.11,9.13,-1.44,-1.76,14808,2.36,31.25,17.12,-8.42,-22.02,-63.09,64.8,5.28,5.61,11.99,-25.59,-69.85
XYL,110.2,110.5,-1.44,-1.71,588885,0.61,-0.85,19.26,11.68,36.14,-4.24,64.7,2.18,2.77,14.22,24.75,-13.87
NLR,54.66,54.67,-1.43,-1.45,3946,0.9,-1.59,6.39,-2.27,-1.16,-0.84,53.1,1.48,1.82,1.65,-0.02,-8.05
PHO,51.62,51.52,-1.42,-1.22,107370,1.24,-1.49,8.97,-3.39,9.22,-13.65,58.0,2.14,2.23,5.87,3.67,-15.11
FTH,28.8,28.0,-1.41,1.41,2365,0.73,-6.67,-5.41,-30.0,-13.04,-76.94,41.8,3.34,6.46,-11.46,-34.3,-84.39
UFO,20.27,20.31,-1.41,-1.6,5441,0.84,-2.17,9.49,-6.15,-4.85,-23.72,53.8,1.99,2.52,4.51,-6.12,-29.38
IBRX,5.57,5.6,-1.41,-1.94,1263383,0.85,7.07,13.82,41.06,49.73,-25.63,53.5,6.78,8.86,5.39,15.66,-28.11
URA,20.35,20.48,-1.4,-2.02,2462145,1.54,-3.49,4.54,4.33,-0.74,-14.83,48.6,2.67,3.84,-1.0,-6.06,-27.36
CCJ,23.55,23.57,-1.38,-1.46,4090444,0.72,-1.62,3.82,4.97,2.38,4.18,46.1,2.48,4.64,-6.91,-5.48,-25.1
ACAD,15.07,14.98,-1.38,-0.79,693764,0.46,-8.77,-3.97,-11.41,-6.61,-38.58,42.8,3.39,5.19,-8.38,-20.02,-45.53
IDNA,27.72,27.9,-1.34,-1.98,83334,1.85,-1.24,8.73,-10.17,-2.92,-36.11,53.0,2.26,3.04,1.95,-8.48,-40.88
ALDX,5.29,5.31,-1.3,-1.67,167463,0.56,-3.45,1.53,-23.49,102.67,24.36,45.7,3.55,5.95,-4.64,12.15,-34.93
GTES,11.49,11.52,-1.29,-1.54,390410,0.5,-1.54,9.09,-4.24,-7.32,-28.71,55.7,2.84,3.54,7.03,-7.33,-31.02
BLNK,13.75,13.87,-1.28,-2.14,776347,0.62,2.51,-0.36,-39.14,-11.6,-48.38,45.2,5.14,8.75,-15.08,-29.45,-67.8
ZBRA,251.79,255.11,-1.28,-2.57,342404,0.61,0.67,-2.05,-22.32,-21.29,-56.31,49.0,5.12,4.86,-4.39,-24.13,-58.49
BLDP,6.09,6.2,-1.27,-3.03,3271306,0.79,3.51,15.03,-17.66,-16.33,-50.91,55.8,4.6,6.37,0.1,-22.32,-61.89
MVIS,3.18,3.17,-1.25,-0.93,1085362,0.59,-6.76,-3.65,-35.17,-1.55,-42.47,41.5,4.13,7.73,-12.3,-20.84,-60.72
NDSN,228.8,228.5,-1.24,-1.11,202213,0.84,-2.57,5.71,-5.96,11.86,-8.05,54.5,1.77,2.45,3.5,4.07,-14.54
BWXT,58.78,58.73,-1.22,-1.14,418692,0.69,-5.18,7.85,9.69,18.1,23.01,57.9,2.12,2.74,7.93,11.94,-5.18
HY,29.29,29.52,-1.22,-1.99,44248,1.0,-5.33,16.1,-7.27,-9.86,-27.44,54.9,2.86,3.96,9.71,-7.45,-31.82
XBI,80.37,80.54,-1.17,-1.37,10608451,0.92,-3.1,4.45,-7.71,16.05,-30.23,48.3,2.51,3.81,-0.47,-1.61,-34.1
ACHR,2.55,2.54,-1.17,-0.78,2313867,1.86,-11.19,-6.27,-30.41,-31.17,-58.83,42.6,5.04,7.91,-9.65,-28.31,-65.25
CODX,106.2,106.2,-1.12,-1.12,3221,0.63,2.31,14.19,-4.58,-28.77,-61.98,53.5,3.19,5.46,7.46,-27.31,-65.86
ITRN,22.81,22.75,-1.09,-0.83,14472,0.77,-2.15,0.35,-14.97,-0.2,-12.24,41.5,1.31,2.66,-2.02,-3.08,-16.16
SPXC,69.59,69.86,-1.09,-1.47,212778,0.88,-4.41,12.03,13.15,48.48,18.59,59.9,2.87,3.43,13.51,28.84,-4.41
BOTZ,20.85,20.99,-1.08,-1.74,373113,0.76,0.1,14.01,-5.96,-7.72,-41.7,59.2,2.69,2.83,8.58,-9.07,-45.19
POWI,77.6,78.52,-1.06,-2.22,426152,0.9,2.42,24.42,-0.86,-4.08,-14.38,64.5,3.67,4.18,15.92,0.37,-26.28
TLT,87.93,88.04,-1.06,-1.18,27960785,0.98,2.12,4.2,-10.62,-13.3,-29.18,57.3,1.56,1.75,0.19,-12.81,-33.71
MOD,20.8,20.87,-1.04,-1.38,427603,0.76,-0.57,41.4,23.86,150.24,99.71,70.1,4.26,4.49,29.3,70.54,-2.2
AAON,52.33,52.67,-1.02,-1.67,208669,0.68,1.2,41.02,29.5,58.85,1.79,78.4,3.75,3.65,30.23,39.96,-4.17
HWM,36.2,36.47,-1.0,-1.74,2295714,0.58,-4.78,6.63,-2.9,9.21,13.13,54.8,2.25,3.35,6.11,5.19,-5.73
EME,152.65,152.84,-1.0,-1.12,404812,0.95,0.51,19.56,25.85,49.96,20.56,73.0,1.9,2.45,18.35,32.36,-1.0
FERG,114.25,114.71,-1.0,-1.4,844465,0.78,-6.51,13.36,-5.25,-0.66,-34.89,54.9,2.93,3.2,5.31,-4.81,-34.89
MWA,11.22,11.28,-0.97,-1.49,886619,0.83,0.36,3.67,-6.04,-1.15,-19.29,52.9,2.02,2.73,3.94,-4.02,-21.59
FTV,49.28,49.46,-0.97,-1.34,1716669,0.53,-2.21,9.44,-1.61,13.61,-9.44,58.8,2.06,2.57,6.03,8.69,-15.73
WATT,612.0,612.0,-0.97,-0.97,226,0.5,-3.77,0.99,-26.09,2.11,-22.73,41.0,3.91,5.84,-7.3,-8.35,-40.7
BEAM,46.5,47.34,-0.94,-2.7,475399,0.48,7.2,5.55,-11.17,39.48,-42.38,52.1,6.6,8.66,-1.68,-7.68,-47.23
DY,103.79,104.5,-0.93,-1.6,264546,0.81,-3.53,-5.29,-7.91,31.23,9.09,43.9,2.96,4.25,-2.57,6.49,-13.71
SPCE,104.4,106.2,-0.93,-2.61,152736,0.56,0.38,18.53,-15.98,-19.3,-60.78,56.5,4.51,6.07,6.75,-22.97,-69.45
LINK,4.01,4.15,-0.93,-4.09,2902,0.52,3.07,8.46,2.78,-5.97,-2.12,63.9,1.52,5.6,8.41,1.98,-19.52
IWM,181.62,182.54,-0.93,-1.43,20835670,0.71,-1.53,6.62,-5.74,4.21,-18.2,54.1,2.05,2.55,3.77,-1.22,-21.28
PBW,46.24,46.85,-0.93,-2.22,315000,0.65,-1.14,6.65,-18.6,-6.27,-34.63,50.7,3.43,4.52,-3.36,-11.33,-47.1
MEI,44.03,44.33,-0.92,-1.59,203732,1.92,-2.05,18.43,4.25,2.23,-7.68,62.6,1.92,2.75,12.37,7.45,-9.49
KOD,7.52,7.61,-0.91,-2.08,242324,0.77,6.88,16.72,-27.25,13.41,-91.49,53.5,3.8,6.7,-1.11,-33.28,-92.44
TT,172.33,173.82,-0.88,-1.73,1223673,0.81,-1.3,20.22,7.04,34.58,-9.23,64.9,2.29,2.94,11.66,18.34,-12.74
KURA,15.11,15.07,-0.86,-0.59,560136,0.47,-1.05,-4.44,-1.31,24.24,2.59,50.4,4.19,6.7,3.44,0.56,-22.52
CAT,227.75,230.44,-0.85,-2.01,3257638,0.83,-0.86,25.8,18.6,12.98,13.94,68.2,2.6,2.83,19.16,16.82,-2.56
ARKX,13.1,13.21,-0.83,-1.65,26462,0.37,-1.64,5.34,-13.26,-9.15,-30.29,51.1,2.38,2.78,1.2,-10.93,-36.0
AZZ,39.63,39.79,-0.82,-1.22,109660,0.8,-3.52,9.19,-13.42,-7.72,-27.46,52.4,1.99,3.27,3.5,-7.87,-28.26
ACM,78.24,78.67,-0.82,-1.36,538319,0.84,0.23,8.98,3.07,16.39,2.56,61.7,1.83,2.59,8.0,10.01,-1.43
WTS,154.27,154.36,-0.81,-0.87,111063,0.88,1.72,18.72,0.19,23.31,-18.86,68.7,2.33,3.02,14.47,13.88,-24.29
EVTL,37.6,37.4,-0.8,-0.27,13679,0.45,-7.65,-53.31,-41.1,-42.19,-45.64,29.3,5.44,14.43,-45.07,-42.26,-70.87
ALNT,35.48,35.44,-0.78,-0.67,37251,0.55,1.21,21.29,-2.89,51.66,-14.34,63.0,3.11,4.77,16.08,22.04,-16.52
ROBO,47.43,47.82,-0.77,-1.58,69909,0.84,1.04,14.35,-5.18,-1.19,-31.94,61.2,2.42,2.62,8.8,-4.1,-32.57
WSO,272.44,274.17,-0.75,-1.38,215393,0.72,-2.61,11.28,-6.14,12.83,-7.08,54.7,3.1,3.49,4.0,3.23,-10.45
ECHO,17.2,17.34,-0.74,-1.55,183523,0.7,-3.18,-2.36,-10.39,-21.54,-35.25,44.4,2.8,3.82,-0.84,-17.1,-42.68
IBB,133.17,133.28,-0.69,-0.77,1212495,0.56,-0.22,12.44,4.56,16.06,-12.3,62.8,1.53,2.3,7.63,8.24,-14.35
FLNC,15.46,16.02,-0.68,-4.15,364871,0.59,3.02,15.75,-2.32,75.66,-54.06,58.3,5.8,7.83,5.4,24.22,-56.15
NVT,38.49,38.69,-0.67,-1.18,808181,0.8,-2.03,18.05,7.78,14.22,4.21,64.7,2.38,2.65,12.68,14.37,-2.03
LITE,55.34,55.47,-0.66,-0.9,754384,0.53,-1.91,-21.31,-39.98,-36.06,-48.22,27.5,4.13,5.04,-20.93,-33.72,-48.45
LRMR,2.95,3.03,-0.66,-3.28,34038,0.41,-1.3,-11.66,1.0,12.64,-71.81,49.0,4.85,7.27,-4.45,-6.42,-72.45
TEL,122.52,124.39,-0.65,-2.14,2009794,1.01,2.29,11.53,-7.36,2.27,-21.45,59.3,2.83,3.1,5.99,0.01,-23.47
EMR,93.77,94.61,-0.65,-1.53,2743082,0.72,0.65,17.18,7.3,14.9,5.51,69.6,1.65,2.46,14.84,9.6,-2.77
ULBI,4.64,4.63,-0.64,-0.32,14650,0.82,-1.28,-15.59,-2.94,-5.7,-25.08,41.5,3.6,5.44,-7.07,-6.15,-25.08
LII,262.03,264.99,-0.63,-1.74,342804,0.99,0.66,22.37,2.89,29.53,-14.53,62.8,3.4,3.83,12.16,12.55,-19.08
PAVE,26.79,27.06,-0.61,-1.6,319995,0.67,-0.59,11.4,-0.33,10.07,-4.72,62.1,1.92,2.29,8.19,5.5,-6.4
BE,20.5,21.12,-0.61,-3.53,1954600,0.66,-2.45,27.77,-17.31,35.65,-4.61,57.7,5.58,6.67,4.28,4.45,-30.66
