ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOSC,62.4,61.8,-0.96,0.0,127,,-1.28,,,,0.65,64.6,,2.72,,,
ROP,31.38,31.05,-0.95,0.09,713147,,1.49,,,,4.24,93.5,,1.85,,,
KLAC,2.81,2.8,-0.92,-0.55,107083476,0.89,-3.4,-0.88,-1.37,32.04,6.66,50.5,1.91,2.98,3.53,10.1,-10.32
PCAR,14.97,14.86,-0.89,-0.19,4339127,0.79,1.23,7.4,-0.7,20.91,-2.19,63.0,1.42,2.22,4.78,14.88,-4.18
CEVA,8.05,7.98,-0.87,0.0,10200,,-0.13,,,,-1.97,13.1,,1.63,,,
BDC,22.77,22.73,-0.8,-0.63,214653,,-1.21,,,,0.84,85.0,,3.76,,,
MRVL,16.53,16.37,-0.8,0.15,7509959,0.75,1.32,11.19,11.19,62.33,9.33,61.6,2.07,3.37,8.55,32.53,-0.8
WDC,7.35,7.21,-0.74,1.19,1987918,,3.67,,,,4.31,28.7,,3.94,,,
ETN,24.74,24.52,-0.73,0.18,1157149,0.45,-1.68,1.8,2.45,9.2,-1.82,53.5,0.92,1.52,1.19,7.66,-3.49
GGG,11.15,11.03,-0.66,0.45,857189,,2.77,,,,2.07,76.1,,2.22,,,
NPK,17.6,17.45,-0.64,0.2,6237,,-1.6,,,,0.66,82.1,,1.92,,,
CLS,14.11,14.02,-0.64,0.0,2618700,,6.53,,,,9.7,89.5,,2.45,,,
J,26.03,25.86,-0.63,0.0,949330,,0.24,,,,-0.32,27.3,,1.98,,,
DCO,20.65,20.55,-0.63,-0.15,21400,,-1.63,,,,-3.29,8.0,,3.86,,,
PEG,17.62,17.54,-0.6,-0.18,3479372,1.0,2.5,2.05,25.7,33.0,8.53,61.5,1.36,1.78,5.27,23.87,-1.2
OSIS,16.96,16.94,-0.59,-0.47,83933,,-0.24,,,,-1.8,7.4,,2.3,,,
CMI,14.25,14.21,-0.58,-0.28,2723666,0.62,1.76,2.97,-1.94,5.2,-7.4,55.5,1.48,2.25,0.41,7.22,-9.75
ENS,12.67,12.6,-0.57,0.0,22786,,-3.66,,,,-3.33,62.0,,3.06,,,
HEI,4.36,4.34,-0.56,-0.23,120116,,-1.46,,,,-2.99,37.0,,1.83,,,
NDSN,17.71,17.55,-0.56,0.33,179760,,-2.29,,,,-2.19,12.9,,3.3,,,
INVE,35.4,36.3,-0.55,-3.01,140,,1.11,,,,-7.87,14.9,,4.25,,,
ILMN,3.96,3.9,-0.51,1.02,361054,,-5.34,,,,-9.3,1.0,,4.0,,,
GWW,52.97,52.71,-0.5,0.0,745372,1.52,2.97,2.15,5.94,22.79,0.0,63.4,0.99,1.59,3.63,11.87,-2.28
IONS,4.39,4.2,-0.47,4.03,358819,,5.0,,,,1.94,30.5,,4.54,,,
NRG,15.62,15.53,-0.45,0.11,596678,,-0.83,,,,-0.83,18.3,,1.58,,,
SPXC,10.53,10.52,-0.43,-0.31,4983228,,-2.09,,,,1.97,74.1,,3.12,,,
TEX,22.08,22.0,-0.39,0.0,1033990,,5.42,,,,5.93,43.2,,3.2,,,
ITW,35.13,35.13,-0.39,-0.37,2208358,0.75,1.69,6.09,-2.12,0.17,0.72,61.7,1.17,1.36,3.13,1.34,-3.29
MMM,61.7,61.68,-0.38,-0.35,3776969,1.03,2.26,2.73,7.47,2.56,4.82,61.4,0.88,1.4,3.16,4.83,-4.04
POWL,4.32,4.36,-0.38,-1.19,41564,,-1.69,,,,-0.26,27.6,,2.23,,,
MTW,8.61,8.63,-0.37,-0.57,392621,,-0.18,,,,2.65,91.3,,2.5,,,
NEE,7.28,7.26,-0.33,0.0,9941279,,1.3,,,,2.28,40.3,,1.93,,,
JCI,21.41,21.35,-0.31,0.0,22332408,1.23,5.78,4.88,4.6,15.06,1.1,64.0,1.4,1.79,2.54,9.75,-1.48
ADI,27.61,27.68,-0.28,-0.55,3820245,0.75,-2.76,-1.53,-3.73,9.37,1.53,50.8,1.57,2.94,1.9,-5.35,-27.16
DE,27.98,27.95,-0.26,-0.17,3499924,0.58,0.47,2.85,1.51,10.96,-2.22,57.7,1.73,2.1,2.14,7.41,-4.72
GE,174.25,174.4,-0.19,-0.27,2485958,0.72,2.39,-0.53,1.09,8.17,-1.45,54.2,0.72,1.13,0.4,5.52,-3.79
WSO,26.49,26.41,-0.18,0.12,170811,,2.53,,,,4.23,43.3,,1.74,,,
ZBRA,51.2,50.95,-0.1,0.39,349404,,0.45,,,,1.76,33.3,,1.77,,,
SMTC,19.49,19.04,-0.05,2.31,2466114,,-5.46,,,,-4.56,12.4,,3.79,,,
HON,27.77,27.76,-0.05,0.0,4058533,0.85,2.77,2.31,9.79,5.08,9.69,62.8,1.17,1.81,5.88,8.0,-1.46
IEX,23.36,23.35,0.0,0.03,153544,,3.21,,,,5.83,89.5,,1.87,,,
KTOS,70.9,71.5,0.0,-0.84,37950,,0.56,,,,0.0,18.0,,3.81,,,
BMY,17.11,17.18,0.05,-0.36,8912827,1.15,-1.13,3.65,4.43,5.73,-1.69,60.3,0.86,1.71,1.92,3.51,-8.08
D,23.37,23.42,0.07,-0.15,4658795,1.0,4.84,7.52,13.56,14.85,11.38,73.5,1.09,1.35,7.81,14.11,0.0
TT,21.69,21.74,0.08,-0.15,3346104,0.73,1.58,6.65,12.78,25.44,9.24,69.1,1.2,1.97,8.91,20.66,-1.32
CAT,36.26,36.23,0.1,0.19,6781225,0.98,1.66,7.73,9.32,31.24,4.15,67.0,1.3,1.86,6.44,19.23,-0.96
LII,19.16,19.18,0.14,0.05,1196771,,1.86,,,,1.36,18.5,,1.85,,,
EMR,23.89,23.92,0.16,0.03,3323988,0.95,2.18,-1.74,-2.06,6.86,-1.69,54.2,0.9,1.55,0.19,5.04,-4.11
BLDP,5.65,5.73,0.17,-1.22,356346,,-7.58,,,,-4.66,62.9,,4.9,,,
APH,2.24,2.26,0.31,-0.34,4891254,,-0.78,,,,0.75,22.0,,1.71,,,
WTS,30.33,30.43,0.4,0.06,218322,,5.61,,,,5.67,94.3,,4.64,,,
NVAX,47.6,46.2,0.43,3.48,7012,,3.13,,,,2.67,25.9,,4.7,,,
CSL,30.42,30.56,0.45,0.0,417330,,1.91,,,,1.36,21.5,,2.05,,,
QUIK,58.52,58.66,0.48,0.24,8265,,15.11,,,,16.71,98.2,,6.82,,,
AZZ,3.26,3.26,0.52,0.52,1914,,-3.11,,,,-4.19,9.0,,2.13,,,
ITT,13.09,13.2,0.55,-0.23,4842640,1.09,2.87,4.58,8.71,12.89,9.07,68.7,1.03,1.38,6.55,10.6,0.0
CBAT,32.0,31.75,0.79,1.59,2107,,10.43,,,,10.43,79.6,,2.93,,,
AME,11.17,11.21,0.93,0.54,1526111,,6.51,,,,7.6,,,1.4,,,
RTX,22.71,22.9,0.94,0.11,7733343,0.91,2.36,0.52,4.34,7.65,-0.72,56.9,1.11,1.67,1.09,7.47,-3.09
UTHR,21.93,22.16,0.96,-0.09,803206,,-1.03,,,,-2.98,18.5,,2.37,,,
NVEC,13.74,13.75,1.01,0.97,155744,,1.43,,,,-0.59,35.3,,4.66,,,
ALNT,5.03,5.18,1.09,-1.93,23451,,7.18,,,,4.5,14.3,,7.41,,,
AIT,15.4,15.57,1.12,0.0,284402,,1.64,,,,3.18,30.4,,3.36,,,
LMT,40.53,41.12,1.12,-0.33,3943687,1.52,1.56,4.81,-1.92,10.87,11.47,63.6,0.83,1.49,5.4,9.45,-1.94
HXL,16.46,16.68,1.23,-0.11,1307206,,6.44,,,,6.25,95.7,,5.1,,,
CCJ,18.83,18.83,1.3,1.3,2005383,,4.79,,,,-3.44,10.7,,4.81,,,
ACAD,7.01,7.15,1.42,-0.57,200289,,-7.5,,,,-6.41,12.9,,5.68,,,
ISSC,10.21,10.36,1.53,0.0,356076,,5.74,,,,2.61,27.9,,4.09,,,
FORM,23.84,24.03,1.56,0.76,392823,,3.89,,,,2.39,21.8,,3.35,,,
MVIS,47.68,46.96,1.56,3.11,16597,,5.01,,,,5.77,95.3,,3.83,,,
FAST,2.54,2.59,1.6,-0.25,16228129,1.39,3.6,-2.97,-3.48,-1.95,-1.95,53.7,1.49,2.5,-0.26,1.58,-6.65
ATRO,2.41,2.44,1.63,0.25,2708,0.09,1.01,1.84,33.6,33.6,32.18,68.2,0.94,3.16,16.35,26.91,-0.2
NOC,38.5,38.95,1.64,0.47,3233736,1.59,2.21,4.97,-4.86,6.9,2.42,65.5,1.04,1.38,3.64,3.38,-4.86
STX,10.83,10.77,1.68,2.2,9845404,,6.23,,,,8.2,96.2,,2.9,,,
LEU,4191.75,4212.97,1.73,1.22,18,0.95,7.15,25.99,57.39,85.66,65.17,70.6,3.64,4.7,31.54,62.5,-0.13
AMKR,4.58,4.72,2.12,-0.85,2766405,,5.71,,,,9.07,51.3,,4.13,,,
GD,40.5,41.56,2.15,-0.47,3368868,1.83,3.55,4.85,0.25,11.39,6.78,66.5,0.92,1.59,5.03,7.46,-0.8
ASTC,2490.0,2550.0,4.29,1.84,210,,3.03,,,,2.41,16.9,,5.31,,,
MPWR,6.19,6.53,9.4,3.68,679673,,15.52,,,,13.93,44.8,,6.02,,,
