ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,14.77,14.61,-0.9,0.16,14427095,0.67,3.07,-6.53,-23.92,-25.47,-18.58,39.5,1.8,3.1,-7.89,-23.14,-33.82
AMAT,17.05,16.94,-0.89,-0.25,28912525,0.78,1.6,8.47,18.87,-0.52,20.1,57.7,2.6,3.27,10.07,6.38,-8.92
CEVA,7.5,7.58,-0.79,-1.83,63974,1.17,-5.01,-10.3,-38.77,-13.96,-37.04,35.2,2.18,6.18,-13.92,-18.32,-42.66
MDGL,277.9,276.5,-0.63,-0.13,4872,1.3,-1.13,-14.13,23.44,8.07,24.41,50.3,4.36,7.4,-0.48,2.3,-28.18
PRIM,7.09,7.07,-0.51,-0.25,4469,0.04,-0.26,1.8,5.9,7.34,4.36,56.9,0.61,0.37,2.04,,-1.13
ULBI,12.05,11.99,-0.5,0.0,259640,1.42,-1.56,-14.36,-26.89,2.39,-43.31,37.1,3.51,7.08,-23.29,-11.56,-47.16
NPK,25.55,25.28,-0.45,0.6,79748,1.31,6.03,3.67,8.01,2.87,7.17,56.7,2.22,3.39,4.56,1.92,-10.95
ENS,21.38,21.17,-0.38,0.61,392983,0.75,-1.14,-6.01,0.87,28.25,-8.55,44.5,1.99,4.32,-4.71,11.41,-15.95
GD,65.92,65.13,-0.35,0.85,2233797,0.79,1.15,3.08,-3.13,2.57,-2.38,56.1,1.07,2.21,2.09,1.9,-9.19
GE,181.99,180.87,-0.24,0.37,9717309,0.81,10.58,11.01,2.27,-9.31,1.74,67.1,2.36,2.88,8.77,-1.08,-11.2
POWL,9.71,9.67,-0.17,0.23,231418,1.13,1.49,2.17,-8.7,11.61,-7.64,55.0,3.23,4.99,2.72,6.94,-13.3
D,25.44,25.35,-0.15,0.2,3143506,0.56,2.82,-2.45,-14.05,-5.31,-12.53,47.6,1.74,2.66,-3.75,-7.09,-16.94
NOC,55.72,55.55,-0.08,0.22,2204050,0.66,1.06,-1.29,-0.29,-1.66,-0.29,46.2,1.72,2.4,-1.31,-0.82,-7.23
GSIT,2.72,2.75,0.0,-1.09,96716,2.14,-1.43,-2.14,6.59,1.1,5.77,44.4,2.35,6.07,-0.59,-12.29,-52.59
SLAB,32.2,31.73,0.19,1.67,1800578,1.51,5.91,0.7,-12.32,-23.39,-13.94,56.0,2.41,3.77,4.86,-11.21,-28.63
IRDM,9.08,9.1,0.22,0.0,1511400,,,,,,0.22,,,1.04,,,
PCAR,20.31,20.43,0.29,-0.32,8075546,0.95,3.65,8.67,-9.55,-20.62,-11.04,57.5,2.88,4.46,4.88,-10.74,-27.56
XLU,11.31,11.27,0.32,0.66,19824890,0.86,-0.87,-3.03,-12.73,-7.33,-10.74,40.9,1.43,2.73,-4.5,-6.91,-15.35
AVAV,20.21,20.13,0.45,0.85,128990,0.69,-0.45,-15.28,-17.5,-6.37,-16.19,36.4,1.69,3.5,-9.82,-10.52,-23.29
EXTR,3.16,3.17,0.63,0.32,1000865,1.01,4.97,1.28,-10.96,-16.36,-5.37,55.9,2.48,4.0,0.94,-12.91,-29.56
NVEC,15.81,15.98,0.69,-0.38,117814,0.9,6.09,-4.73,3.08,-17.66,4.27,54.4,3.81,6.31,1.86,-10.64,-35.91
LMT,68.22,68.57,0.73,0.21,2514326,0.76,0.24,-4.02,-6.9,-0.26,-4.34,41.5,1.1,2.4,-3.87,-2.77,-10.22
NLR,59.58,60.31,0.82,-0.41,66277,1.07,-5.72,-8.22,-18.89,-25.45,-16.52,35.5,2.31,4.46,-7.51,,-33.69
CLDX,106.2,108.75,0.83,-1.53,930,1.4,-3.85,-13.69,28.55,-9.83,7.89,40.4,3.83,7.05,-8.41,-3.84,-59.18
MMM,55.8,56.15,0.85,0.22,6080903,1.05,1.43,-0.4,-7.41,-14.0,-4.92,49.2,1.58,2.57,0.11,-7.74,-17.95
FIX,11.51,11.44,0.87,1.52,798929,1.74,2.98,18.55,7.31,-14.62,5.82,58.1,3.95,5.55,11.94,-1.24,-15.43
ATRO,7.04,7.13,0.9,-0.3,102552,0.42,-4.73,0.9,-51.55,-51.39,-53.64,34.3,3.31,7.73,-27.76,-45.6,-64.21
KOPN,2.21,2.25,0.9,-0.9,181110,0.84,10.84,-21.88,-25.0,-35.9,-25.25,42.3,5.81,8.98,-18.12,-34.31,-49.44
OSIS,22.42,22.65,1.03,0.0,111317,1.02,2.35,4.52,-13.02,3.99,-11.59,55.6,1.83,3.52,0.64,-7.27,-22.48
JCI,16.41,16.47,1.03,0.62,8393763,0.74,9.32,9.51,6.81,-1.62,12.08,64.9,1.96,2.62,10.59,1.04,-19.43
ZBRA,33.78,34.05,1.19,0.39,439586,0.59,2.28,15.86,-0.03,-7.09,-0.61,60.8,3.17,2.94,8.41,-3.95,-19.47
HON,39.0,39.43,1.33,0.22,5830787,0.82,-1.99,-0.9,-9.96,-5.43,-8.17,42.2,1.85,2.77,-4.05,-5.08,-10.94
CCJ,26.26,27.25,1.45,-2.27,2696998,0.76,-16.3,-9.1,-9.91,-23.82,-20.0,36.7,3.44,5.97,-8.42,-20.9,-40.54
MEI,8.62,8.73,1.46,0.19,303903,0.63,-0.57,-3.87,-30.93,-34.94,-34.69,46.0,4.9,6.33,-8.69,-25.83,-43.76
CRUS,6.04,6.09,1.5,0.67,1486246,1.01,11.95,16.44,24.54,-5.73,21.31,67.4,3.33,4.54,21.76,-2.6,-30.87
AMD,6.2,6.21,1.64,1.47,18015624,0.78,-2.66,-10.78,-22.18,-53.48,-13.03,42.0,3.46,5.91,-8.3,-43.31,-60.8
INTC,14.44,14.68,1.75,0.05,81102501,0.74,7.13,9.05,-15.49,-14.25,-12.69,61.0,2.34,3.24,7.27,-8.02,-20.9
AXON,9.71,9.82,1.76,0.62,1877740,1.04,-1.21,-17.89,-33.29,-37.25,-30.06,40.3,4.13,6.47,-10.57,-29.11,-47.79
GWW,63.82,64.49,1.78,0.72,1069066,0.78,9.32,6.62,-9.29,-12.17,-6.85,64.2,1.57,2.78,4.61,-7.47,-19.09
PPA,17.03,17.24,1.8,0.55,71012,0.47,1.74,-2.94,-12.17,-13.8,-11.01,46.7,1.45,2.47,-2.45,-9.92,-18.32
ITA,25.39,25.8,1.8,0.19,222020,1.51,1.98,-2.84,-11.7,-12.51,-10.92,47.3,1.48,2.48,-2.42,-8.94,-17.21
ITT,15.4,15.6,1.89,0.61,6278056,1.09,0.61,-4.82,-13.29,-18.8,-15.84,42.5,2.09,3.2,-5.59,-15.32,-26.15
RTX,31.09,31.51,1.93,0.59,9641847,0.73,3.88,-0.78,-7.2,-10.66,-6.48,51.8,1.67,2.4,-0.84,-5.06,-14.29
ETN,28.44,28.82,1.96,0.62,3100502,0.57,0.28,3.0,-8.22,-16.56,-12.37,51.1,2.39,3.56,0.13,-9.59,-19.96
MPWR,15.71,15.94,2.02,0.61,428148,0.9,11.63,15.53,-15.65,-28.68,-15.1,63.5,2.77,4.21,10.77,-5.66,-30.1
CSL,28.34,28.81,2.03,0.38,829292,1.16,6.01,-13.73,-9.21,-31.36,-10.27,44.8,2.97,4.12,-2.52,-19.52,-32.83
DOV,21.84,22.14,2.03,0.63,3877892,1.13,3.35,-1.72,-7.9,-16.74,-5.71,52.3,2.24,2.96,3.3,-10.34,-23.06
IHI,8.8,8.97,2.04,0.04,271381,0.4,2.92,-0.52,-3.98,-5.55,-5.07,51.9,1.52,2.22,-0.58,-2.15,-8.31
IONS,14.66,14.92,2.05,0.27,2203214,1.26,8.04,5.97,-5.63,3.11,-2.99,53.9,3.54,5.38,-1.07,5.39,-19.7
PNR,16.98,17.36,2.12,-0.13,956056,0.77,2.82,-2.83,-4.76,-1.16,-5.74,51.3,2.02,3.12,1.31,-6.54,-17.83
MCHP,12.57,12.77,2.24,0.66,10889172,1.09,6.42,9.25,7.87,-7.1,12.04,62.5,2.34,3.39,9.75,0.6,-18.86
UTHR,41.93,42.62,2.26,0.6,1757010,1.27,8.15,3.02,-14.02,26.77,-13.99,56.4,2.16,3.7,-0.88,6.74,-21.52
XLI,29.41,29.74,2.26,1.12,8520215,1.03,3.83,1.86,-3.28,-7.65,-2.73,55.2,2.07,2.63,2.56,-3.48,-10.6
ITW,36.92,37.4,2.27,0.96,3273734,0.69,5.71,2.27,-5.74,-14.43,-5.27,55.0,1.64,2.76,1.36,-8.57,-17.63
TT,21.75,22.2,2.28,0.2,5005578,0.5,1.95,12.4,-2.42,-18.22,-2.03,57.7,2.41,3.63,8.62,-9.26,-21.43
AGX,8.68,9.08,2.42,-2.13,3842,0.21,-3.83,-0.18,-0.62,30.65,-12.63,44.9,1.59,3.39,0.18,17.99,-13.17
GRC,15.61,15.99,2.43,0.0,115901,1.02,11.1,12.66,12.11,16.82,5.3,63.4,3.78,4.72,12.64,13.43,-12.77
WCC,35.8,36.66,2.43,0.03,1133826,1.27,3.12,-12.11,-5.86,-15.06,-6.84,44.6,2.21,4.16,-3.71,-19.98,-44.7
SMH,11.8,12.01,2.44,0.65,46977144,1.48,3.9,3.44,-7.91,-19.07,-4.97,56.2,1.77,3.06,3.7,-11.27,-24.42
GTLS,32.4,33.0,2.45,0.59,783446,1.38,-4.04,23.41,14.03,6.69,6.69,53.5,5.11,5.74,14.07,13.6,-11.19
NEE,11.01,11.11,2.53,1.61,19077402,1.27,1.58,-2.26,-10.29,-0.35,-5.95,50.4,1.66,2.88,-1.93,-1.09,-13.99
ACAD,9.03,9.23,2.56,0.33,290880,0.78,12.97,-9.86,-21.65,-41.66,-14.93,48.9,3.43,6.96,-11.29,-28.88,-45.03
AME,17.44,17.86,2.59,0.21,1044650,0.73,3.63,1.57,-6.08,4.65,-5.7,54.0,1.96,2.93,1.89,2.15,-9.34
PHO,17.91,18.48,2.6,-0.56,501142,0.74,4.68,0.45,-4.15,-10.25,-6.93,54.8,1.98,3.31,2.05,-4.98,-12.8
LFUS,28.52,29.13,2.71,0.58,74640,0.56,9.61,7.37,-3.47,-9.86,-3.13,66.0,1.82,2.97,8.79,-1.63,-25.08
ADTN,14.6,14.94,2.71,0.38,1107324,0.94,8.09,0.48,-15.74,-28.25,-9.43,52.5,2.71,3.79,-1.7,-17.45,-32.94
PRSO,32320.0,33120.0,2.73,0.25,4,1.08,4.81,-4.39,-13.39,-35.61,-17.2,51.7,2.89,5.24,5.68,-30.74,-54.3
TXN,20.94,21.45,2.78,0.31,18905110,0.8,3.04,-2.97,-12.02,-18.74,-10.14,47.5,2.21,3.87,-2.61,-12.74,-25.8
DE,62.71,63.84,2.79,0.97,5142019,0.73,-1.73,-5.17,-2.61,12.73,-9.71,44.9,2.74,4.27,-4.37,8.39,-13.99
CGNX,4.73,4.86,2.82,0.19,1732242,0.89,7.18,15.09,6.87,20.93,9.24,68.6,2.17,3.74,20.64,10.27,-11.37
ABUS,4.0,4.0,2.83,2.83,0,0.0,0.0,-1.23,-52.94,,-21.57,39.8,5.64,4.96,-17.98,,-55.31
TEL,26.04,26.66,2.87,0.46,2732609,0.89,6.55,-1.04,-8.15,1.02,-8.07,56.3,1.7,3.17,1.14,,-16.12
NDSN,23.57,24.11,2.88,0.56,408130,0.45,5.6,8.87,-3.18,8.47,-2.86,58.3,2.71,3.83,8.16,6.36,-11.0
OSK,31.63,32.43,2.93,0.39,995721,0.98,-0.5,-15.04,-20.91,-34.27,-19.93,39.4,2.47,3.96,-10.52,-29.16,-43.73
LII,30.43,31.27,2.96,0.2,887707,0.85,4.42,-4.58,-0.38,6.06,-10.15,52.2,2.18,3.95,0.73,3.96,-12.21
CAT,54.2,55.64,2.99,0.32,7342703,0.7,1.66,7.4,7.33,-1.73,7.65,59.5,2.31,3.16,8.37,1.9,-12.59
MTZ,8.1,8.28,2.99,0.75,369100,1.04,7.53,3.89,-17.12,-36.36,-12.93,53.2,3.98,6.27,1.43,-30.88,-48.48
TDG,16.71,17.08,2.99,0.79,668204,1.14,-2.49,-5.11,-18.21,-11.24,-18.75,39.7,1.93,3.6,-8.08,-13.29,-26.92
ROP,53.21,54.64,3.07,0.37,641860,0.78,5.48,3.09,-3.45,-6.98,-4.24,57.5,2.4,3.36,5.76,-3.52,-17.49
ASTC,100.5,100.5,3.08,3.08,50,0.29,-10.67,-36.79,-64.74,-83.17,-59.15,36.5,8.05,23.84,-39.48,-79.27,-91.18
GGG,9.86,10.13,3.11,0.38,1518010,0.8,4.78,0.67,-5.27,-4.5,-1.71,57.2,2.05,3.09,3.86,-4.99,-21.46
SMTC,14.6,14.93,3.11,0.83,1603636,0.87,11.42,19.06,-5.15,-23.87,1.22,66.1,3.1,4.24,16.28,-7.16,-29.01
SOXX,14.27,14.72,3.16,0.02,847557,0.65,4.5,0.96,-12.98,-23.66,-10.98,53.5,2.25,3.35,1.44,-15.56,-27.39
LRCX,3.2,3.28,3.23,0.76,43468171,1.28,-1.17,-4.62,-11.22,-28.18,-10.65,46.7,3.11,4.57,-3.21,-20.89,-36.49
PH,52.7,54.25,3.26,0.31,1661868,0.8,6.95,4.01,-8.8,-12.24,-5.66,57.5,2.31,3.23,3.58,-4.57,-21.94
ISSC,5.31,5.45,3.29,0.57,319657,1.63,26.74,41.08,18.49,-39.49,16.22,62.2,7.35,7.92,14.72,-29.88,-61.6
STX,12.34,12.64,3.39,0.97,11419497,0.93,-0.95,-6.25,-16.32,-13.37,-9.97,49.7,2.93,4.54,0.13,-9.22,-23.06
SPXC,23.79,24.5,3.39,0.4,2462763,0.73,1.73,-8.78,4.41,21.76,1.9,49.7,2.58,4.12,1.02,8.78,-8.78
AZZ,14.39,15.0,3.39,-0.77,576994,1.13,-0.09,7.49,30.44,29.74,30.88,52.2,4.56,5.84,4.15,12.56,-12.46
EMR,34.76,35.94,3.4,0.0,5802674,0.86,4.32,-1.87,-8.08,0.76,-8.02,51.0,2.1,3.03,-0.44,-0.84,-13.0
PWR,22.49,23.16,3.43,0.44,1388011,0.56,7.84,-3.84,-7.48,-13.35,-9.55,53.4,4.38,5.8,5.57,-11.97,-28.79
MYGN,17.44,18.03,3.44,0.06,1466660,1.1,5.87,2.68,-20.5,-18.08,-18.05,53.3,1.87,3.74,-4.77,-14.01,-35.72
IEX,24.6,25.49,3.47,-0.16,340221,0.61,2.33,-2.46,-15.47,-20.28,-15.21,50.0,2.19,3.4,-0.5,-14.46,-27.3
FAST,3.93,4.06,3.47,0.15,26832028,1.13,11.66,12.86,13.61,4.7,19.9,69.8,2.66,3.88,15.78,9.48,-8.57
ASML,16.69,17.11,3.48,0.93,2035271,0.6,4.79,-3.5,-26.67,-26.02,-21.9,47.5,2.56,3.72,-5.6,-20.07,-33.51
DY,11.97,12.39,3.51,0.0,397800,0.38,6.44,-15.71,-53.0,-60.35,-52.01,36.7,4.59,6.44,-29.82,-51.99,-61.71
WTS,25.0,25.82,3.53,0.25,468458,0.76,2.73,4.81,4.5,-12.26,-0.8,56.3,2.17,4.32,3.48,-8.12,-28.96
ROK,42.9,44.16,3.57,0.63,1941933,1.01,7.07,-1.88,-19.01,-19.74,-15.46,54.3,2.16,3.33,0.29,-14.58,-25.36
MOD,13.52,14.05,3.61,-0.29,186400,0.81,16.5,9.34,-15.97,-49.42,-16.91,60.8,3.45,4.68,3.62,-33.71,-51.45
WSO,26.51,27.3,3.61,0.62,690830,0.95,2.08,18.83,7.07,-16.46,16.08,65.9,2.21,5.46,13.62,-5.07,-34.9
AAON,3.38,3.48,3.66,0.58,586306,1.14,13.67,15.14,-1.41,-5.64,4.1,63.1,3.36,5.05,12.44,1.62,-15.04
FORM,17.77,18.35,3.67,0.4,1017050,1.0,6.81,-2.5,-41.88,-59.79,-44.66,46.4,3.19,5.48,-13.08,-47.87,-61.34
IBB,23.87,24.47,3.69,1.14,8722327,1.2,4.45,-0.73,-7.59,-8.29,-7.0,52.3,2.04,2.98,-2.31,-6.38,-14.06
AIT,23.32,23.99,3.7,0.81,772543,1.24,14.21,3.98,-0.41,-1.99,10.29,59.9,3.14,5.22,8.79,2.61,-14.28
IWM,57.92,59.47,3.72,1.02,106820808,0.86,5.82,0.86,-7.46,-13.37,-6.88,54.9,2.33,3.15,1.31,-8.93,-18.37
J,65.53,68.6,3.74,-0.9,2257095,0.88,1.76,-6.24,-21.52,-1.55,-23.07,46.9,3.49,5.66,-4.12,-1.31,-26.83
HXL,19.15,19.83,3.82,0.25,550257,0.72,6.91,1.21,-16.43,-2.05,-11.03,53.3,3.83,4.76,1.56,-7.07,-21.95
HEI,9.36,9.67,3.86,0.62,883269,0.97,5.63,10.51,5.42,3.12,-10.01,62.3,2.59,4.06,7.02,4.27,-13.95
ADI,22.28,22.08,3.95,4.9,9322095,1.49,6.64,2.94,-6.08,-19.75,-2.98,60.1,2.2,3.38,5.83,-11.46,-27.34
XBI,16.58,17.03,3.96,1.18,432688,0.65,5.31,-1.1,-11.5,-7.65,-11.11,51.8,2.32,3.11,-3.72,-5.94,-15.26
XSD,17.77,18.31,3.98,0.91,18232,0.06,5.23,-0.66,-14.97,-28.22,-12.94,53.4,2.18,2.8,0.44,-19.14,-31.46
MTW,32.1,32.94,4.03,1.38,1929742,0.75,-1.06,-1.75,-14.89,-8.45,-14.88,49.7,3.8,5.29,1.86,-3.42,-21.52
ALT,97.5,100.69,4.03,0.73,93,0.6,3.65,-12.08,-22.19,-36.89,-26.04,48.0,4.13,6.46,-3.57,-41.48,-62.63
CMI,36.82,38.1,4.14,0.64,2186710,0.62,3.54,-1.7,-10.25,-21.5,-17.31,52.6,3.49,5.12,3.43,-9.71,-27.1
MSM,25.71,26.7,4.15,0.26,999178,1.2,10.95,5.13,1.76,-17.18,7.38,60.4,2.71,3.63,7.7,-8.5,-25.91
FELE,15.76,16.38,4.16,0.22,333718,0.45,8.27,12.31,0.67,-10.41,-0.07,63.0,2.77,4.91,5.98,-9.52,-28.51
PBW,76.58,78.32,4.16,1.84,244806,0.85,1.23,-7.46,-24.81,-9.31,-27.74,46.0,2.67,4.32,-6.53,-11.49,-30.88
ACM,23.49,24.59,4.2,-0.46,704600,0.88,2.23,-14.51,-9.75,-17.17,-9.79,46.4,3.71,5.45,-3.4,-10.93,-33.42
KLAC,2.07,2.16,4.22,-0.19,86276820,0.8,3.24,-13.03,-22.56,-34.69,-19.74,41.1,3.31,4.55,-9.74,-26.46,-40.2
QCOM,27.95,29.07,4.23,0.21,27209846,0.97,1.67,-5.96,4.19,-1.61,3.91,48.2,2.41,3.82,-1.8,-2.08,-14.0
DIOD,22.49,23.38,4.28,0.31,447554,0.81,15.63,1.26,-21.09,-27.82,-21.31,54.6,3.39,4.78,1.14,-16.32,-32.64
BLDP,4.25,4.35,4.32,1.92,416755,1.38,-6.45,-13.0,-10.68,-0.23,-17.14,42.4,3.14,5.4,-6.52,-8.93,-25.89
ILMN,35.62,37.16,4.32,0.0,2316438,1.02,11.59,3.54,31.96,42.16,24.78,61.1,3.5,4.43,7.61,34.61,-1.64
EME,21.99,22.81,4.34,0.58,1048434,0.76,8.12,0.28,-1.81,-24.32,5.99,56.9,3.71,5.63,9.91,-15.58,-36.64
LSCC,2.61,2.71,4.63,0.77,1463632,1.17,3.04,0.74,-17.38,-44.47,-12.86,56.2,2.82,5.45,4.33,-32.95,-56.64
LHX,33.86,35.45,4.67,0.0,1216979,0.79,4.32,-8.64,-19.26,-15.67,-21.01,48.0,3.06,3.71,-3.56,-13.78,-25.76
BDC,32.76,34.49,4.68,-0.58,471400,0.62,5.07,-10.9,-20.91,-29.92,-18.28,43.9,2.87,4.94,-8.28,-25.24,-39.1
CSIQ,17.26,17.51,4.79,3.29,1325115,0.68,-10.34,-12.49,-32.65,133.47,-38.93,43.1,6.54,10.15,-10.1,22.49,-42.8
FLR,56.8,59.26,4.98,0.62,3939117,0.67,0.82,7.41,0.48,-2.26,-4.67,53.2,4.45,6.07,6.99,4.2,-18.11
BMI,17.77,18.55,5.0,0.62,200718,1.13,9.55,9.02,9.99,26.77,-1.0,69.1,2.47,4.28,13.02,24.09,-4.13
APH,3.96,4.15,5.17,0.36,9107500,0.87,6.53,-0.06,-16.96,-3.98,-15.35,52.5,2.49,3.62,-1.32,-4.13,-20.65
NKTR,100.05,105.0,5.26,0.3,125469,1.19,8.7,14.38,4.63,-21.17,6.06,56.3,4.41,5.69,2.76,-8.95,-48.45
GVA,26.63,27.91,5.35,0.51,1351883,0.96,9.56,-1.01,-10.33,-40.7,-6.89,56.3,4.29,5.76,0.65,-29.6,-54.12
ASTE,32.85,34.46,5.51,0.58,424820,0.87,10.46,17.37,9.39,-33.72,8.08,60.8,5.28,5.15,16.07,-12.0,-36.85
PKE,10.09,10.64,5.68,0.19,281107,0.41,11.28,15.76,2.84,-17.03,-0.27,63.0,3.68,4.66,13.19,-4.32,-25.37
AMKR,10.86,11.41,5.73,0.63,3470912,0.86,0.35,-0.61,39.23,7.07,40.58,56.5,3.35,5.52,21.3,6.9,-28.06
SYNA,16.49,17.41,5.77,0.18,941356,0.85,3.45,-8.99,-41.83,-43.98,-39.57,46.5,3.42,5.64,-6.33,-35.48,-57.09
NTAP,15.69,16.59,5.83,0.11,13379128,1.1,-0.84,-2.83,-16.08,-21.85,-15.1,45.3,3.38,5.23,-5.38,-20.62,-46.48
RMBS,17.86,18.71,5.89,1.08,2430672,1.3,5.41,4.58,-7.24,3.54,-8.42,55.0,3.21,4.92,5.08,3.86,-14.17
MRVL,9.2,9.72,5.93,0.28,18990999,1.04,0.0,-0.37,-21.72,-27.94,-15.45,49.8,3.44,5.78,0.01,-26.39,-42.61
RRX,30.77,32.51,5.95,0.26,538023,1.48,8.69,-1.39,-14.98,-25.61,-15.09,55.7,2.71,3.93,3.1,-17.48,-33.69
AMSC,233.0,247.1,6.05,0.0,95801,1.22,3.04,26.78,-8.89,37.2,-10.24,59.7,3.98,6.54,15.26,10.79,-22.88
TEX,53.82,57.02,6.3,0.34,1883274,0.71,-5.98,-6.19,5.72,-24.25,-0.1,48.4,3.7,6.1,3.69,-13.91,-33.5
DCO,25.75,27.29,6.64,0.63,136100,0.63,3.21,2.59,-23.08,-11.8,-25.92,50.7,6.19,6.16,-1.97,-11.15,-35.77
STRL,18.0,19.24,6.77,-0.11,95426,0.7,5.37,-10.05,-10.76,-16.71,-11.13,51.2,3.88,6.36,-3.69,-12.41,-27.67
SWKS,5.96,6.3,6.86,1.04,5778155,0.99,-5.9,-16.43,-14.94,-20.68,-14.13,41.9,4.24,6.02,-10.35,-12.78,-24.04
TSEM,13.35,13.65,7.06,4.71,11685,2.03,8.33,-14.15,-40.13,-42.77,-37.24,46.4,4.5,6.95,-10.27,-35.54,-52.11
ON,5.24,5.6,7.28,0.38,13418347,1.31,7.28,-3.61,-32.2,-55.24,-34.73,47.1,3.82,5.88,-10.57,-41.85,-56.89
FLS,27.08,29.06,7.32,0.03,4283380,1.01,11.17,4.75,13.63,37.71,12.91,60.2,3.6,4.45,12.0,27.59,-4.03
SIMO,10.13,10.73,7.37,1.34,415344,0.7,5.87,-4.5,-21.72,-39.75,-18.54,47.9,3.72,5.19,-5.65,-28.77,-49.65
MVIS,16.8,18.08,8.13,0.48,50259,0.94,9.71,-10.67,-44.47,-53.31,-45.93,47.3,5.06,9.03,-9.96,-44.73,-61.37
NVDA,0.43,0.46,8.17,2.03,967652216,1.14,9.32,-5.91,-41.86,-41.36,-39.32,46.9,4.56,6.42,-12.4,-33.04,-49.34
FSLR,195.0,209.5,8.18,0.69,4125187,0.85,4.31,-0.99,-15.52,103.4,-21.74,53.1,5.09,7.14,6.17,32.91,-25.42
WDC,17.79,19.12,8.23,0.72,13448245,1.17,0.8,0.7,4.69,31.83,10.21,54.6,3.95,5.49,9.34,24.73,-7.27
CLS,6.5,6.83,8.41,3.17,2121200,1.18,8.07,6.89,18.37,12.52,17.96,59.4,3.21,4.24,11.66,11.51,-5.4
QUIK,35.84,39.48,8.46,-1.54,6150,1.14,6.82,-7.24,-18.5,-18.5,-16.81,48.5,3.49,5.59,-6.71,-14.08,-33.02
LGND,23.4,25.26,8.51,0.52,140701,1.11,6.85,19.94,-19.19,-26.4,-13.37,57.0,5.99,7.97,3.22,-21.1,-46.62
IPGP,14.15,15.44,9.09,0.0,274639,1.34,4.35,-10.09,-17.77,-17.72,-20.41,45.8,3.57,4.75,-8.56,-18.04,-33.45
NOVT,23.46,25.32,9.33,1.3,26960,1.12,4.2,-0.35,-9.54,-16.44,-6.74,53.3,3.25,5.5,0.31,-12.3,-27.05
LEU,953.29,1027.47,10.0,2.06,102,1.03,-10.53,-55.37,-59.79,-61.72,-57.5,28.5,8.32,14.8,-45.51,-67.35,-84.94
CBAT,16.0,17.75,10.25,-0.62,70769,1.17,5.65,-17.44,-20.76,-18.39,-39.63,45.2,4.58,7.85,-13.07,-23.26,-59.75
