ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HXL,7.64,7.33,-5.27,-1.23,1061951,0.6,-21.27,-15.34,-59.74,-66.48,-67.11,34.8,8.92,15.18,-37.09,-58.38,-71.15
BOSC,10.96,10.8,-5.26,-3.86,211,1.1,-21.74,-30.77,-63.51,-73.0,-71.58,34.5,10.06,23.62,-42.19,-68.04,-80.71
COHU,9.82,9.43,-5.22,-1.28,121929,0.93,-9.43,-16.8,-35.02,-34.3,-27.77,39.1,5.43,9.39,-20.05,-29.21,-44.8
LSCC,1.56,1.48,-5.13,0.0,586512,0.64,-9.76,-23.32,-39.09,-58.31,-52.41,39.9,7.2,12.2,-24.13,-45.28,-62.15
BWEN,75.6,75.0,-5.06,-4.3,8235,0.48,-18.92,-29.91,-56.01,-71.22,-46.04,39.4,8.35,16.08,-23.49,-48.8,-73.78
EMR,23.35,22.49,-4.93,-1.29,8830584,0.84,-5.62,-6.72,-32.94,-44.53,-42.45,44.6,6.02,8.98,-13.37,-33.7,-45.56
FLR,30.19,29.25,-4.92,-1.87,5144450,0.79,-14.45,-14.95,-54.17,-64.49,-52.95,42.1,8.59,14.51,-25.1,-51.89,-65.56
RMBS,7.64,7.38,-4.9,-1.55,859986,0.52,-15.27,-14.68,-50.37,-65.07,-63.88,39.1,6.88,12.42,-30.76,-56.82,-71.46
ECHO,12.37,11.9,-4.74,-0.98,197210,0.54,-18.62,-32.21,-53.72,-57.62,-54.93,22.3,3.87,7.66,-33.97,-51.47,-63.42
NPK,28.23,27.58,-4.69,-2.44,78500,1.47,-6.92,5.75,-24.57,-5.72,16.9,45.0,5.88,9.14,-11.64,-7.75,-27.4
CMI,15.81,15.36,-4.58,-1.81,5379741,0.78,-8.19,-36.04,-69.07,-70.48,-66.65,34.4,8.41,16.71,-44.9,-62.64,-72.11
CGNX,3.08,2.97,-4.54,-0.93,1150892,0.86,-13.91,-15.83,-32.78,-49.66,-33.32,35.2,4.88,8.8,-25.12,-37.27,-52.68
SWKS,4.6,4.44,-4.54,-0.95,2945759,0.72,-17.48,-20.84,-45.11,-43.89,-39.52,32.8,5.45,11.87,-29.27,-40.44,-54.91
APH,2.41,2.36,-4.48,-2.25,21804263,0.91,-16.55,-19.96,-56.81,-54.25,-51.92,32.1,6.01,10.65,-35.72,-48.77,-59.09
MVIS,11.04,10.4,-4.41,1.47,22335,0.63,-23.08,-3.7,-44.44,-64.29,-68.9,40.6,9.72,16.52,-25.65,-48.87,-71.11
KLAC,1.04,1.01,-4.34,-1.4,80497654,0.89,-10.07,-19.01,-54.64,-60.98,-62.66,31.8,4.97,8.89,-31.89,-53.02,-66.16
MTW,5.61,5.45,-4.33,-1.59,3101633,0.71,-23.02,-44.32,-72.7,-83.53,-85.92,29.3,9.53,16.8,-49.86,-77.77,-87.01
RTX,22.22,21.57,-4.15,-1.24,17928736,0.96,-7.74,-5.04,-25.87,-34.4,-35.98,42.4,4.9,7.21,-12.1,-26.1,-38.92
J,28.61,27.46,-4.07,-0.06,2544174,0.8,-16.74,-21.91,-58.99,-68.98,-69.21,39.3,8.78,13.32,-31.79,-58.34,-70.72
LHX,23.7,23.0,-4.04,-1.11,2387331,1.17,-12.54,-10.97,-39.65,-49.31,-48.74,38.0,5.09,8.19,-20.04,-35.56,-51.8
POWI,7.86,7.61,-4.02,-0.85,773231,0.91,-9.06,-11.52,-43.35,-49.16,-47.81,37.0,4.94,9.56,-21.25,-40.2,-52.02
QCOM,23.51,23.07,-3.92,-2.1,29584937,0.8,-10.37,-20.38,-42.24,-31.28,-17.56,38.1,5.68,8.84,-21.25,-29.04,-43.85
ASML,10.73,10.42,-3.85,-0.99,2123765,0.42,-11.71,-5.42,-38.08,-51.6,-52.45,41.0,6.12,8.51,-15.54,-38.04,-58.8
NVEC,13.87,13.41,-3.81,-0.52,36939,0.78,-6.35,-10.27,-31.61,-36.04,-12.52,40.2,5.21,8.5,-14.65,-25.43,-42.64
WCC,15.3,15.92,-3.81,-7.55,1194898,1.26,-7.06,-20.56,-57.91,-63.91,-59.54,37.7,7.36,12.71,-36.42,-55.38,-65.47
HON,19.38,18.86,-3.8,-1.14,7060629,0.69,-9.08,-10.4,-46.36,-57.16,-56.08,37.7,5.18,8.18,-25.08,-47.56,-57.85
OSK,5.02,4.87,-3.64,-0.69,2169428,1.08,-10.18,-25.68,-65.27,-86.07,-87.97,34.5,7.41,15.65,-37.91,-78.47,-89.13
GD,42.38,40.83,-3.61,0.05,4698942,0.99,-12.18,-6.32,-41.83,-42.9,-38.8,34.4,4.27,6.53,-19.83,-34.73,-43.43
MMM,44.51,43.42,-3.58,-1.16,9210054,0.78,-6.39,7.63,-14.73,-21.58,-26.49,46.4,3.82,5.79,-4.75,-16.28,-30.05
FLS,12.83,12.68,-3.54,-2.43,3599801,0.53,-15.85,-29.07,-64.58,-63.05,-50.71,39.0,8.44,14.48,-33.69,-56.49,-66.98
NEE,8.29,8.12,-3.53,-1.49,19773817,0.92,0.3,9.11,-24.59,-30.54,-31.24,49.5,5.94,7.55,-3.56,-23.65,-37.12
MSM,20.63,20.01,-3.52,-0.53,909824,1.15,-4.36,-15.81,-36.81,-37.4,-19.55,36.0,4.1,7.35,-20.77,-29.12,-41.62
ULBI,9.02,8.76,-3.52,-0.66,49566,0.53,-7.4,35.19,-20.15,-19.04,-58.58,52.6,7.58,10.4,8.14,-20.16,-61.39
HIMX,1.23,1.19,-3.48,-0.5,428970,0.75,7.79,-18.48,-45.81,-59.92,-54.57,45.3,6.68,10.42,-20.38,-53.94,-68.4
WTS,19.22,18.81,-3.4,-1.28,468927,0.76,-11.22,-15.95,-30.48,-23.42,-27.74,37.3,4.99,9.19,-19.64,-22.73,-34.01
CAT,26.87,26.13,-3.4,-0.67,12819516,0.75,-4.57,-9.2,-48.02,-57.42,-49.45,39.8,5.36,9.13,-25.92,-47.76,-58.14
TAN,60.29,59.63,-3.1,-2.03,28727,0.42,-21.64,-32.97,-66.24,-72.32,-68.77,36.7,9.53,16.59,-42.77,,-72.5
DE,25.81,25.67,-3.1,-2.55,5135545,0.62,-11.2,-16.95,-50.01,-60.08,-63.7,39.6,6.43,10.72,-25.95,-53.17,-65.42
PH,28.57,28.13,-3.01,-1.47,1637874,0.73,-5.74,-16.07,-43.82,-58.58,-51.08,39.4,4.78,8.61,-22.73,-45.9,-59.31
BDC,14.96,14.68,-2.92,-1.06,354777,0.39,-13.47,-37.6,-60.07,-60.52,-65.22,34.2,8.75,13.87,-38.31,-54.94,-70.33
TEX,10.91,10.72,-2.9,-1.13,3154311,0.57,-18.17,-42.16,-75.58,-84.19,-81.22,34.1,10.13,17.86,-48.49,-76.82,-84.27
MEI,5.98,5.87,-2.77,-0.97,243082,0.77,-10.67,1.88,-44.63,-40.42,-56.07,43.2,6.59,9.96,-13.51,-33.43,-58.16
CLDX,93.75,91.05,-2.72,0.16,2104,0.73,-2.88,-13.9,-55.53,-55.27,-9.67,41.8,8.13,15.14,-29.07,-46.77,-66.24
TEL,11.25,11.13,-2.67,-1.67,9214785,1.47,-11.8,-29.93,-58.92,-63.23,-61.62,33.6,6.92,11.19,-37.12,-56.09,-64.82
IHI,6.34,6.22,-2.6,-0.72,1575816,2.38,-9.65,-15.23,-36.65,-31.58,-34.23,34.7,3.5,5.8,-21.49,-29.86,-37.42
ADI,13.97,14.08,-2.57,-3.34,5843894,0.77,-5.02,-6.46,-41.52,-45.91,-38.12,37.9,3.86,6.8,-17.88,-34.92,-47.83
CPRX,2.35,2.3,-2.54,-0.42,1404,0.45,-2.95,-10.85,-36.11,-34.1,-33.53,41.0,4.41,7.6,-16.24,-30.85,-48.2
ACM,19.64,19.18,-2.38,-0.05,563289,0.79,11.73,9.08,-38.41,-39.45,-29.65,52.0,6.77,8.91,-4.57,-27.61,-43.34
INTC,8.73,8.63,-2.36,-1.17,90766051,0.7,-9.35,-16.09,-44.87,-46.01,-48.7,37.7,5.37,8.04,-21.52,-37.17,-53.52
PCAR,11.86,11.9,-2.34,-2.73,10795618,0.84,6.92,-5.17,-36.9,-45.36,-48.18,46.5,7.21,9.54,-15.55,-34.81,-52.26
ENS,6.2,6.09,-2.34,-0.44,900933,1.08,-31.98,-51.24,-77.13,-79.67,-73.7,22.4,6.77,19.32,-55.01,-72.97,-81.96
IESC,6.92,6.9,-2.27,-1.98,20508,0.33,-36.41,-49.89,-66.26,-61.24,-62.15,32.1,9.8,22.11,-49.58,-58.41,-68.72
FORM,13.52,13.32,-2.27,-0.81,359985,0.59,-10.06,-21.28,-32.01,-37.44,-59.83,35.3,4.9,9.43,-22.21,-29.19,-66.12
IONS,14.09,13.77,-2.27,0.0,1012814,0.96,-11.28,3.07,-24.13,6.33,-10.47,46.5,5.28,7.96,-7.63,-8.44,-27.83
AMAT,8.2,8.1,-2.25,-1.08,21684963,0.77,-6.64,-16.6,-45.74,-47.6,-42.56,37.7,6.49,9.27,-25.18,-43.42,-53.55
MRVL,4.91,4.9,-2.24,-2.07,10915765,0.75,-7.95,-22.94,-64.21,-60.53,-57.39,34.2,5.06,10.95,-30.18,-54.06,-68.55
HEI,5.91,5.82,-2.18,-0.71,672586,0.84,-13.73,-14.24,-16.49,-41.75,-45.81,36.2,4.31,8.38,-14.84,-27.37,-48.19
ICLN,14.45,14.34,-2.17,-1.44,33408,0.31,-16.44,-28.01,-60.59,,-64.74,38.4,8.99,16.1,-36.28,,-64.74
KTOS,13.8,13.5,-2.17,0.0,11682,1.16,-3.57,-4.93,-32.16,-25.0,-42.55,39.9,4.0,9.58,-17.75,-24.93,-42.55
ACAD,1.41,1.4,-2.1,-1.4,56828,0.54,-23.08,-25.13,-51.89,-83.03,-87.1,39.1,8.93,20.67,-33.3,-74.66,-89.54
NVDA,0.17,0.16,-2.09,0.97,423286763,0.54,-13.98,-8.23,-47.68,-69.85,-78.73,41.8,7.27,11.32,-19.73,-56.02,-80.64
STX,2.74,2.74,-2.07,-1.85,16394673,0.87,-23.08,-45.74,-69.99,-76.76,-80.49,23.5,5.58,14.05,-48.9,-71.74,-82.95
ITT,11.71,11.65,-2.04,-1.51,2810720,0.46,-6.65,-7.09,-38.45,-38.54,-37.15,41.7,6.0,7.42,-16.98,-30.63,-41.39
SPXC,7.73,7.66,-2.02,-1.05,5560047,0.8,-14.27,-39.33,-72.28,-74.36,-68.15,35.6,8.61,16.21,-46.58,-68.43,-76.73
DOV,15.14,15.14,-1.97,-1.92,3097652,0.89,-6.42,-7.92,-41.21,-46.39,-35.53,40.6,4.95,7.64,-19.05,-35.46,-47.14
FELE,14.71,14.38,-1.97,0.26,588856,1.16,-17.57,-18.87,-26.11,-16.0,-12.25,33.3,4.55,9.12,-20.3,-16.43,-33.91
ITA,16.29,16.06,-1.97,-0.54,111368,0.85,-8.84,-10.02,-36.62,-43.52,-44.55,37.3,4.26,6.09,-18.86,-34.29,-47.74
ALNT,1.28,1.25,-1.95,0.0,14305,0.77,-23.5,-32.68,-61.6,-63.35,-56.57,29.7,7.06,14.36,-47.52,-57.67,-65.18
WDC,7.89,8.0,-1.94,-3.28,4890240,0.75,-12.02,-11.31,-52.63,-62.14,-53.88,38.5,6.29,10.76,-25.62,-52.91,-67.01
CSL,17.05,16.82,-1.9,-0.55,536161,0.72,-9.46,-8.01,-38.93,-39.25,-47.61,37.4,4.58,7.45,-24.9,-36.04,-51.47
XBI,16.63,16.55,-1.89,-1.45,448461,0.52,-5.48,-1.41,-23.02,-11.93,-13.61,44.9,3.38,4.75,-7.62,-11.34,-26.11
GGG,5.92,5.84,-1.87,-0.64,3758339,1.27,-8.14,-23.55,-46.53,-48.76,-43.28,34.2,4.7,8.58,-28.57,-41.73,-50.11
PHO,11.52,11.37,-1.85,-0.58,477591,0.59,-9.52,-10.55,-44.77,-44.79,-42.73,39.7,5.29,8.34,-22.19,-37.81,-47.29
ROK,20.42,20.05,-1.85,-0.04,1522854,0.68,2.9,-6.91,-46.07,-55.82,-61.61,43.4,5.75,9.07,-17.6,-45.54,-64.63
POWL,5.47,5.4,-1.81,-0.58,477726,0.86,-3.77,-26.21,-52.71,-55.3,-48.41,41.6,7.14,10.17,-28.05,-47.19,-60.65
LMT,48.47,48.3,-1.76,-1.41,2921557,0.54,-8.42,-21.78,-38.66,-34.93,-32.62,35.1,4.82,7.01,-24.49,-31.01,-40.64
PBW,31.64,31.56,-1.71,-1.47,143037,0.65,-14.07,-23.15,-58.84,-65.09,-70.88,36.6,6.56,11.29,-33.88,-56.52,-72.14
AGX,7.93,7.69,-1.69,1.3,48349,1.26,-5.3,-24.21,-38.93,-17.91,-25.99,27.5,3.08,7.29,-26.01,-27.86,-45.3
PPA,10.79,10.73,-1.68,-1.14,54211,0.53,-8.08,-9.95,-36.17,-43.12,-44.63,37.7,3.98,7.07,-18.39,-34.26,-48.0
NOC,28.36,28.13,-1.63,-0.81,3426128,0.86,-9.57,-10.75,-43.06,-47.66,-49.52,33.7,4.01,6.36,-24.31,-41.68,-52.24
GWW,51.91,51.85,-1.57,-1.45,1369283,0.76,-10.43,-18.29,-29.43,-29.25,-25.11,35.3,4.39,7.71,-18.77,-22.92,-31.22
EME,12.43,12.77,-1.56,-4.13,978855,0.69,-16.15,-31.35,-58.48,-50.97,-40.68,32.4,5.88,12.3,-36.23,-46.47,-60.77
IPGP,13.14,12.92,-1.51,0.22,201841,0.76,-6.25,-16.18,-37.8,-34.45,-33.42,38.7,4.0,6.84,-20.87,-26.45,-40.11
NRG,18.22,18.08,-1.46,-0.66,2493800,0.41,-1.05,15.47,-40.87,-47.04,-47.87,48.7,9.45,10.34,-5.29,-38.01,-50.35
GRC,12.45,12.27,-1.38,0.08,185887,0.92,-4.19,-7.12,-43.51,-41.21,-19.21,41.4,7.23,10.81,-22.71,-31.14,-45.89
MCHP,7.27,7.29,-1.34,-1.61,7650836,0.66,-8.52,-14.7,-40.08,-47.59,-36.04,34.3,4.6,7.27,-23.77,-37.47,-48.91
RRX,25.07,24.99,-1.32,-0.99,323796,0.72,-7.75,-9.31,-38.3,-37.46,-34.74,41.0,5.21,8.63,-20.34,-28.46,-41.23
CCJ,12.13,11.75,-1.31,1.86,4712040,1.01,-13.3,-1.37,-48.68,-67.12,-65.51,41.4,7.24,12.46,-22.75,-55.35,-67.12
TXN,11.78,11.74,-1.24,-0.96,19333591,0.67,-5.95,-9.84,-35.86,-50.54,-50.81,37.4,4.8,7.27,-18.66,-39.43,-53.36
XSD,11.0,11.24,-1.23,-3.33,15445,0.42,-9.62,-16.05,-43.12,-48.75,-46.57,32.1,3.58,5.84,-21.96,-38.36,-50.39
ASTE,20.62,20.5,-1.22,-0.66,198456,0.55,-7.95,5.19,-33.88,-43.05,-35.7,45.1,5.42,9.84,-11.67,-31.44,-46.07
LII,19.56,19.46,-1.22,-0.69,941555,1.19,-13.08,-24.06,-39.42,-33.19,-44.09,32.2,4.31,8.73,-27.02,-32.79,-45.37
WSO,22.5,22.81,-1.18,-2.51,600220,1.14,-1.46,-7.32,-29.28,-23.57,-3.01,40.3,4.82,8.32,-19.73,-20.48,-40.95
CEVA,6.05,6.04,-1.15,-0.98,37146,0.34,-25.43,-20.63,-35.47,-38.37,-49.83,33.4,5.98,12.61,-24.98,-29.53,-54.31
D,22.28,22.42,-1.12,-1.76,4215975,0.68,2.25,0.08,-15.85,-22.41,-22.66,48.3,4.13,5.85,-6.44,-15.25,-26.55
KOPN,1.81,1.8,-1.1,-0.55,196763,1.1,-13.88,-8.16,-45.29,-37.72,-40.2,42.6,8.64,13.89,-24.67,-34.21,-51.87
FAST,2.88,2.86,-1.09,-0.64,20400668,0.6,-8.55,-12.86,-34.47,-32.21,-15.39,40.1,6.66,9.38,-21.87,-28.12,-40.56
NTAP,9.75,9.66,-1.06,-0.16,12040680,0.95,-2.18,-7.41,-49.94,-53.78,-50.57,42.2,6.21,9.1,-22.72,-43.3,-55.44
FSLR,110.9,115.55,-1.05,-5.04,5050453,0.85,-16.57,-14.41,-55.34,-61.36,-56.84,41.0,9.95,15.38,-28.45,-50.07,-62.86
LFUS,13.78,13.75,-0.92,-0.72,96514,0.52,-9.84,-29.24,-56.9,-60.41,-54.27,30.6,5.45,10.77,-37.6,-51.04,-60.41
AVAV,29.57,29.61,-0.77,-0.9,203041,0.49,-10.14,-4.24,-7.24,24.15,23.27,42.0,4.85,8.42,-7.02,8.25,-20.79
NDSN,13.32,13.35,-0.68,-0.85,1021414,1.04,-15.98,-22.5,-58.21,-51.79,-46.24,35.4,5.81,11.34,-27.65,-47.35,-61.85
TDG,12.61,12.61,-0.55,-0.51,793446,0.89,-3.12,-7.16,-23.58,-36.44,-40.0,41.8,4.79,7.49,-13.06,-25.08,-46.04
PKE,6.77,6.81,-0.48,-1.06,271178,0.92,-13.76,-5.99,-37.55,-38.73,-36.18,39.3,6.01,9.12,-20.84,-31.11,-44.56
TT,7.57,7.59,-0.41,-0.73,10729496,1.08,-11.0,-26.85,-60.4,-66.34,-66.49,34.4,6.01,11.45,-37.61,-58.77,-71.08
IEX,17.66,17.84,-0.29,-1.27,738443,0.71,-5.35,-9.05,-45.7,-43.85,-40.67,40.0,4.68,7.24,-19.31,-35.68,-48.15
NLR,32.44,33.66,-0.25,-3.86,26425,0.75,-2.59,2.22,-39.12,-52.55,-53.41,45.6,5.47,8.82,-12.96,-41.96,-58.39
AAON,2.93,2.95,-0.24,-0.72,1152411,1.6,-19.06,7.88,-20.54,-17.12,-11.82,47.1,6.51,9.5,-4.54,-11.43,-27.75
IRDM,8.92,8.9,-0.22,0.0,42452,0.17,-0.56,2.3,-3.89,,-1.98,50.5,0.88,1.17,-1.03,,-5.42
ROP,36.85,37.08,-0.17,-0.77,592467,0.56,-3.79,-7.16,-35.5,-35.86,-35.02,42.6,5.79,8.62,-17.45,-31.18,-41.44
ALOT,5.27,5.25,-0.14,0.16,11866,1.36,-9.58,-18.62,-23.86,-22.5,-28.22,38.8,5.84,10.48,-20.22,-28.06,-37.28
PNR,12.41,12.54,0.0,-1.05,1253516,0.56,-7.17,-15.31,-36.99,-37.44,-31.89,35.5,4.63,8.23,-23.97,-30.98,-41.01
ADTN,10.54,10.59,0.0,-0.49,795032,0.7,-5.81,-12.49,-40.3,-44.42,-35.78,37.1,4.27,7.41,-22.56,-35.66,-48.43
ATRO,4.29,4.3,0.0,-0.11,120352,1.35,-3.42,-28.51,-50.65,-30.99,-72.04,31.0,4.87,14.32,-36.8,-38.84,-78.42
MYRG,6.88,6.9,0.0,-0.29,5176,0.03,-18.92,-30.44,-58.43,,-57.54,28.2,6.81,12.4,-37.16,,-58.43
BLDP,2.2,2.21,0.0,-0.45,74916,0.35,-15.33,-11.95,-49.54,-50.89,-57.9,40.1,7.51,12.77,-25.07,-43.74,-61.02
MTZ,8.0,8.08,0.0,-0.99,299985,0.58,-10.72,-17.64,-44.73,-29.56,-15.04,42.5,7.23,12.11,-24.64,-23.05,-48.34
SLAB,21.4,21.54,0.19,-0.47,1182200,1.02,-5.57,-16.61,-35.74,-41.93,-41.58,36.8,4.38,6.93,-19.53,-32.03,-44.21
SYNA,19.76,19.74,0.25,0.36,1721823,0.76,-31.93,-27.1,-43.16,-27.21,-31.48,28.4,5.41,11.83,-28.8,-23.77,-50.93
BMI,10.08,10.08,0.33,0.3,345802,0.55,-0.05,-0.34,-52.59,-50.32,-46.18,43.2,7.7,12.03,-29.38,-45.77,-60.31
OSIS,10.86,11.0,0.36,-0.91,137030,0.77,0.46,-34.72,-55.41,-57.1,-57.06,30.2,6.28,9.25,-38.64,-49.53,-59.63
GVA,25.77,26.34,0.39,-1.8,1442553,1.21,-3.19,13.09,-13.63,-7.14,-12.12,51.1,7.86,9.52,-0.4,-4.92,-23.81
ETN,14.85,14.51,0.45,2.83,8853758,1.22,-6.07,-6.97,-42.26,-53.79,-55.88,40.1,5.22,8.52,-19.87,-44.4,-58.43
SMTC,9.36,9.5,0.53,-0.95,567301,0.73,-7.23,-7.77,-36.71,-45.9,-35.59,32.8,3.94,7.57,-20.98,-33.46,-47.97
GE,77.16,77.92,0.55,-0.42,20156380,0.8,-12.67,-17.93,-43.88,-49.22,-56.17,34.6,4.71,9.36,-24.9,-44.21,-58.11
PWR,13.76,14.0,0.57,-1.13,3644561,0.72,-5.83,-32.76,-56.16,-53.86,-45.34,37.2,7.66,14.62,-34.22,-46.56,-59.68
BMY,13.31,13.53,0.6,-1.01,26466155,1.0,-3.35,12.31,-8.3,-10.79,-24.61,49.4,3.79,5.77,-0.85,-7.48,-33.53
MDGL,164.85,167.65,0.84,-0.84,3861,1.3,-21.35,-35.36,-40.42,-37.79,-24.57,34.3,7.74,15.42,-33.37,-35.81,-51.71
ZBRA,19.09,19.3,0.89,-0.21,596674,1.08,0.78,-2.28,-39.95,-48.38,-43.67,44.2,4.65,6.02,-16.74,-37.57,-50.18
CBAT,9.95,10.05,1.01,0.0,15033,0.3,-7.8,-24.15,-54.42,-52.71,-65.82,39.0,8.75,13.55,-31.69,-48.37,-67.84
ITW,23.81,24.36,1.1,-1.19,7444397,1.32,-2.78,-5.27,-32.76,-40.68,-38.3,43.8,4.79,6.86,-15.61,-31.04,-44.12
CRUS,4.13,4.13,1.23,1.23,535922,0.66,-22.22,-13.96,-28.79,-31.96,-17.73,36.1,6.26,10.37,-19.21,-27.59,-45.15
PXLW,9.72,9.48,1.28,3.85,365,0.19,-27.52,-29.46,-56.35,-67.49,-65.8,35.3,7.18,13.84,-30.56,-55.15,-71.99
MYGN,31.41,32.01,1.52,-0.38,1592170,0.57,-5.49,17.0,7.6,44.25,45.5,54.5,4.86,5.96,6.57,28.77,-5.49
NKTR,64.8,66.6,1.6,-1.14,30910,0.58,-9.02,39.18,3.98,-0.67,-32.73,50.4,9.4,12.96,10.89,-7.25,-40.8
NOVT,3.72,3.69,1.65,2.48,31452,0.69,-23.12,-46.98,-77.68,-84.81,-86.41,25.5,6.38,21.19,-53.92,-79.86,-87.6
DCO,15.52,15.89,1.66,-0.7,182155,0.72,-11.77,6.93,-39.72,-51.17,-56.87,42.3,9.93,12.41,-17.27,-37.86,-58.52
GSIT,3.23,3.26,1.87,0.94,20703,0.58,-4.12,-0.91,-16.41,-22.01,25.38,46.3,4.44,5.99,-5.16,-6.04,-24.19
PEG,17.93,18.48,1.88,-1.16,5471149,0.89,8.22,7.66,-26.03,-33.65,-39.37,50.5,6.25,7.99,-4.93,-27.41,-43.56
AIT,12.86,13.2,1.89,-0.74,426168,0.79,-7.15,-22.82,-43.53,-38.9,-39.3,35.2,4.58,9.14,-27.76,-37.22,-47.96
AME,12.12,12.5,2.01,-1.1,2919505,1.06,-1.28,-11.68,-36.4,-38.96,-34.0,42.7,4.47,7.39,-15.69,-31.42,-42.7
STRL,10.67,10.96,2.24,-0.47,71357,0.7,-6.72,-14.37,-38.91,-47.56,-49.38,41.8,6.57,13.0,-23.47,-39.96,-55.72
