ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DFEN,12.51,11.79,-6.63,-0.95,1370733,1.24,12.56,18.66,-81.65,-78.37,-80.57,44.1,10.06,15.11,-42.25,-75.92,-83.22
EXTR,3.54,3.4,-6.59,-2.75,1527616,0.88,12.58,10.03,-44.35,-55.09,-53.68,53.9,8.32,9.14,-4.83,-45.38,-59.38
TCMD,54.16,51.62,-6.59,-1.99,227215,1.08,-2.27,28.54,-9.45,12.98,-22.68,57.9,4.97,6.14,13.55,-2.14,-27.29
BMI,59.41,56.3,-6.49,-1.33,197254,0.96,3.63,10.13,-1.98,2.38,-7.35,53.9,5.73,5.95,4.08,2.52,-16.22
SYNA,68.79,65.39,-6.28,-1.4,650435,1.31,6.93,12.99,-5.11,55.47,-1.31,55.9,4.78,6.1,6.16,22.57,-22.64
TEL,73.55,70.16,-6.28,-1.75,2346791,0.96,7.79,16.64,-22.96,-21.43,-23.51,55.7,4.73,5.8,4.0,-15.41,-26.45
ZBRA,229.13,229.66,-6.25,-6.47,578500,1.24,14.28,25.09,-6.76,-3.36,-11.38,61.2,3.9,5.33,15.03,4.86,-11.38
FORM,24.46,23.3,-6.12,-1.45,502663,0.94,4.77,15.98,-10.83,7.82,-12.14,55.5,5.05,5.69,9.63,8.26,-17.46
AMKR,10.22,9.69,-6.09,-0.95,1608048,1.0,7.73,26.82,-17.47,-33.78,-25.5,55.5,5.7,7.47,9.48,-5.61,-33.78
DCO,29.22,28.24,-6.05,-2.79,99753,0.91,9.12,13.64,-33.32,-32.92,-36.47,54.5,7.08,8.37,-7.02,-30.39,-50.41
GNRC,96.51,97.44,-6.02,-6.92,1081885,1.62,0.48,4.58,-9.36,6.55,-4.48,50.4,4.73,5.75,-1.06,6.07,-17.48
NTLA,14.16,13.47,-6.0,-1.19,650827,1.04,-5.14,10.14,7.16,19.73,-7.61,50.5,5.2,7.79,4.52,-5.29,-27.23
PENG,13.44,12.64,-5.92,0.0,400446,0.61,14.02,4.07,-20.42,-16.09,-35.05,53.9,6.04,7.76,4.41,-13.59,-35.05
DNLI,22.99,21.86,-5.9,-1.03,389830,1.08,0.83,24.84,-6.1,41.12,33.37,56.2,5.02,6.98,12.79,15.68,-21.87
HWM,13.5,13.02,-5.9,-2.37,3254227,0.64,18.81,1.23,-46.57,-41.21,-48.42,50.5,6.07,9.38,-16.96,-37.66,-52.28
IDYA,5.77,5.55,-5.77,-2.04,20908,0.59,7.14,34.71,-35.47,-6.41,-39.28,61.2,5.27,8.23,10.06,-20.04,-53.56
AIRG,8.44,8.09,-5.71,-1.63,32438,0.67,5.75,9.47,-15.29,-27.96,-24.32,56.6,5.61,7.29,8.96,-19.12,-50.22
OSIS,75.17,72.38,-5.67,-2.03,157072,1.61,-0.63,5.02,-18.61,-27.23,-29.16,50.8,3.56,4.94,-0.51,-22.85,-38.15
RMBS,13.1,12.53,-5.65,-1.36,642689,0.88,3.98,12.88,-22.46,-8.81,-10.05,53.4,3.77,5.49,2.8,-5.09,-25.46
AMBA,55.0,52.58,-5.64,-1.29,522271,1.34,3.71,8.28,-13.86,-0.55,-16.22,55.8,3.28,5.39,4.91,-4.07,-27.55
SMTC,46.74,45.24,-5.63,-2.5,450722,0.97,6.95,20.64,-10.77,-11.46,-16.0,57.4,4.89,5.69,14.78,-3.65,-17.7
BEAM,16.64,15.95,-5.57,-1.48,239896,1.24,-10.09,-11.39,,,-14.93,45.6,5.18,10.31,-15.61,,-45.38
WTS,83.08,80.62,-5.56,-2.67,222793,1.22,7.97,-2.66,-18.49,-13.2,-17.48,51.4,4.51,5.83,-2.91,-11.15,-23.7
CRSP,51.82,49.2,-5.38,-0.35,741587,0.9,-6.25,16.01,-6.14,0.57,-17.06,51.2,4.24,6.97,5.76,-3.8,-32.72
FELE,51.38,49.47,-5.37,-1.72,294960,1.46,5.0,7.79,-14.24,-7.82,-12.81,53.2,5.06,6.27,2.69,-0.82,-16.64
KRYS,49.23,47.19,-5.35,-1.26,162794,1.04,-4.84,9.14,-10.64,15.44,-17.2,52.2,4.49,7.94,1.52,-2.62,-28.11
MTZ,37.25,35.9,-5.35,-1.79,1000475,0.85,10.6,9.69,-38.6,-45.39,-43.63,52.6,5.86,7.49,-3.23,-36.17,-50.7
PLUG,4.36,4.18,-5.32,-1.36,7982714,0.86,-2.67,18.22,4.89,52.18,29.17,51.6,4.3,6.77,3.58,27.6,-26.84
SLAB,101.19,97.22,-5.3,-1.43,420926,1.37,9.11,13.83,-6.97,-11.49,-17.9,57.4,5.01,5.62,12.05,-6.6,-20.26
MOG-A,48.98,47.7,-5.25,-2.71,253173,1.09,-0.76,-2.08,-45.72,-40.72,-43.64,45.0,5.56,7.71,-13.97,-37.11,-48.05
RUN,14.4,14.03,-5.2,-2.7,2196534,0.99,7.02,38.91,-19.74,-12.15,-1.09,57.9,6.16,8.22,1.6,-10.01,-40.04
CSL,122.4,116.94,-5.2,-0.77,659214,1.44,-0.33,-3.44,-23.41,-21.84,-26.05,47.5,3.63,5.53,-6.26,-16.52,-26.05
POWI,52.27,50.16,-5.12,-1.13,384835,0.83,10.41,15.87,4.91,10.07,2.66,58.3,4.81,5.44,12.45,10.83,-6.22
NVEC,48.29,47.12,-5.08,-2.71,23095,0.9,9.58,9.11,-22.23,-7.79,-19.12,54.1,6.81,7.53,1.95,-10.75,-33.97
ASML,295.71,283.02,-5.03,-0.77,862558,1.01,0.11,10.72,-1.59,9.89,-4.34,53.6,3.73,4.34,6.49,9.56,-8.74
CRMD,4.35,4.15,-5.03,-0.46,160437,0.84,2.22,15.6,-37.97,-28.08,-41.22,52.2,5.52,9.39,-1.27,-34.07,-57.17
MGTX,14.22,13.77,-5.03,-1.93,58596,0.68,1.7,2.46,-24.84,-4.44,-30.17,50.8,5.61,8.97,0.05,-23.43,-54.12
CNH,5.82,5.67,-5.02,-2.44,1063652,0.89,-1.58,14.59,-34.74,-41.61,-43.06,49.1,4.29,5.63,-7.67,-32.69,-44.67
SENS,12.0,11.4,-5.0,0.0,79956,1.18,-2.3,-10.02,-31.9,-49.11,-35.26,38.4,5.62,13.44,-36.02,-41.96,-76.15
DIOD,52.35,50.89,-4.97,-2.24,271012,0.84,8.41,25.24,-5.32,9.25,-11.19,61.4,4.23,4.72,18.63,13.37,-13.67
FLS,27.32,26.45,-4.96,-1.86,1169954,0.7,10.77,17.92,-41.5,-42.95,-43.93,55.0,4.94,6.67,-1.79,-33.32,-46.43
JCI,28.36,27.39,-4.96,-1.57,5983163,0.98,4.53,7.98,-27.52,-31.87,-29.08,49.5,4.04,5.4,-6.37,-25.0,-33.55
ITT,52.28,51.07,-4.93,-2.67,794487,1.18,7.53,16.22,-23.92,-13.22,-29.94,56.7,3.55,5.56,4.64,-13.65,-29.94
MCHP,44.03,42.23,-4.92,-0.86,6129649,0.89,11.33,29.39,-13.33,-6.79,-18.2,59.1,5.18,5.38,11.44,-4.52,-20.85
PTCT,53.1,50.92,-4.89,-0.82,659827,0.92,3.08,14.14,-0.61,29.53,5.12,55.6,3.64,6.46,6.77,11.26,-14.22
VRCA,124.1,120.7,-4.89,-2.21,3328,0.61,4.87,10.43,-17.27,-12.6,-20.9,55.7,6.51,10.25,10.01,-6.36,-30.75
MDGL,86.9,83.68,-4.88,-1.22,224850,0.92,-2.01,25.34,1.86,-12.38,-7.72,54.9,5.34,6.84,7.04,-6.26,-29.38
ALDX,3.32,3.15,-4.83,0.3,346531,1.1,17.98,27.53,-41.88,-45.31,-47.15,57.0,9.78,11.14,9.5,-35.95,-61.96
ACAD,49.21,48.31,-4.83,-3.05,1359228,1.09,-1.69,14.34,20.84,14.32,17.51,56.7,3.77,5.19,14.45,21.49,-6.9
STRL,10.1,9.88,-4.82,-2.7,218649,0.83,15.83,4.0,-27.17,-41.43,-30.18,55.9,4.91,7.26,-2.48,-23.17,-41.61
TEX,15.43,14.83,-4.82,-1.0,2111831,1.67,13.96,5.78,-41.02,-46.79,-49.36,51.8,5.92,8.3,-6.55,-37.98,-53.53
MX,12.06,11.57,-4.77,-0.74,400488,0.63,0.26,4.71,-16.1,-11.27,-2.03,54.4,3.64,6.66,8.45,0.55,-25.69
NOVT,89.46,86.89,-4.67,-1.85,117875,0.85,6.05,8.78,-7.66,-5.02,-5.06,56.5,4.48,5.81,6.58,2.52,-11.88
CEVA,32.6,31.35,-4.65,-0.85,114635,0.95,6.27,25.75,8.93,10.89,12.65,61.7,3.47,4.98,15.77,10.89,-12.65
PRSO,59.6,58.0,-4.61,-1.97,3028,0.14,0.69,56.98,-31.92,-34.09,-19.07,50.4,21.6,21.66,-3.1,-31.11,-68.48
GSIT,8.06,7.73,-4.57,-0.49,42841,0.7,11.38,11.06,-5.5,0.39,8.26,56.6,6.11,5.95,13.31,1.14,-13.63
RTX,63.2,60.73,-4.55,-0.66,13310556,0.79,2.4,16.48,-28.31,-21.86,-27.9,52.6,5.03,5.89,0.33,-17.32,-29.6
PRIM,15.29,15.2,-4.4,-3.85,237187,1.07,13.38,-1.82,-28.74,-25.92,-27.73,52.5,4.64,7.36,-1.84,-20.43,-33.44
ENPH,47.51,46.83,-4.4,-3.01,18043390,3.18,18.62,45.03,39.83,85.91,59.61,62.8,7.61,8.64,17.22,55.72,-20.75
ENS,57.6,56.91,-4.39,-3.24,339574,1.23,10.48,17.91,-21.72,-14.31,-22.73,58.3,6.39,6.73,9.37,-8.79,-24.82
GGG,44.34,43.38,-4.39,-2.27,2023688,2.2,0.31,-8.01,-18.06,-3.09,-14.31,45.5,2.98,4.69,-5.44,-7.02,-21.16
GD,125.74,122.63,-4.39,-1.97,2966223,1.37,0.11,-0.43,-27.32,-24.75,-25.76,45.4,2.93,4.52,-7.02,-23.17,-30.85
PXLW,57.6,55.08,-4.38,0.0,55536,1.75,17.39,61.05,12.5,17.39,19.22,66.2,5.73,6.34,26.04,28.1,-10.0
POWL,7.59,7.4,-4.37,-1.96,193414,1.04,13.41,-1.17,-41.03,-34.48,-47.21,54.2,5.03,7.12,-1.4,-30.65,-49.43
AIRR,22.75,22.02,-4.32,-1.13,33477,1.16,8.77,10.42,-22.57,-21.11,-23.44,55.5,4.14,4.34,1.79,-15.15,-25.3
CGNX,54.64,53.21,-4.26,-1.7,1590259,1.32,15.64,30.84,4.28,6.55,-2.29,63.8,4.0,5.25,21.0,12.77,-5.68
APH,21.77,21.13,-4.23,-1.33,8037378,0.83,5.1,21.11,-13.09,-12.11,-18.94,57.8,3.9,4.5,7.1,-6.48,-19.36
SIMO,43.04,41.12,-4.22,0.25,388789,1.0,0.76,19.86,-6.57,14.45,-12.65,56.8,3.07,4.87,12.45,8.66,-15.79
MSM,53.84,52.13,-4.15,-1.0,641425,0.85,3.34,9.86,-14.29,-11.42,-17.14,54.4,2.9,4.64,3.97,-6.91,-20.66
LITE,84.13,80.91,-4.15,-0.33,1094362,0.95,5.27,9.78,4.21,43.03,-2.16,55.5,4.27,5.69,7.01,18.08,-12.86
IR,29.85,29.02,-4.09,-1.35,2512195,0.73,6.28,17.26,-19.69,-11.93,-21.15,60.2,3.92,5.71,9.2,-6.65,-24.76
PSNL,10.58,10.37,-4.07,-2.13,154564,0.58,10.67,28.5,-9.9,2.88,-4.95,67.5,3.51,6.94,28.72,-12.92,-65.72
MWA,9.12,9.02,-4.05,-3.04,1356802,1.19,10.74,18.48,-20.64,-18.04,-20.57,55.6,4.81,5.45,1.74,-10.98,-24.92
ECHO,32.74,31.55,-3.99,-0.37,321502,0.74,2.9,-1.31,-22.14,-19.6,-26.98,50.5,3.53,5.03,-2.01,-15.24,-29.37
CSIQ,18.44,17.84,-3.98,-0.75,500791,0.89,5.13,12.13,-12.98,0.79,-20.78,54.7,4.3,6.2,1.81,-9.02,-27.6
INVE,3.35,3.19,-3.92,0.9,32036,0.84,18.15,-5.62,-46.3,-35.56,-45.75,53.9,5.65,8.46,-5.86,-32.7,-54.23
MU,49.09,47.51,-3.89,-0.7,28811841,1.02,9.41,13.86,-12.97,-0.46,-13.54,55.7,4.69,5.76,4.63,-0.86,-20.17
BE,7.9,7.67,-3.88,-1.0,2378619,0.87,-3.16,46.65,-6.58,184.07,-2.66,55.8,9.23,10.89,7.23,16.71,-49.74
ROK,185.29,181.32,-3.82,-1.71,1453657,1.29,11.89,25.56,-2.23,9.49,-7.39,62.6,3.72,5.15,13.52,8.3,-9.5
SITM,22.46,21.66,-3.82,-0.27,26580,0.6,10.23,-0.51,-12.91,,-11.01,52.7,6.31,9.62,-0.87,,-31.35
WMS,40.46,40.03,-3.82,-2.79,390462,0.76,15.5,37.7,-5.04,10.33,3.37,61.4,6.35,6.18,13.0,11.38,-20.22
IWM,128.06,126.52,-3.8,-2.63,45037670,1.02,8.29,13.85,-20.21,-16.3,-21.09,57.8,3.64,4.33,4.08,-12.36,-22.84
XSD,102.02,98.85,-3.75,-0.66,66442,0.71,6.7,18.53,-5.8,7.55,-7.75,59.7,3.77,3.97,11.34,4.88,-11.39
SNDX,19.43,18.0,-3.74,3.9,3056827,2.66,49.88,64.08,170.27,168.66,105.25,72.2,16.6,9.67,68.08,102.4,-7.69
HEI,89.13,87.31,-3.72,-1.7,761472,0.83,13.06,17.41,-28.84,-27.72,-26.82,55.7,5.47,6.46,0.83,-25.61,-39.94
GH,79.57,76.96,-3.72,-0.45,621155,0.83,2.48,10.57,-2.63,8.95,-3.09,56.4,4.35,5.74,7.07,-0.94,-30.23
KOD,55.91,54.55,-3.71,-1.31,221711,0.82,12.31,14.36,-12.64,151.5,-19.94,55.0,5.99,8.6,4.13,40.15,-28.83
SMH,67.44,65.31,-3.71,-0.56,14063910,1.23,3.42,14.16,-6.29,5.98,-7.57,55.9,3.72,4.12,7.35,5.42,-12.17
AXSM,97.5,95.03,-3.71,-1.21,678142,0.59,33.49,61.53,7.5,299.45,-6.2,70.6,7.65,7.97,35.62,82.12,-10.55
IRDM,23.32,22.5,-3.66,-0.17,950986,1.29,-5.2,0.78,-12.26,-12.02,-9.4,47.8,4.8,7.7,-5.33,-7.71,-29.41
ADTN,9.92,9.7,-3.65,-1.4,308139,0.77,10.77,33.84,10.39,9.33,3.78,63.6,5.06,6.84,27.35,8.5,-38.48
MRVL,27.31,26.43,-3.64,-0.43,8039134,0.88,1.21,18.5,8.12,8.76,-2.05,58.8,3.11,4.46,15.68,8.05,-5.88
IOVA,33.3,32.15,-3.6,-0.15,1594315,0.93,-9.94,7.4,43.21,51.65,20.5,47.9,5.24,8.69,3.61,30.01,-17.25
PBW,31.67,30.78,-3.53,-0.75,74708,0.76,7.9,19.17,-12.37,8.73,-7.87,58.3,3.83,4.67,3.43,1.67,-28.25
SOXX,77.91,75.48,-3.53,-0.42,5368800,1.28,3.98,14.54,-6.43,5.0,-7.97,56.1,3.87,4.23,7.82,4.63,-12.23
PGEN,3.56,3.6,-3.49,-4.56,1218470,1.22,-2.7,5.88,-25.77,-30.5,-39.09,55.5,8.63,11.32,15.52,-31.09,-58.14
WDC,35.63,34.82,-3.46,-1.21,12252975,1.55,16.98,12.17,-30.28,-25.06,-28.86,55.7,5.12,6.68,2.15,-15.36,-34.18
EMR,54.32,53.28,-3.45,-1.57,5146423,1.07,7.79,19.68,-22.24,-18.42,-25.9,59.2,3.53,5.19,6.55,-12.01,-26.27
TAN,30.96,30.09,-3.43,-0.64,184957,0.8,4.08,19.38,-8.97,3.49,-5.7,56.6,3.65,4.6,1.59,-0.24,-28.05
GRC,28.54,27.95,-3.43,-1.37,74894,1.15,11.33,-5.47,-21.85,-20.9,-21.39,53.0,5.07,6.2,0.64,-11.55,-24.15
CRUS,77.59,75.6,-3.42,-0.88,1007020,1.58,10.43,15.19,-9.68,30.28,-11.06,60.2,4.33,5.07,14.4,15.08,-12.13
FSLR,44.49,44.01,-3.38,-2.33,1367046,1.0,4.07,22.05,-13.23,-17.41,-23.11,57.6,4.56,5.67,9.58,-17.55,-34.62
AXON,75.0,72.71,-3.36,-0.32,520387,0.83,2.77,2.74,-7.19,37.24,-5.03,50.9,4.6,6.4,2.11,7.44,-18.21
SPCE,360.0,352.4,-3.35,-1.26,330170,0.51,5.76,19.22,3.04,60.33,49.45,51.9,8.2,11.59,-5.18,,-52.82
PAVE,14.23,13.62,-3.3,1.05,54464,0.67,8.57,12.1,-20.87,-17.89,-22.38,56.4,3.31,4.46,3.05,-12.98,-22.99
ADI,105.99,104.22,-3.3,-1.67,2582517,0.91,7.64,22.25,-1.94,2.46,-8.52,59.0,4.02,4.6,9.28,-0.01,-11.54
TT,84.89,83.65,-3.23,-1.79,1270407,0.78,4.46,5.85,-16.19,-11.07,-15.71,49.7,3.75,5.19,-5.38,-9.2,-25.44
XAR,81.99,80.12,-3.17,-0.9,166211,0.92,6.16,6.9,-28.77,-22.15,-26.75,52.7,3.56,4.46,-2.42,-20.27,-31.28
PHO,34.96,34.19,-3.17,-0.98,71938,0.9,3.77,10.05,-13.83,-6.82,-10.74,54.5,3.22,3.58,2.67,-5.05,-16.02
PKE,12.46,12.3,-3.13,-1.89,197542,1.16,-4.94,5.63,-16.09,-16.49,-12.84,51.4,2.54,4.97,2.67,-11.85,-24.83
AGX,35.11,34.58,-3.07,-1.57,187874,0.8,4.71,9.3,-12.86,-1.51,-4.11,51.7,4.44,6.07,-1.41,-4.16,-24.34
CAT,111.4,109.89,-3.06,-1.72,4279483,0.73,3.08,1.22,-13.23,-16.31,-21.43,52.3,3.59,5.01,2.68,-8.77,-21.43
BLDP,10.33,10.16,-3.05,-1.43,1233548,0.65,0.99,33.51,2.11,70.18,27.0,57.1,4.73,5.81,9.66,41.49,-28.15
RGNX,40.25,39.82,-3.04,-2.0,331156,0.84,3.32,22.98,-10.21,1.5,2.13,58.6,5.08,7.1,12.01,0.58,-26.53
PEG,47.41,46.18,-3.04,-0.46,2537260,0.74,0.67,12.91,-14.72,-17.18,-12.85,51.8,3.6,4.61,3.37,-10.22,-18.53
ITW,155.08,153.34,-2.99,-1.89,2516160,1.57,4.76,14.34,-7.97,-4.5,-9.89,55.7,2.98,4.48,4.34,0.54,-13.83
CRVO,38.25,37.73,-2.99,-1.64,22063,0.31,16.95,58.88,18.41,-39.04,9.04,62.0,14.87,12.94,29.03,-49.32,-91.47
ALOT,7.06,7.03,-2.97,-2.55,36408,0.99,27.59,-9.41,-44.36,-54.52,-48.21,51.6,6.86,10.76,-14.5,-50.42,-72.98
MTW,9.26,9.22,-2.95,-2.53,389199,0.78,18.81,8.47,-37.45,-30.78,-47.13,53.0,5.69,8.04,-5.52,-31.66,-50.27
INTC,54.08,52.86,-2.94,-0.7,29821833,0.89,1.59,10.83,-9.32,7.59,-0.93,54.2,3.58,4.75,7.27,8.82,-11.97
ZNTL,35.57,35.1,-2.93,-1.63,233948,,23.37,,,,51.29,87.3,,8.01,,,
HON,126.53,125.14,-2.91,-1.83,5094703,1.28,5.36,6.08,-19.99,-17.19,-21.08,53.1,2.96,4.74,-0.62,-13.38,-22.14
APG,6.99,6.73,-2.88,0.87,1037952,,,,,,-2.88,0.0,,9.02,,,
TXN,109.27,107.91,-2.78,-1.55,6218444,0.88,5.09,16.16,-6.72,-2.06,-9.76,55.7,3.55,4.38,6.14,-3.45,-12.92
CLDX,2.47,2.45,-2.78,-1.98,237584,0.41,-14.63,47.59,6.06,0.82,8.89,56.9,6.49,9.92,15.42,8.46,-38.13
MMM,139.57,137.41,-2.78,-1.25,4054889,0.93,5.26,11.29,-5.66,-8.41,-14.84,56.2,2.57,3.72,5.63,-4.96,-15.48
RRX,69.37,69.22,-2.77,-2.55,264903,1.22,8.56,12.8,-12.64,-5.52,-17.58,56.3,4.55,5.05,3.41,-6.32,-20.51
DOV,90.77,89.87,-2.76,-1.8,1731926,1.43,6.41,11.57,-20.89,-10.04,-19.51,56.5,3.54,4.98,3.43,-7.11,-21.56
IPGP,131.34,129.33,-2.76,-1.25,416567,1.17,11.17,17.27,-1.37,3.92,-11.71,59.4,3.85,5.0,8.74,-1.91,-24.58
PPA,53.95,52.85,-2.74,-0.73,263798,2.43,3.67,8.04,-24.87,-19.19,-22.17,52.6,3.19,3.95,-1.26,-16.5,-26.56
ICLN,10.81,10.57,-2.71,-0.55,743130,1.18,4.37,12.67,-12.59,-0.07,-9.8,55.4,2.7,3.8,0.43,-3.18,-24.44
IEX,151.46,148.93,-2.69,-1.04,681053,1.08,0.83,11.24,-7.41,-5.06,-11.1,56.6,2.35,4.19,7.2,-3.56,-13.12
ARKG,41.39,40.27,-2.68,0.05,268664,0.78,4.94,30.08,21.65,41.31,22.01,64.9,3.37,4.42,20.85,26.0,-2.92
BOTZ,20.53,20.28,-2.67,-1.48,863526,1.23,6.24,12.57,-7.19,-2.68,-8.22,60.0,3.09,3.22,8.95,0.87,-11.45
ETN,79.94,78.25,-2.66,-0.55,3839421,1.34,6.85,7.48,-13.37,-4.55,-12.14,55.6,3.6,5.07,2.24,-2.47,-19.85
ATKR,24.44,24.34,-2.64,-2.24,431198,0.95,12.22,15.52,-40.66,-30.5,-39.62,53.2,6.59,7.96,-7.93,-25.92,-43.68
AOSL,12.02,12.03,-2.59,-2.67,191935,1.09,24.02,87.68,-6.45,-9.82,-12.06,75.7,3.95,5.61,36.83,5.68,-15.58
XYL,70.46,69.6,-2.56,-1.35,1253572,0.9,5.74,10.4,-13.79,-14.68,-9.68,54.4,3.86,4.69,0.84,-6.36,-19.08
