ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,147.8,148.88,0.44,-0.29,1455779,0.7,6.69,10.09,-7.59,55.0,34.93,56.3,3.1,4.65,-0.02,28.96,-17.08
QCOM,61.61,61.9,0.5,0.04,7601541,0.65,1.34,3.03,6.78,20.28,10.13,59.9,0.99,1.44,2.3,11.39,-1.17
NOC,105.98,106.39,0.52,0.13,1050892,0.77,2.9,5.51,5.84,12.35,9.22,58.6,1.03,1.58,1.41,12.8,-1.54
HXL,40.11,40.22,0.57,0.31,769036,0.98,1.5,3.87,0.9,-2.22,-4.3,51.2,1.48,1.97,-1.16,2.27,-8.61
SPXC,25.51,25.68,0.65,0.0,1046986,0.72,1.49,8.27,5.69,11.59,6.33,59.1,1.52,2.21,3.27,12.61,-4.0
D,49.28,49.48,0.68,0.27,2826644,1.1,-1.19,0.55,1.81,8.56,10.71,44.0,1.1,1.55,-0.76,7.75,-4.04
ALT,51.41,51.77,0.69,0.0,2176,0.77,5.04,1.39,-25.51,-28.43,-25.51,45.1,2.33,5.64,-11.79,-23.39,-37.87
TSEM,8.73,8.53,0.71,3.07,199721,1.23,10.35,-5.54,21.34,83.44,44.33,54.9,2.69,3.75,-0.66,41.13,-12.42
ALDX,6.5,6.98,0.72,-6.2,1428,,14.42,,,,-3.06,17.8,,17.65,,,
ITRN,16.67,16.83,0.75,-0.26,18833,0.83,2.34,-2.37,10.6,34.51,10.94,52.6,1.73,1.93,-0.52,16.9,-6.5
BOSC,3.86,3.93,0.77,-1.03,8204,0.54,0.0,-35.57,-40.72,-4.15,-48.63,32.0,5.84,6.35,-28.82,-25.91,-53.21
URA,22.79,22.84,0.83,0.61,158245,0.74,-0.34,-10.6,-5.99,4.53,-1.4,35.1,1.5,2.77,-11.96,-6.75,-24.05
IMOS,16.91,16.99,0.88,0.41,536365,1.85,6.38,-2.54,8.11,35.06,15.29,55.5,1.98,3.55,-0.69,14.51,-6.3
CAT,83.4,83.91,0.89,0.28,5045811,0.92,3.15,6.23,13.5,28.78,20.71,71.6,0.72,1.4,6.44,19.47,0.0
ASTC,334.5,340.5,0.89,-0.89,155,0.32,-4.62,-12.69,-26.3,60.99,-14.34,44.0,4.87,7.25,-7.07,18.8,-40.42
MDGL,149.1,150.5,0.94,0.0,38168,0.78,6.7,7.23,-29.51,7.5,-18.25,52.5,3.15,5.38,-2.58,-21.1,-46.65
PRTA,22.5,21.06,0.96,7.86,736238,1.08,-2.73,-26.18,-21.3,-15.42,-25.05,36.9,9.37,14.72,-36.13,-20.13,-56.4
MTZ,40.29,40.57,0.97,0.27,1000588,1.17,6.62,-2.05,12.23,30.96,25.06,50.4,1.75,3.06,-2.75,15.24,-8.27
PWR,33.39,33.62,0.97,0.29,2755707,1.35,0.21,-3.32,8.49,14.24,9.01,40.3,1.08,2.1,-4.44,10.23,-7.91
KTOS,7.73,7.82,1.16,0.0,542634,1.08,6.83,10.76,1.69,9.07,-1.51,62.7,1.54,3.66,4.41,2.3,-13.78
MVIS,1.64,1.65,1.23,0.61,444597,0.93,3.12,-5.17,33.06,8.57,13.79,46.2,2.83,6.75,-11.16,-2.71,-51.33
CLS,11.43,11.55,1.49,0.44,214488,0.76,0.96,8.45,23.13,8.04,11.92,66.1,1.13,1.94,8.27,9.86,-0.43
AMD,3.99,4.03,1.51,0.5,11218870,0.41,0.5,10.41,8.92,23.24,2.03,51.8,3.39,3.48,1.88,7.73,-13.15
EFOI,212.97,227.5,1.56,-4.92,108,1.28,2.83,3.17,0.0,-3.0,44.44,51.1,6.61,7.72,4.0,19.39,-21.69
SIMO,13.23,13.45,1.84,0.17,369467,1.0,3.33,-3.2,0.58,33.33,19.19,51.6,2.05,3.54,-1.2,16.45,-7.77
STX,32.59,33.26,1.97,-0.11,6794240,1.39,1.88,-4.09,3.72,7.22,-6.77,44.1,1.58,2.95,-3.46,4.7,-15.65
ALNT,7.41,7.41,2.0,1.91,16745,1.05,0.0,-4.14,5.92,25.29,-9.4,48.5,1.3,3.17,-2.07,11.39,-14.62
AMBA,23.37,23.81,2.01,0.13,833992,1.01,3.48,-9.78,-19.18,15.92,-28.0,38.8,2.29,5.39,-12.51,-1.97,-33.14
IONS,24.51,25.09,2.37,0.0,3748866,1.26,1.74,-25.99,-50.17,-23.48,-37.07,31.1,4.13,9.41,-34.25,-33.42,-57.47
TDG,115.22,117.12,2.39,0.73,1595898,2.79,2.83,5.98,6.02,24.76,15.13,58.5,1.29,2.06,1.83,15.15,-1.58
CAPR,53.0,54.4,2.64,0.0,396,0.64,9.02,-12.26,-50.77,51.11,60.0,42.3,5.7,8.54,-30.21,-2.56,-64.9
NTAP,27.13,28.05,3.6,0.19,7370968,1.55,-0.51,-3.25,-20.03,-12.12,-13.55,44.3,1.62,2.48,-4.51,-12.91,-23.79
ISSC,5.68,5.9,3.94,0.0,89830,1.11,6.19,-6.79,-17.75,-8.41,-3.65,48.9,2.49,4.62,-6.01,-8.54,-18.53
IESC,6.16,6.5,4.0,-1.44,1502,0.14,11.11,0.78,2.2,49.08,19.27,54.9,2.88,5.25,4.08,21.84,-3.42
ABUS,11.87,12.29,4.02,0.42,334889,0.59,-5.57,-33.25,-21.89,58.44,58.24,36.7,7.07,11.96,-36.92,4.43,-60.26
QUIK,48.3,50.12,4.07,0.29,55279,0.91,2.29,-26.79,-21.83,4.99,-15.57,32.1,5.1,7.41,-24.93,-6.25,-35.38
WATT,6780.0,7050.0,4.26,0.27,151,0.59,1.38,6.82,,,11.06,74.2,6.65,11.65,,,-20.88
SRPT,32.6,34.06,4.67,0.18,1775991,0.85,-4.83,53.56,28.14,-5.39,65.5,55.9,9.6,6.85,17.12,12.75,-36.7
PLUG,4.08,4.09,4.87,4.62,55116169,1.95,7.63,-43.9,16.52,671.7,75.54,36.6,5.4,14.73,-34.85,50.55,-60.33
MYRG,24.99,26.02,5.82,1.63,335612,3.79,11.67,8.69,9.97,9.93,5.3,67.3,2.11,3.33,6.31,7.36,-3.52
BLDP,3.1,3.19,6.33,3.33,6060929,1.35,3.57,-18.83,40.53,151.18,82.29,40.6,4.61,11.0,-25.52,33.03,-53.63
GALT,10.59,11.62,9.42,-0.28,331861,1.35,4.22,0.96,-24.84,32.8,44.35,48.9,5.3,8.56,-12.65,7.91,-36.5
