ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,12.83,12.82,-0.22,-0.14,928210,0.4,-2.34,9.05,-11.55,-9.76,-12.15,52.7,2.13,2.97,0.37,-7.66,-29.23
FSLR,51.67,51.63,-0.21,-0.14,1611600,0.62,0.37,19.29,-6.6,5.71,15.91,61.2,4.13,3.68,8.06,0.85,-29.06
XLI,47.34,47.52,-0.18,-0.55,4413756,0.43,0.89,-0.69,-3.92,-4.34,-2.54,53.2,0.91,1.11,0.0,-1.71,-5.31
AAOI,22.0,21.83,-0.18,0.59,405400,0.8,-1.22,17.49,50.24,114.65,102.32,65.4,2.9,4.6,14.83,54.43,-3.02
D,56.31,56.34,-0.17,-0.21,2424851,0.78,4.69,9.82,6.36,3.74,-0.03,78.8,0.95,1.51,9.29,6.41,-3.45
ALLE,59.83,59.74,-0.17,-0.02,685279,1.1,2.24,4.7,4.61,15.7,17.68,67.3,0.94,1.75,4.74,10.42,-0.17
LMT,172.78,173.03,-0.16,-0.31,952399,0.68,1.83,3.68,10.85,8.74,11.71,72.4,0.78,1.15,7.06,9.97,-0.16
PCAR,31.35,31.3,-0.15,0.02,2761831,0.62,0.3,-2.64,-3.6,-1.72,-6.66,43.5,0.83,1.68,-1.72,-2.21,-8.75
ITW,75.86,75.77,-0.12,0.0,907759,0.47,0.8,-3.77,-6.48,-7.7,-4.03,48.0,1.22,1.65,-1.67,-4.27,-9.13
PPA,33.66,33.65,-0.11,-0.06,32463,1.0,1.15,0.68,-0.84,-0.52,5.48,59.6,1.07,1.13,1.62,2.48,-2.39
ARKG,20.38,20.29,-0.1,0.32,2247,1.42,0.14,-9.2,-6.02,-6.02,1.97,37.0,1.23,1.34,-5.31,,-9.54
HY,57.84,57.82,-0.09,-0.04,49263,0.7,2.32,4.83,-6.65,3.44,-3.58,59.1,1.88,2.54,1.72,-2.04,-12.9
NLR,40.66,40.84,-0.08,-0.53,2863,0.35,1.7,3.6,-0.1,0.46,-0.74,64.3,0.65,0.91,3.34,1.35,-4.04
WCC,56.76,56.95,-0.07,-0.4,448500,0.52,-0.54,-14.94,-22.36,-17.69,-25.16,29.3,1.74,2.22,-13.28,-19.96,-34.2
CSL,94.9,95.15,-0.03,-0.29,289008,0.71,2.35,1.26,4.9,12.01,17.1,62.7,0.98,1.54,3.06,10.54,-0.03
ENS,50.63,50.59,-0.02,0.05,212115,0.52,-0.92,-16.89,-20.03,-13.12,-9.84,22.7,2.31,2.41,-16.65,-14.53,-25.08
NEE,22.71,22.78,-0.02,-0.34,8759436,0.81,2.72,6.18,7.66,4.39,4.21,71.8,0.85,1.47,6.58,6.48,-0.43
STRL,5.25,5.25,0.0,0.0,31400,0.23,-4.55,31.91,47.89,71.57,-18.1,64.9,3.98,6.18,22.48,10.83,-42.62
AME,54.6,54.65,0.0,-0.09,1399075,0.88,3.36,4.36,4.79,12.29,9.65,67.6,1.32,1.64,5.08,9.45,0.0
LEU,3.91,3.91,0.0,0.0,17600,1.0,0.0,5.11,-21.96,-7.13,-11.34,48.1,2.32,4.17,-3.78,-15.69,-93.31
WATT,4200.0,4218.0,0.0,-0.43,241,0.62,0.43,-11.79,-11.13,-26.77,-38.22,43.6,2.27,6.51,-6.56,-19.46,-45.38
AMD,1.79,1.8,0.0,-0.56,9751900,0.73,-5.26,0.0,-21.05,-41.56,-33.09,40.0,5.3,6.25,-15.01,-28.45,-57.94
PPSI,6.39,6.34,0.0,0.77,2564,0.81,0.0,-9.09,-26.97,-28.07,-30.37,44.6,6.17,5.97,-10.53,-21.66,-34.67
TT,41.74,41.96,0.03,-0.49,2815857,0.64,1.78,-9.62,-10.52,-7.7,-0.91,43.8,1.8,1.78,-5.43,-5.15,-11.99
AIT,35.42,35.41,0.05,0.1,139724,0.47,6.55,3.41,-4.89,-3.7,-8.14,63.3,1.5,2.06,2.07,-4.2,-16.7
RTX,49.23,49.45,0.05,-0.4,9509542,0.78,1.47,-9.43,-15.96,-17.52,-12.07,38.3,1.69,1.57,-6.78,-11.7,-18.92
OSK,35.2,35.51,0.08,-0.82,701020,0.47,2.67,-2.6,-26.89,-15.17,-17.4,51.8,2.56,3.14,-4.9,-13.82,-27.82
ROP,164.14,164.43,0.1,-0.07,283901,0.61,1.44,-3.18,-2.83,2.2,9.94,53.9,1.24,1.57,-0.64,3.47,-3.47
XHE,46.54,45.65,0.1,2.06,5854,1.13,0.64,2.14,5.88,7.59,14.86,58.8,1.0,1.18,2.78,8.27,-0.39
GWW,196.7,197.66,0.12,-0.37,389224,0.54,-0.58,-3.05,-7.41,-2.81,-9.87,46.7,1.2,1.73,-2.41,-4.83,-11.12
PWR,24.03,24.14,0.12,-0.32,2364996,0.7,0.16,-13.0,-16.79,-16.65,-13.61,36.8,3.74,3.03,-11.63,-14.85,-34.17
IPWR,77.4,76.8,0.13,0.91,1210,0.49,-3.52,-5.77,-12.33,-2.78,4.92,46.2,4.21,5.48,-4.18,-5.32,-31.61
PH,98.32,98.43,0.14,0.03,1087215,0.46,0.16,-0.75,-7.63,-7.7,-11.77,49.3,1.53,1.85,-1.59,-6.44,-14.18
CLS,13.12,13.11,0.15,0.23,278700,0.65,-1.35,14.3,3.8,9.52,11.76,58.0,2.87,2.52,6.84,11.17,-2.53
AAON,14.5,14.52,0.18,0.0,215144,0.97,0.14,0.09,-2.01,-0.45,5.56,55.6,1.36,2.32,0.87,2.01,-7.22
GSIT,5.0,5.02,0.2,-0.2,1900,0.15,0.4,3.93,2.45,-10.68,0.4,48.9,2.22,2.54,-2.14,-4.2,-14.92
EME,46.44,46.64,0.21,-0.21,239902,0.88,0.97,1.1,5.3,9.65,10.77,56.9,1.08,1.74,1.29,6.99,-0.49
JCI,31.59,31.67,0.27,0.0,2600581,0.67,0.61,-0.09,-4.76,-10.07,-11.41,51.8,1.12,1.53,-0.73,-6.91,-14.07
GD,129.55,130.42,0.27,-0.4,1154828,0.73,1.81,2.88,10.01,11.67,12.33,68.2,1.2,1.46,5.01,10.03,0.0
CGNX,17.42,17.47,0.27,0.0,1392953,0.62,-1.02,-19.87,-23.83,-10.57,-9.04,28.1,5.2,3.58,-17.97,-16.36,-28.02
CRMD,14.35,14.3,0.35,0.7,108680,1.25,0.0,-11.73,-53.04,-14.88,48.96,36.5,5.05,11.41,-26.65,-36.67,-71.02
CAT,63.96,64.21,0.36,-0.04,6317012,0.63,1.0,-4.17,-8.82,-5.41,-11.99,47.8,1.82,2.05,-3.8,-7.58,-25.3
HON,84.92,85.28,0.42,0.01,4269623,1.31,1.3,0.34,0.88,3.02,7.55,59.0,1.02,1.4,2.33,5.07,-0.52
NOC,154.69,155.62,0.43,-0.17,820157,0.63,1.29,3.34,10.98,5.63,20.93,63.1,1.64,1.53,5.46,11.86,0.0
ULBI,4.45,4.44,0.45,0.68,900,0.06,5.46,12.12,5.97,27.59,48.0,59.0,2.81,4.08,6.51,20.78,-1.33
BDC,53.49,53.97,0.46,-0.42,596111,0.96,1.48,-23.9,-35.21,-37.01,-29.37,25.9,3.57,4.16,-23.67,-31.49,-41.67
MYGN,34.2,34.56,0.55,-0.49,383000,0.7,11.2,-0.32,0.55,2.31,-0.14,56.0,2.73,3.7,2.96,-0.09,-12.48
BWXT,24.34,24.44,0.57,0.15,512772,0.63,4.09,6.32,,,9.46,84.0,1.03,2.9,,,0.0
MSM,50.84,51.22,0.6,-0.15,455033,0.84,2.4,2.32,1.48,-5.85,-9.85,59.8,1.09,1.52,2.75,-1.53,-16.19
POWL,7.05,7.06,0.64,0.49,274105,0.62,4.12,-14.43,-23.31,-15.95,-40.51,38.9,2.6,4.5,-13.56,-23.96,-47.06
SMMT,12.5,12.59,0.64,-0.08,1300,0.11,-0.87,4.14,19.79,,23.55,53.0,1.64,3.47,5.14,,-7.97
VRDN,326.23,323.98,0.7,1.4,416,0.7,-10.56,-10.0,-8.86,-49.3,-41.22,40.4,4.27,11.46,-15.15,-36.02,-74.12
CEVA,19.34,19.52,0.72,-0.21,141900,0.94,8.08,9.29,-1.41,-0.15,7.79,64.2,2.65,3.54,3.82,2.21,-15.72
BLDP,1.31,1.34,0.75,-1.5,141200,0.29,2.29,-10.07,-36.19,-48.06,-26.78,40.1,3.22,5.89,-21.08,-33.72,-65.82
LII,114.96,115.98,0.86,-0.03,306501,0.9,4.37,8.88,11.42,21.0,34.84,85.2,0.71,1.72,11.12,20.54,0.0
FAST,7.8,7.87,0.9,-0.05,7759093,0.73,2.38,-2.81,-3.57,-4.12,-12.37,49.1,1.31,1.91,-1.74,-4.19,-13.85
EXTR,3.0,3.01,1.01,0.67,743700,0.7,5.61,30.87,14.45,-11.73,-15.69,72.7,3.93,5.0,17.0,-0.36,-44.05
RUN,10.0,10.24,1.09,-1.28,277600,,4.6,,,,-4.92,8.2,,18.2,,,
NPK,58.54,59.28,1.16,-0.11,101351,2.21,4.31,5.48,21.59,38.61,53.18,70.4,1.15,2.05,7.17,29.31,0.0
BMY,51.51,52.15,1.28,0.04,9851965,1.3,2.59,-8.13,-5.31,8.34,9.26,45.9,1.38,1.86,-2.87,2.08,-8.24
BLD,32.15,32.32,1.38,0.85,974500,1.58,8.57,2.8,,,19.7,76.0,1.7,4.28,,,0.0
ASTC,348.0,354.0,1.72,0.0,115,0.54,0.85,-11.28,-19.45,-16.9,-5.07,39.7,3.14,5.65,-11.93,-16.04,-40.1
ALOT,12.79,12.74,1.75,2.2,983,0.17,1.01,-1.35,-1.87,-6.12,-10.92,48.9,0.83,1.88,-1.83,-0.94,-14.71
LITE,21.28,21.44,1.76,1.0,380000,,9.61,,,,4.28,15.3,,6.18,,,
GNRC,29.86,30.37,1.78,0.07,766000,0.59,7.62,-15.29,-28.02,-38.57,-34.51,35.7,3.59,3.21,-15.66,-29.9,-39.75
CSIQ,24.53,24.69,1.9,1.24,3162100,1.49,-0.72,-6.34,-29.38,-15.71,0.0,42.9,3.5,5.41,-10.98,-14.82,-38.72
ACM,28.15,28.95,1.92,-0.87,1924496,1.04,-4.55,-6.44,-13.0,3.58,-3.82,37.5,1.68,3.74,-8.39,-5.58,-23.45
KOPN,2.81,2.85,2.15,0.72,473300,1.67,9.62,-10.38,-20.61,-27.66,-22.13,45.4,4.31,6.04,-11.55,-19.92,-34.63
NTRA,15.19,15.58,2.3,-0.26,150400,0.45,-6.54,-27.3,,,-31.49,23.7,2.99,9.49,,,-31.49
LEDS,4.7,4.5,4.65,9.3,1800,0.76,0.02,-11.76,-45.78,-65.65,-59.82,40.1,5.75,11.65,-22.95,-45.06,-68.31
IESC,7.17,7.37,4.84,1.99,15900,1.74,0.27,5.89,-6.11,-7.76,-3.41,59.3,3.18,4.22,4.05,-4.04,-17.19
ASND,17.34,17.97,5.96,2.24,60300,0.55,-12.81,-16.15,1.24,-0.17,-4.57,42.0,3.81,7.47,-4.93,,-16.26
CAPR,43.1,42.8,6.2,6.95,3710,1.34,4.38,-14.23,-27.58,-32.6,14.13,43.1,3.69,8.95,-11.12,-21.87,-58.24
IBRX,22.3,23.74,8.35,1.78,1001800,,-6.35,,,,-31.47,36.2,,18.34,,,
BEEM,8.75,8.75,10.06,10.06,566,0.67,4.79,-7.89,40.0,25.0,25.0,52.1,11.63,14.45,20.46,28.12,-12.5
INVE,4.63,5.03,10.31,1.54,214800,1.11,29.31,1.21,-24.13,-57.8,-65.97,58.3,11.66,10.01,-0.4,-45.49,-76.04
