ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,312.9,310.52,-0.67,0.09,895976,1.45,-0.17,3.63,9.7,4.66,0.0,52.8,1.47,2.16,0.57,3.84,-5.39
IHI,65.71,65.19,-0.67,0.12,1496864,1.43,-1.36,5.08,6.1,6.52,0.0,55.8,1.1,1.48,1.55,6.22,-2.53
ATKR,111.58,110.44,-0.67,0.35,328670,0.78,-1.32,0.34,24.31,62.29,0.0,54.2,2.39,3.78,4.61,27.7,-5.08
RKLB,12.3,12.2,-0.65,0.2,1287205,0.4,2.52,-17.62,-17.51,11.72,0.0,44.6,4.47,6.46,-10.91,1.19,-41.12
GSIT,4.59,4.6,-0.65,-0.86,51813,1.01,-3.16,-14.97,-15.29,-14.34,0.0,33.7,1.82,4.46,-13.0,-18.65,-43.77
MOG-A,79.97,79.46,-0.59,0.05,117235,0.81,1.64,13.62,2.22,-1.23,0.0,60.7,1.82,2.78,4.65,0.25,-11.51
IMOS,30.45,30.5,-0.57,-0.74,32561,1.36,-2.24,6.2,8.78,3.53,0.0,57.2,1.65,2.0,4.0,1.62,-21.33
HEI,144.09,143.24,-0.55,0.04,232329,0.7,-0.15,3.29,6.82,1.68,0.0,53.6,1.63,2.21,0.84,5.2,-4.26
GD,204.41,202.91,-0.48,0.25,738738,0.74,0.16,6.67,5.67,11.67,0.0,59.3,1.03,1.61,2.92,7.16,-0.98
ITT,101.27,100.28,-0.46,0.52,493429,1.59,-0.56,5.64,18.24,10.33,0.0,54.6,1.71,2.04,1.84,7.86,-2.64
ENVX,28.14,27.16,-0.44,3.15,1298068,1.07,4.5,-19.43,40.36,16.57,0.0,47.8,5.71,9.35,-8.51,36.27,-24.18
NOC,381.37,379.98,-0.4,-0.03,671818,0.98,0.34,9.35,5.89,5.77,0.0,64.3,0.94,1.49,4.85,6.97,-4.77
POWI,92.17,91.71,-0.38,0.12,324011,0.3,-1.65,-6.66,-4.75,11.42,0.0,48.5,3.21,3.63,-5.34,1.32,-15.87
LRMR,10.56,10.75,-0.37,-2.1,24056,0.46,4.78,12.21,-5.87,-5.95,0.0,54.0,4.44,7.26,-1.93,-7.87,-51.55
IRDM,41.51,41.14,-0.36,0.53,855324,1.03,-1.56,4.63,6.75,4.28,0.0,50.5,3.23,3.96,0.79,1.97,-24.33
PRTA,49.77,49.22,-0.36,0.75,361674,0.77,3.77,-0.91,-31.35,-11.65,0.0,51.3,5.09,6.82,-5.14,1.1,-37.61
CRNX,28.02,28.31,-0.35,-1.37,258278,0.79,2.65,9.01,39.32,35.78,0.0,60.6,3.27,5.48,8.39,35.49,-0.35
SYNA,292.0,288.57,-0.32,0.86,335135,0.84,-1.33,0.94,64.49,83.5,0.0,59.9,2.67,3.54,11.58,60.64,-1.46
AVGO,62.45,62.17,-0.31,0.14,24113954,0.8,-1.63,20.84,40.26,42.08,0.0,68.3,2.45,2.29,14.11,33.43,-1.63
NVT,37.72,37.13,-0.29,1.32,735224,0.79,-0.45,4.47,15.65,25.74,0.0,56.4,1.96,2.8,3.72,16.53,-1.1
LMT,345.6,345.3,-0.29,-0.21,1237809,0.84,1.17,7.21,3.27,-4.96,0.0,64.7,0.78,1.41,4.01,-1.33,-8.68
NRG,41.71,41.46,-0.28,0.32,2297198,0.96,1.39,17.54,7.38,6.47,0.0,74.7,1.3,2.28,10.82,10.55,-5.18
D,75.91,75.61,-0.27,0.13,2433737,0.76,1.19,9.06,7.77,5.7,0.0,61.2,1.09,1.59,3.91,4.36,-0.45
RMBS,29.41,29.32,-0.24,0.07,656349,0.73,-1.21,7.05,32.37,24.93,0.0,61.3,2.29,2.94,10.82,27.85,-1.21
TEL,159.33,158.36,-0.21,0.4,1171844,1.03,-1.1,2.23,15.11,19.29,0.0,54.6,1.45,1.99,2.28,12.55,-2.75
AIT,101.87,101.3,-0.13,0.43,90977,0.78,-0.91,4.33,10.77,16.92,0.0,52.9,1.76,2.72,1.13,9.22,-3.61
MSM,81.24,80.87,-0.13,0.33,397159,0.98,-0.66,4.35,2.95,-5.96,0.0,51.9,1.16,2.06,0.71,-2.08,-10.7
VST,22.13,22.05,-0.13,0.22,4047829,1.07,2.47,9.28,34.58,25.94,0.0,70.1,1.38,2.27,10.96,24.17,-1.48
WCC,132.08,131.42,-0.13,0.37,334740,1.11,0.9,4.1,9.69,31.35,0.0,56.8,2.13,3.09,1.27,17.79,-5.2
NVAX,144.03,142.9,-0.12,0.67,6628219,0.99,-9.44,-11.77,-19.84,-33.59,0.0,38.2,8.81,12.32,-17.77,-25.44,-55.33
BMI,103.91,103.05,-0.11,0.72,112393,0.8,-0.08,1.4,4.5,6.8,0.0,51.5,1.72,2.48,0.43,6.26,-3.9
HOLO,79600.0,79600.0,-0.1,-0.1,0,0.57,0.0,-0.5,0.3,,0.0,45.1,0.18,0.17,-0.33,,-0.8
APG,17.19,17.17,-0.08,0.04,880261,0.81,1.14,10.52,26.91,20.21,0.0,65.5,1.98,2.82,8.4,17.37,-0.08
SIMO,94.16,93.29,-0.06,0.86,327789,0.63,1.16,31.72,42.18,55.26,0.0,72.8,3.9,3.35,22.05,36.3,-0.06
EME,127.11,126.77,-0.02,0.24,297350,1.37,-0.58,2.47,6.46,6.16,0.0,55.3,1.49,2.3,1.42,5.03,-3.69
ACM,76.75,76.71,0.0,0.05,402446,0.51,1.26,10.33,20.31,24.24,0.0,66.3,1.21,2.15,7.14,16.6,0.0
NPWR,10.0,10.0,0.0,0.0,124534,3.84,0.1,-0.99,1.11,,0.0,46.4,0.39,0.89,-0.37,,-3.85
IOVA,19.34,19.1,0.05,1.31,2739377,1.58,-3.29,8.46,-26.59,-25.51,0.0,46.6,3.89,5.67,-7.57,-20.69,-63.68
MMM,171.06,170.51,0.06,0.39,2012831,0.95,0.59,4.39,1.79,-8.29,0.0,54.2,1.05,1.48,0.2,-5.49,-12.37
OKLO,9.86,9.86,0.1,0.1,8786,0.06,0.92,-0.3,0.31,,0.0,52.6,0.38,0.69,-0.12,,-2.95
ILMN,381.11,380.87,0.11,0.18,574737,0.58,-0.99,6.54,0.26,-19.79,0.0,50.6,1.94,2.63,-1.11,-10.22,-27.43
AXSM,37.93,37.83,0.13,0.4,430124,0.92,1.89,13.43,15.94,-42.17,0.0,56.3,3.67,6.15,2.67,-17.21,-52.97
CSIQ,31.59,31.33,0.13,0.96,775303,0.73,1.2,-11.04,-1.79,-28.37,0.0,41.9,3.36,5.03,-12.87,-18.76,-51.16
CAT,202.57,202.25,0.13,0.29,2104916,0.83,0.3,5.19,7.78,-1.99,0.0,56.7,1.3,1.94,1.87,-2.55,-14.51
ISSC,6.64,6.57,0.15,1.22,25089,0.78,2.5,0.31,-5.33,-1.05,0.0,49.4,4.15,4.12,-2.16,-0.14,-14.56
IDNA,43.3,43.67,0.16,-0.68,89090,0.81,-1.55,-4.13,-8.14,-12.67,0.0,40.3,2.16,2.62,-6.11,-9.25,-20.43
STX,109.84,109.97,0.16,0.04,1463102,0.82,-0.4,8.37,35.39,34.12,0.0,67.1,1.95,2.62,11.39,26.09,-1.6
ATRO,10.04,10.02,0.17,0.42,278632,1.16,0.92,16.7,-16.41,-31.04,0.0,55.9,3.65,4.93,-1.34,-20.65,-41.39
ASML,787.09,788.82,0.17,-0.05,728687,1.0,-1.72,1.03,12.11,16.53,0.0,51.2,2.69,2.52,-1.12,7.8,-10.13
PI,90.06,88.85,0.17,1.53,199524,0.5,-4.03,17.46,64.72,76.18,0.0,58.2,4.73,5.44,13.11,52.01,-4.03
SYM,10.02,10.02,0.2,0.2,72960,0.2,0.3,0.3,2.66,1.01,0.0,55.0,0.5,0.82,0.33,0.61,-4.93
PSNL,14.29,14.3,0.21,0.14,389920,0.77,5.07,7.36,-17.72,-41.54,0.0,48.9,5.42,6.83,-10.03,-29.3,-71.97
ROBO,70.26,70.26,0.21,0.21,240741,2.18,-0.79,3.01,12.35,8.16,0.0,55.8,1.3,1.43,1.29,6.36,-2.44
GRID,102.57,101.84,0.21,0.93,108582,1.8,0.33,1.14,11.38,10.79,0.0,54.6,1.28,1.36,0.58,8.46,-2.79
PKE,12.74,12.81,0.23,-0.38,50945,0.63,-0.07,0.46,-4.68,-10.07,0.0,48.5,1.3,2.34,-1.31,-5.69,-16.65
PCAR,54.63,54.76,0.25,0.0,2281547,0.81,3.12,7.21,14.71,4.59,0.0,60.7,1.23,1.94,2.54,3.4,-8.58
J,134.51,134.57,0.25,0.21,533120,0.94,0.43,-1.72,6.43,6.29,0.0,49.9,1.2,2.1,-1.34,2.65,-5.97
AIRR,45.28,45.22,0.25,0.39,43372,1.26,0.27,1.03,8.99,12.98,0.0,54.0,1.39,1.81,0.05,7.12,-5.29
MLTX,9.9,9.92,0.3,0.1,5712,0.05,0.3,0.2,0.2,-1.78,0.0,49.6,0.51,0.58,-0.16,-4.07,-21.95
MPWR,489.17,492.22,0.31,-0.31,302454,0.82,-3.06,-10.64,6.78,29.36,0.0,45.2,2.82,3.38,-5.99,13.33,-13.98
RRX,169.0,169.5,0.36,0.07,392723,1.22,1.25,6.43,13.33,32.0,0.0,62.7,1.29,2.14,4.74,16.13,-0.27
EXTR,15.56,15.76,0.38,-0.89,1289368,0.81,-1.68,16.91,55.42,43.4,0.0,65.0,3.35,4.11,21.88,42.42,-4.83
LFUS,312.18,313.08,0.4,0.12,72204,0.87,0.59,2.47,14.92,28.14,0.0,59.0,1.4,2.48,2.23,14.71,-4.56
SMR,10.11,10.07,0.4,0.8,156837,0.3,-0.3,1.21,17.64,0.6,0.0,62.1,0.22,0.61,0.92,2.11,-14.08
SRPT,90.1,90.42,0.41,0.06,411049,0.56,-1.32,8.69,-4.48,23.47,0.0,60.6,2.07,3.68,7.01,13.92,-46.48
BOTZ,36.06,36.0,0.42,0.58,296297,0.63,-1.93,0.11,3.8,3.56,0.0,48.6,1.68,1.94,-2.52,1.52,-9.39
ROKT,39.88,39.87,0.43,0.44,2339,0.82,0.26,3.87,0.6,-5.11,0.0,54.3,1.1,1.19,-0.15,-1.53,-7.99
NTAP,89.6,89.92,0.43,0.07,1040637,0.77,-1.02,2.45,3.76,14.16,0.0,58.4,1.48,2.17,2.81,10.96,-2.15
ADSE,9.49,9.17,0.44,3.94,24955,,2.46,,,,0.0,93.6,,13.1,,,
GH,99.71,100.49,0.47,-0.31,843607,0.85,5.05,4.7,-5.17,-19.13,0.0,52.3,3.29,4.86,-2.31,-16.01,-43.89
SIDU,1051.0,1057.0,0.48,-0.1,2746,,27.35,,,,0.0,33.3,,77.38,,,
LUNR,9.66,9.69,0.52,0.21,1655,0.04,0.41,0.21,,,0.0,47.8,0.26,0.37,,,-0.21
ARKX,19.01,18.95,0.53,0.85,272540,1.03,-0.89,-0.63,-1.56,-9.07,0.0,46.3,1.38,1.93,-3.8,,-10.8
OSIS,93.45,93.71,0.55,0.27,71285,0.72,1.02,4.27,-2.25,-6.21,0.0,55.6,1.33,2.27,0.43,-2.57,-8.09
BLDP,12.75,12.63,0.56,1.51,2641099,0.67,0.24,-9.85,-4.75,-30.41,0.0,41.5,3.62,5.8,-16.68,-24.61,-69.19
UFO,26.58,26.63,0.59,0.41,47880,1.79,-0.9,1.04,-9.31,-11.74,0.0,45.6,1.47,1.92,-4.79,-7.75,-14.47
ADTN,22.54,22.58,0.61,0.44,461336,0.99,0.26,14.39,24.09,15.15,0.0,65.5,1.88,3.04,10.58,15.13,-6.11
NTLA,118.28,118.99,0.63,0.03,537273,0.73,-0.61,8.22,-6.14,-20.38,0.0,48.4,5.61,7.03,-3.92,2.26,-32.69
ALGM,36.6,36.41,0.64,1.16,543406,0.67,1.93,14.5,20.48,28.93,0.0,66.2,2.76,4.16,9.9,24.46,-0.14
CMI,212.93,213.72,0.64,0.26,887489,0.97,1.53,1.68,-2.91,-5.94,0.0,51.7,1.2,1.85,-2.39,-7.61,-19.04
NLR,55.26,55.13,0.65,0.88,3055,0.79,0.92,3.81,3.69,6.64,0.0,59.1,0.87,1.07,1.15,3.82,-1.39
PPA,71.74,72.12,0.65,0.11,39125,1.58,1.08,5.09,0.31,-2.56,0.0,59.5,1.04,1.3,0.88,-1.05,-5.79
GNOM,78.92,79.84,0.66,-0.5,26109,0.81,-0.2,-0.79,-5.93,-16.78,0.0,46.0,2.58,3.15,-4.09,-9.88,-28.33
SEDG,284.0,282.45,0.67,1.22,572586,0.47,-1.1,-11.33,10.65,2.79,0.0,41.1,4.02,5.32,-12.79,0.91,-23.32
NEON,9.0,8.91,0.68,1.69,18589,0.29,-6.31,-5.51,-6.51,45.59,0.0,44.3,5.83,6.73,-6.73,16.75,-21.84
CLS,11.14,11.21,0.72,0.09,314954,0.94,-0.27,8.0,23.73,43.53,0.0,59.4,1.97,2.79,4.48,23.51,-3.36
TEX,43.83,43.67,0.75,1.11,365311,0.81,-0.4,2.15,2.26,-1.04,0.0,50.4,2.18,3.52,-2.49,-5.09,-19.59
ASTE,68.99,68.99,0.75,0.75,87295,0.62,-0.32,10.92,28.31,17.58,0.0,57.0,2.17,3.49,6.07,8.99,-11.44
ADI,171.92,173.86,0.78,-0.34,2717960,0.82,0.96,-1.92,8.26,6.1,0.0,50.7,1.6,2.12,-1.12,6.23,-5.81
ICLN,21.22,21.2,0.8,0.94,4390156,0.72,0.66,-5.78,0.71,-9.73,0.0,42.3,1.94,2.38,-7.86,-6.54,-35.75
XAR,116.35,116.92,0.82,0.32,41253,0.63,-0.02,4.58,-2.57,-10.52,0.0,55.1,1.32,1.77,-0.32,-4.84,-13.79
SITM,295.6,294.94,0.82,1.05,127821,0.46,-0.6,1.11,47.59,141.79,0.0,55.4,5.04,6.52,6.63,65.16,-11.95
ENPH,185.23,184.45,0.83,1.25,1490885,0.72,-2.25,-21.51,27.18,-2.31,0.0,35.2,3.29,5.7,-16.51,5.46,-31.11
TDG,621.25,623.84,0.83,0.41,314636,1.32,2.25,10.24,-0.38,-2.26,0.0,62.6,1.56,2.52,3.24,2.73,-6.34
AZZ,53.84,54.85,0.85,-1.01,101632,0.94,1.44,4.15,2.83,9.7,0.0,60.4,1.15,2.24,2.62,5.55,-2.52
POWL,9.18,9.25,0.88,0.07,69855,0.46,0.85,21.48,18.42,1.47,0.0,62.6,2.89,3.49,9.05,2.15,-17.55
LRCX,69.75,70.17,0.88,0.27,10962219,0.97,0.28,9.91,32.16,17.2,0.0,63.6,2.23,2.71,11.87,17.43,-0.18
NPK,77.58,78.31,0.9,-0.04,33414,0.85,0.84,0.01,0.05,-17.6,0.0,50.5,1.04,1.85,-1.48,-10.43,-25.67
ASND,134.62,135.75,0.91,0.07,146434,0.65,-1.96,-6.95,-16.28,2.79,0.0,45.1,2.96,5.0,-6.39,-2.55,-23.27
ITA,102.0,102.91,0.95,0.06,193453,0.91,1.08,4.86,-1.54,-4.6,0.0,57.5,1.3,1.73,0.54,-1.69,-7.65
BE,22.3,22.14,0.96,1.69,2259065,0.86,0.68,-15.53,30.93,-14.81,0.0,42.4,3.72,6.71,-17.35,-6.37,-48.09
IPGP,172.35,173.81,0.97,0.12,159056,0.72,1.11,6.98,13.46,-17.29,0.0,60.6,1.53,2.31,4.08,-7.09,-32.78
FERG,174.87,176.18,1.05,0.3,40130,0.9,1.03,16.7,31.43,30.18,0.0,74.4,1.77,1.68,12.46,27.6,0.0
RTX,84.58,85.45,1.06,0.02,5261745,1.13,2.03,6.5,-0.24,2.63,0.0,58.8,1.37,1.86,1.01,2.93,-4.77
CELC,13.15,13.33,1.06,-0.3,19637,0.45,1.91,-7.69,-22.68,-45.03,0.0,45.9,5.47,8.62,-13.73,-35.48,-56.9
