ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,5.23,5.12,-1.92,0.19,114685,0.4,0.59,-28.09,-18.99,-0.97,34.38,34.9,5.2,6.73,-21.18,-1.49,-33.85
ALDX,8.05,7.9,-1.86,0.0,46104,0.31,-7.6,-6.23,12.86,14.49,12.86,41.4,2.52,4.31,-5.71,6.19,-26.85
CAT,124.21,122.83,-1.85,-0.75,5848547,1.26,-2.2,-3.81,-10.17,-18.81,-11.49,43.0,1.75,2.29,-6.43,-6.55,-19.03
STRL,13.74,13.53,-1.81,-0.29,172960,1.31,-2.59,-2.03,15.05,-11.34,-16.22,51.8,1.43,2.76,2.24,-3.32,-24.71
AAOI,42.37,41.78,-1.69,-0.31,1311640,1.07,-12.56,-0.88,26.64,19.27,10.18,42.9,4.0,6.01,0.49,11.94,-58.06
ACM,32.75,32.34,-1.69,-0.45,717712,1.06,0.12,-4.06,-9.44,-16.83,-13.55,45.5,1.11,2.16,-1.88,-8.44,-17.69
SRPT,135.31,133.31,-1.64,-0.16,609729,0.41,-4.38,-13.26,66.66,113.71,128.86,56.3,2.27,4.44,16.26,74.77,-13.26
MTZ,52.0,51.3,-1.63,-0.29,289382,0.45,-1.25,-5.87,15.15,-3.75,2.5,50.3,1.6,2.65,1.6,6.6,-6.3
PEG,44.34,44.17,-1.55,-1.17,2228075,0.63,-1.31,-3.2,4.66,5.05,2.58,40.7,1.1,1.58,-1.09,3.17,-5.31
KURA,20.4,20.1,-1.47,0.0,111995,0.3,-0.5,7.49,22.56,12.92,30.1,61.3,2.29,4.06,11.73,16.55,-14.1
SOXL,10.08,10.01,-1.47,-0.82,7023988,0.68,3.92,-9.57,19.14,-13.37,3.96,49.8,4.35,4.86,-3.92,0.71,-22.91
KLAC,9.67,9.57,-1.47,-0.46,12350049,0.81,1.98,-2.6,6.07,-5.89,2.01,50.1,1.98,2.35,-2.6,-0.41,-12.05
CMI,120.73,119.96,-1.44,-0.81,1709928,1.19,-0.75,-1.98,-18.91,-27.15,-22.2,46.9,1.37,1.96,-3.19,-15.23,-28.45
CBAT,0.92,0.91,-1.41,-0.0,9410,0.13,0.67,-27.44,-32.81,-39.53,-40.72,38.7,5.16,7.9,-19.3,-36.73,-56.81
ACAD,17.11,16.84,-1.41,0.18,3009824,0.76,-3.55,-1.23,-15.38,-37.44,-44.66,48.9,4.49,6.0,-1.91,-32.73,-56.97
FORM,14.2,14.0,-1.41,0.0,320462,0.48,3.32,-1.75,-0.71,-9.68,-14.89,51.4,2.98,3.95,1.64,-5.57,-23.08
MTW,26.62,26.43,-1.34,-0.63,273312,0.63,-3.5,2.72,-8.77,-33.76,-33.63,50.4,2.57,3.78,1.0,-18.91,-39.37
PRTA,15.05,14.85,-1.33,0.0,221934,0.45,-0.6,-3.57,-59.69,-62.42,-60.71,48.5,2.53,4.22,0.47,-56.14,-78.08
GVA,51.17,50.59,-1.3,-0.18,227516,0.87,-2.53,-6.47,-0.35,-18.89,-14.28,40.5,1.4,2.3,-4.16,-8.39,-19.13
POWI,37.42,36.91,-1.29,0.07,259799,0.99,-0.51,-4.01,8.21,-0.52,1.65,51.1,1.73,2.05,1.14,4.29,-8.74
IR,27.98,27.77,-1.27,-0.53,649509,0.41,-1.24,-1.45,-13.49,-22.52,-17.44,38.5,1.82,2.91,-9.45,-11.22,-24.15
AMD,16.66,16.5,-1.26,-0.3,42906009,0.87,1.41,-0.12,65.17,31.06,50.27,58.0,2.65,3.47,9.98,33.35,-3.57
NEON,3.5,3.4,-1.25,1.8,11383,0.91,-1.41,-5.89,-20.54,-49.99,-53.99,44.1,4.27,8.76,-7.65,-46.35,-74.63
CEVA,32.8,32.5,-1.22,-0.3,102526,1.04,2.85,3.01,-7.14,-32.92,-29.96,54.6,1.34,2.48,-0.19,-17.64,-36.4
STX,47.05,46.56,-1.22,-0.19,2500934,1.09,-4.3,-2.76,-4.28,9.64,34.39,43.9,1.73,2.48,-1.51,13.85,-8.08
SEDG,54.45,53.65,-1.2,0.28,445741,0.59,-1.38,5.3,-2.81,52.41,41.0,52.6,2.92,4.29,-2.94,18.26,-21.74
QCOM,52.25,51.93,-1.18,-0.56,12259218,1.32,0.38,-0.3,15.13,-12.21,-8.38,54.6,1.44,1.87,1.22,-0.79,-13.02
RRX,79.4,78.88,-1.13,-0.48,140099,0.58,0.85,1.88,10.81,5.48,8.28,58.9,1.1,1.68,2.81,8.46,-1.74
ECHO,37.05,36.7,-1.13,-0.2,211768,0.57,-3.98,-0.46,-17.58,-26.69,-23.47,39.0,1.03,1.8,-4.22,-17.27,-26.9
PRIM,26.98,26.73,-1.13,-0.21,159590,0.74,-1.93,0.18,6.89,6.99,2.51,51.9,1.14,2.01,3.14,5.2,-4.76
J,62.39,61.96,-1.12,-0.43,577620,0.62,-0.35,0.75,10.41,-5.07,-0.7,55.4,1.2,1.75,2.0,5.31,-6.54
PCAR,34.75,34.5,-1.1,-0.38,3096474,0.91,-1.1,0.39,-8.89,-18.38,-13.36,50.5,1.27,2.05,-0.82,-7.27,-19.92
MXL,17.48,17.22,-1.09,0.4,475689,0.56,4.05,2.07,-26.0,-31.56,-36.67,49.1,2.03,3.1,-3.34,-24.68,-38.5
PBW,23.67,23.47,-1.08,-0.22,6866,0.51,-1.04,-0.97,-0.92,-1.5,-1.91,45.1,0.8,1.21,-1.89,0.85,-6.1
WDC,54.43,53.76,-1.06,0.18,4761797,1.22,-3.62,-3.84,-13.87,-9.39,-4.69,38.9,1.26,2.09,-5.61,-9.45,-27.15
GNRC,51.19,50.87,-1.05,-0.43,189165,0.54,-4.04,-1.24,11.14,-1.49,5.91,45.1,1.4,2.03,-0.18,4.15,-5.22
AOSL,14.4,14.28,-1.04,-0.21,48393,0.43,0.92,-10.92,-6.42,-19.0,-15.2,40.1,1.84,2.56,-5.7,-11.9,-23.31
WMS,27.04,26.81,-1.03,-0.17,95460,0.34,-0.69,-0.86,12.01,20.03,20.27,48.5,1.2,2.17,1.44,15.5,-4.5
D,59.82,59.45,-1.02,-0.41,4950031,1.23,1.83,7.29,10.51,-2.63,-9.04,66.1,1.12,1.5,7.99,-0.51,-14.01
AGX,34.75,34.49,-1.0,-0.25,184756,0.8,-2.96,11.33,5.94,-12.29,-14.66,49.4,3.15,2.86,1.22,-14.44,-43.16
GTLS,77.98,76.88,-1.0,0.41,841282,2.29,16.91,21.49,24.12,44.7,58.88,76.3,3.33,3.35,16.87,40.23,-1.0
BLDP,3.1,3.02,-0.98,1.64,595332,0.91,7.86,3.78,-16.57,-23.74,-31.36,58.8,2.29,3.5,2.43,-20.18,-48.46
PH,151.75,151.32,-0.97,-0.69,1078936,0.82,1.23,-0.59,-6.9,-21.87,-17.54,53.2,1.43,2.01,-2.42,-8.82,-21.87
CPRX,3.07,3.05,-0.97,-0.32,266310,0.5,-6.73,-10.29,21.51,-18.67,-23.75,38.8,2.92,5.01,-8.08,-5.35,-30.68
CRUS,40.84,40.52,-0.95,-0.17,507715,0.47,0.62,6.24,10.35,-23.2,-23.88,56.5,1.9,2.51,4.17,-11.3,-37.17
MVIS,1.06,1.05,-0.94,0.0,382939,0.35,-0.94,-10.26,-21.64,-20.45,-35.98,38.7,3.09,5.33,-19.08,-28.05,-66.88
BLD,84.28,83.18,-0.93,0.38,186304,0.78,3.81,-0.38,7.66,7.63,10.92,57.6,1.9,2.22,1.29,11.4,-4.4
TAN,22.76,22.61,-0.92,-0.26,64104,0.62,-1.8,-2.77,-9.65,-11.97,-11.02,37.6,0.99,1.68,-5.79,-6.07,-15.11
FTAI,13.42,13.3,-0.91,0.0,203327,0.83,-1.28,2.53,17.11,8.35,-2.17,59.5,0.66,1.5,5.09,9.23,-2.86
ASTC,102.6,100.2,-0.89,1.48,1476,0.28,-3.19,-32.93,47.14,7.05,-2.62,51.0,6.58,11.72,21.46,12.29,-47.48
CNH,8.85,8.91,-0.87,-1.45,1576389,0.73,-0.96,-4.46,-16.91,-30.31,-23.16,38.2,1.61,2.25,-9.2,-18.03,-32.83
IESC,17.55,17.4,-0.85,0.0,10201,0.48,-1.97,3.26,2.05,-2.79,2.05,52.7,1.16,2.12,0.43,1.04,-8.9
PXLW,42.72,42.36,-0.84,0.0,4074,0.13,1.15,-12.84,-16.94,-47.08,-46.52,39.9,2.5,3.8,-10.24,-27.9,-49.06
HY,59.35,58.92,-0.82,-0.1,33326,0.69,3.63,0.0,-11.92,-24.6,-21.7,52.9,1.55,2.53,-0.34,-11.93,-25.18
FLR,46.75,46.55,-0.81,-0.39,907723,0.85,-1.07,-1.55,-16.14,-18.41,-5.78,48.5,1.26,2.05,0.0,-5.2,-20.09
XSD,74.46,73.94,-0.81,-0.12,46957,0.48,0.45,-1.75,9.08,1.39,5.23,53.0,1.49,1.56,0.89,5.39,-2.72
COHU,25.63,25.43,-0.8,-0.04,126495,0.43,3.13,4.74,16.95,5.71,15.96,58.9,2.38,2.8,5.72,11.84,-0.84
HIMX,6.45,6.41,-0.79,-0.13,1132714,0.67,-2.07,-1.44,4.91,-21.77,-26.5,49.2,2.33,4.04,-0.39,-12.64,-44.22
MEI,37.15,36.91,-0.76,-0.13,199689,0.7,-0.63,-13.24,-1.86,-7.48,-2.54,41.9,2.68,2.5,-4.87,-5.88,-17.33
MPWR,137.45,135.81,-0.76,0.44,244744,0.45,0.58,-0.19,18.01,17.84,21.58,57.4,1.64,2.16,4.17,15.71,-0.76
BOSC,2.64,2.6,-0.76,0.76,49812,0.41,7.0,15.04,18.18,14.54,17.12,66.0,2.71,4.82,10.88,19.92,-0.76
IPGP,240.17,238.07,-0.75,0.13,223577,0.59,2.23,-0.43,2.56,-9.5,7.07,54.3,2.54,2.81,-0.5,2.65,-9.6
EMR,61.52,61.53,-0.74,-0.76,2515220,0.81,-1.84,-1.57,-0.64,-3.99,-0.73,44.9,1.16,1.76,-2.63,1.53,-6.48
LFUS,218.56,217.63,-0.74,-0.32,92593,0.29,-0.43,-3.44,11.33,3.51,14.8,49.5,1.26,1.9,1.14,8.41,-3.44
HWM,15.07,15.05,-0.74,-0.63,3334397,0.68,9.5,9.88,-17.91,-36.68,-31.08,62.3,2.76,2.75,6.58,-17.9,-37.96
FSLR,53.85,53.48,-0.74,-0.06,1175838,0.59,-1.07,3.5,-29.17,-23.63,-24.07,41.2,1.17,3.11,-9.24,-15.74,-31.39
ETN,68.64,68.5,-0.73,-0.53,2507661,0.9,-0.16,-0.38,-0.9,-5.9,0.17,52.2,1.21,1.64,-0.02,-0.41,-10.09
CLS,12.44,12.32,-0.73,0.24,207714,0.7,1.15,5.39,18.8,7.41,16.23,60.0,0.79,1.54,2.05,10.34,-8.4
VRDN,103.49,103.19,-0.72,-0.43,7119,0.5,-6.27,-5.37,7.66,-14.43,-33.34,45.1,3.62,5.93,-4.21,-8.74,-52.98
NKTR,734.55,730.95,-0.71,-0.22,165219,0.65,1.97,-16.23,-43.48,-31.93,-15.47,39.2,2.62,5.3,-20.3,-26.53,-55.06
FLS,38.38,38.31,-0.71,-0.52,1246221,1.21,0.22,3.77,-10.47,-2.65,0.57,54.8,1.54,2.3,0.85,-0.87,-11.53
MSM,63.8,63.45,-0.7,-0.15,758789,0.68,1.52,-9.56,-5.15,-11.02,-12.96,39.8,1.49,2.54,-6.33,-5.01,-15.14
SPXC,36.58,36.3,-0.68,0.08,93344,0.41,-0.85,0.47,12.91,9.83,12.73,53.1,1.22,1.84,1.98,12.34,-3.84
TEL,84.7,84.45,-0.68,-0.38,918976,0.57,-0.17,-5.12,-8.12,-8.2,-2.98,44.2,1.26,1.59,-2.61,-3.92,-12.9
HEI,77.58,77.29,-0.62,-0.25,184731,0.6,2.1,5.82,5.49,23.51,29.86,66.2,1.03,1.64,4.82,17.43,-0.62
ATKR,22.71,22.69,-0.61,-0.53,287110,0.66,1.16,3.14,18.92,4.18,4.42,64.8,1.3,1.86,4.87,9.59,-6.36
BWXT,61.05,60.84,-0.6,-0.24,189103,0.35,1.42,2.8,-8.38,1.86,7.63,55.5,0.69,1.4,-0.9,2.43,-8.38
MDGL,292.13,287.05,-0.58,1.18,174401,1.04,-3.27,-4.96,141.38,130.4,194.65,55.7,2.63,4.79,18.17,117.66,-8.55
SLAB,105.5,105.3,-0.57,-0.38,132733,0.66,1.35,-1.54,17.59,7.12,15.84,53.5,1.8,2.25,0.45,10.24,-3.88
EXTR,8.85,8.84,-0.56,-0.45,714997,0.39,4.0,1.14,-18.68,-35.94,-30.39,55.3,2.26,3.29,1.68,-21.68,-41.38
ARKK,45.09,44.81,-0.55,0.06,207197,0.57,-0.98,-2.27,15.66,18.35,22.53,57.4,1.48,1.83,4.21,17.4,-2.27
BOTZ,21.33,21.31,-0.55,-0.46,428519,0.52,-0.86,-3.38,-8.73,-19.44,-8.5,41.1,0.99,1.11,-4.05,-7.95,-19.8
ENS,73.99,73.95,-0.54,-0.49,134133,0.76,-0.32,-1.53,9.94,1.32,11.59,51.1,1.4,1.99,-0.78,7.92,-5.53
PAVE,16.41,16.32,-0.53,0.05,6900,0.33,0.78,0.43,2.95,-4.06,-1.28,57.0,0.9,1.25,1.1,2.81,-5.24
NRG,28.95,28.84,-0.5,-0.13,2206583,0.43,1.8,0.91,3.2,19.73,11.44,53.4,1.26,2.25,-1.62,9.78,-7.94
DCO,34.71,34.57,-0.49,-0.09,13224,0.57,-1.2,2.86,10.17,17.19,20.66,53.8,1.24,2.15,1.42,12.8,-2.43
ASTE,58.76,58.59,-0.49,-0.2,83005,0.79,-0.2,1.62,7.55,-4.17,0.15,54.9,1.28,2.03,2.67,6.98,-4.21
ARKG,29.57,29.42,-0.48,0.03,90551,0.72,-1.42,-1.08,18.04,19.79,23.14,58.6,1.64,2.06,5.1,15.76,-1.42
MCHP,44.33,44.12,-0.46,0.02,2955216,0.73,0.36,-6.77,10.57,-2.37,5.24,48.7,1.72,2.0,-1.78,3.27,-8.65
ADI,89.92,89.73,-0.46,-0.24,1518476,0.6,-0.32,-3.16,9.48,2.75,9.38,50.3,1.28,1.78,0.35,7.31,-4.14
NVDA,6.24,6.21,-0.45,-0.04,224638863,0.65,0.63,-4.35,9.77,9.17,26.01,51.3,2.04,2.32,-0.45,10.33,-6.0
IEX,133.44,133.26,-0.45,-0.32,262975,0.77,1.0,-0.52,-2.57,1.85,7.3,55.9,0.89,1.51,0.75,3.43,-6.29
ROK,157.09,157.66,-0.44,-0.8,1124008,0.85,0.13,0.28,-0.36,-15.0,-12.49,51.5,1.13,1.69,-1.58,-6.06,-16.81
PKE,16.05,15.96,-0.41,0.18,79948,0.24,0.57,15.39,34.24,20.58,37.57,64.0,3.84,2.22,9.23,29.26,-1.12
GTES,15.39,15.44,-0.39,-0.71,222794,0.45,-2.15,-1.53,-4.1,,-16.54,41.9,1.11,2.34,-1.51,,-21.7
LIT,30.88,30.78,-0.37,-0.06,272689,1.08,-2.08,-0.98,-3.7,-14.89,-18.12,42.7,0.88,1.36,-2.77,-9.16,-20.94
NTAP,72.34,72.13,-0.37,-0.09,2185873,0.76,-0.83,5.47,20.07,31.09,49.33,67.8,1.24,1.93,9.51,33.01,-0.83
GWW,317.09,315.94,-0.36,0.0,1000441,1.11,9.58,7.35,18.51,49.29,45.71,71.5,2.76,2.62,9.66,31.27,-0.36
IMOS,12.77,12.79,-0.34,-0.47,10783,0.31,1.65,1.79,0.13,-19.07,-16.74,50.7,2.75,2.13,0.56,-12.47,-31.78
HXL,67.54,67.56,-0.33,-0.36,253174,0.53,1.92,1.3,6.03,6.43,12.47,54.8,1.14,1.85,-0.49,6.16,-5.66
ISSC,2.58,2.57,-0.33,0.0,10181,1.5,-1.97,-0.33,-20.05,-2.61,0.0,50.7,2.04,2.67,1.53,-6.0,-27.95
PWR,32.8,32.81,-0.33,-0.36,946137,0.74,-1.16,-5.94,-1.53,-14.62,-15.16,36.1,0.89,1.82,-5.41,-7.68,-16.48
EME,76.51,76.27,-0.31,0.01,226899,1.02,0.62,-2.49,-3.31,-6.81,-4.85,52.8,1.08,1.8,0.67,-0.21,-7.41
LGND,232.54,231.88,-0.28,0.0,227433,0.71,4.88,16.43,38.87,48.82,67.27,77.7,1.68,2.73,15.86,41.95,-0.28
PI,25.0,24.98,-0.28,-0.2,328091,0.98,5.0,9.13,88.24,7.58,6.03,69.5,2.53,5.22,19.53,20.05,-53.0
HUBB,103.37,103.37,-0.28,-0.28,514045,1.01,1.67,5.73,-3.0,-15.58,-13.01,63.9,1.2,1.99,5.28,-4.14,-16.14
XBI,100.03,99.8,-0.27,-0.04,3255225,0.83,-0.43,-1.01,12.66,12.75,14.96,58.4,1.42,1.76,3.91,11.7,-1.01
WCC,59.1,59.35,-0.25,-0.67,212532,0.42,1.63,-1.74,-6.09,-9.73,-11.15,52.6,1.36,2.19,-0.4,-4.63,-13.67
OSK,69.09,69.23,-0.25,-0.46,712191,1.03,0.52,5.42,-8.44,-21.52,-19.24,56.2,1.65,2.16,0.82,-9.08,-22.66
LRCX,16.22,16.19,-0.23,-0.03,18901778,0.66,3.51,1.86,-6.86,-13.64,-5.32,50.3,1.94,2.69,-4.22,-7.89,-21.82
APH,20.76,20.79,-0.21,-0.35,4768396,1.08,-0.35,-1.6,4.01,-4.64,1.14,49.5,0.96,1.33,-0.15,0.42,-4.64
VST,20.71,20.72,-0.21,-0.26,2994405,0.72,-1.11,-1.98,5.94,18.95,25.84,46.5,1.63,2.22,-1.77,12.6,-6.04
NXPI,96.83,97.16,-0.19,-0.53,9888706,1.88,-3.87,-8.46,-1.71,-14.19,-12.37,39.2,1.81,3.48,-6.58,-9.97,-17.78
LMB,11.35,11.33,-0.18,0.0,5909,0.32,-4.39,-1.48,-5.9,-18.19,-18.19,36.8,1.08,2.64,-3.16,-10.96,-20.43
CLLS,30.22,30.04,-0.17,0.43,89414,0.7,5.96,-2.56,1.11,1.9,-0.17,56.0,1.64,2.9,1.61,1.85,-22.03
NEE,38.52,38.54,-0.16,-0.2,5454623,0.72,0.26,4.47,6.43,14.79,11.14,61.9,0.91,1.28,4.33,8.85,-0.19
ROBO,40.1,40.1,-0.15,-0.15,199791,0.63,-0.42,-0.74,-3.95,-11.52,-2.85,47.8,0.91,1.07,-1.67,-2.69,-12.17
INTC,43.78,43.85,-0.14,-0.29,20583199,0.75,-0.59,-2.9,1.31,17.28,12.2,49.0,1.56,2.01,-2.74,7.93,-9.06
IHI,34.25,34.24,-0.13,-0.09,586322,0.81,0.73,1.84,9.39,11.6,18.17,62.1,0.83,1.02,2.92,11.94,-0.13
PHO,30.49,30.54,-0.12,-0.28,32833,0.98,0.95,1.11,-0.06,-0.66,2.78,59.9,0.68,0.95,1.42,2.78,-1.98
AIRR,27.27,27.41,-0.11,-0.62,6869,0.46,0.47,1.25,6.4,-1.54,0.46,60.5,0.86,1.13,2.69,3.94,-1.89
FIX,46.91,46.96,-0.1,-0.21,125220,0.64,0.52,2.11,16.49,10.85,11.99,62.3,1.06,1.86,3.39,13.3,-0.1
LII,203.86,204.7,-0.09,-0.5,564078,1.54,0.54,5.88,10.08,0.48,5.01,65.0,1.31,1.85,4.92,7.24,-1.61
MYGN,43.8,43.71,-0.09,0.11,835077,0.93,2.39,11.93,51.25,13.18,25.21,73.7,3.14,2.91,13.96,27.67,-0.09
AME,71.11,71.35,-0.09,-0.43,795736,0.81,-0.18,0.35,-2.78,-4.08,1.49,52.5,0.87,1.4,-0.46,0.73,-6.32
NOC,299.89,301.02,-0.08,-0.45,733118,0.79,0.68,3.8,-8.65,3.1,6.86,58.4,1.02,1.64,0.78,1.19,-9.7
NPK,100.62,100.62,-0.08,-0.08,24161,0.55,-0.41,-7.76,24.06,22.05,28.06,42.2,0.53,1.97,1.0,15.85,-11.18
RTX,69.15,69.3,-0.08,-0.3,6045685,0.82,0.57,3.91,6.42,-3.08,2.77,61.8,0.98,1.42,3.08,4.5,-4.78
CRSP,58.25,58.35,-0.07,-0.24,687323,0.74,-11.2,-10.59,7.92,96.27,131.82,42.6,3.28,6.5,-7.04,42.55,-20.71
GRID,48.01,48.08,-0.07,-0.22,1620,0.76,0.87,0.13,1.29,-4.46,-1.06,54.0,0.98,0.83,-0.69,-0.07,-5.47
NTLA,31.5,31.62,-0.03,-0.41,513038,0.6,-3.01,2.7,45.65,62.74,47.0,58.8,3.98,5.5,14.27,29.59,-9.53
ITT,51.17,51.3,-0.02,-0.26,582803,0.82,1.98,-0.11,5.88,-3.69,2.12,56.8,1.36,2.02,1.28,4.43,-5.62
XHE,81.17,81.16,-0.02,-0.01,50375,0.73,0.84,0.76,13.9,18.91,24.43,61.0,0.97,1.16,3.46,16.28,-0.02
AVGO,17.3,17.32,-0.02,-0.11,77530096,0.92,3.88,-19.49,-10.71,-19.95,-20.13,29.1,3.32,3.42,-13.84,-15.06,-24.57
NLR,46.31,46.31,0.0,0.0,77,0.04,0.57,3.11,4.85,3.53,4.83,62.4,0.45,0.46,1.74,3.3,-0.81
CODX,106.17,103.2,-0.0,2.88,442,0.26,-4.98,-11.34,72.0,17.0,24.63,45.1,4.7,9.45,0.9,0.65,-48.81
KOPN,3.11,3.11,0.0,0.0,157205,0.43,2.3,-5.18,-3.12,-5.18,-3.72,49.7,2.22,3.32,-4.45,-6.82,-31.19
