ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,4.7,4.43,-6.93,-1.26,40959,1.09,-3.28,-3.49,-11.4,-19.16,-3.7,40.9,3.23,6.0,-12.89,-19.41,-44.69
SPCE,181.0,169.4,-6.92,-0.55,1181021,1.27,-15.55,-42.11,-57.97,-71.37,-37.44,21.3,5.44,10.74,-41.58,-65.08,-85.74
RDW,5.59,5.29,-6.7,-1.41,654376,1.2,-5.87,-24.96,-52.94,,-26.43,29.5,4.37,9.89,-31.44,,-59.89
ARRY,11.1,10.68,-6.56,-2.89,5497253,1.72,-20.71,-34.24,-43.94,-21.76,-32.87,19.7,3.29,9.25,-40.01,-42.0,-77.92
BE,16.42,15.58,-6.48,-1.44,5516441,2.02,-14.91,-28.1,-26.51,-27.5,-29.63,21.1,2.75,8.12,-34.4,-32.78,-63.47
AMSC,8.37,7.98,-6.45,-1.88,271507,1.23,-14.47,-30.06,-53.47,-43.52,-27.59,20.2,2.66,7.87,-32.07,-44.19,-72.0
ENPH,131.9,126.02,-6.44,-2.07,3896928,1.62,-12.18,-33.32,-29.91,-29.27,-31.68,17.3,3.16,8.07,-37.39,-27.74,-52.93
ALDX,3.42,3.25,-6.34,-1.44,915192,0.81,-11.2,-7.14,-60.07,-64.17,-23.89,25.5,4.57,11.79,-45.51,-64.35,-78.11
NVAX,87.36,84.65,-6.32,-3.32,5762007,0.83,-24.68,-55.7,-39.01,-58.35,-40.76,24.9,5.2,16.38,-47.7,-54.72,-73.54
LEU,41.85,40.12,-6.31,-2.27,252686,1.96,-12.8,-26.21,-23.42,68.29,-23.89,32.5,3.85,11.32,-27.05,8.53,-53.13
WATT,678.0,630.0,-6.25,0.89,1936,1.06,-11.76,-21.64,-47.76,-55.32,-20.45,27.6,3.56,8.19,-26.03,-53.34,-85.48
BLZE,12.98,12.29,-6.25,-0.99,237676,1.39,-9.23,-33.82,,,-31.26,35.7,4.86,12.77,,,-60.98
URA,21.73,20.64,-6.24,-1.31,5671891,2.47,-10.56,-10.11,-23.28,13.21,-14.15,35.8,3.23,5.55,-13.51,-5.13,-28.95
FTH,101.0,96.0,-6.07,-1.17,3901,0.71,-5.14,-15.04,-31.13,-35.91,-20.92,37.0,5.6,9.76,-25.73,-47.85,-78.9
BLDP,10.22,9.85,-6.01,-2.48,6220694,1.47,-10.94,-21.45,-39.57,-37.5,-22.01,22.9,2.5,6.61,-27.05,-38.25,-75.97
NVVE,120000.0,115520.0,-5.99,-2.34,16,1.71,-25.26,-46.4,-38.5,-39.73,-46.91,17.9,3.66,12.07,-45.98,-40.08,-66.84
NVTS,10.61,10.16,-5.84,-1.67,1335969,1.11,-12.64,-32.49,-20.5,2.21,-37.52,27.3,4.16,11.59,-35.89,-13.54,-49.6
MVIS,3.23,3.08,-5.81,-1.22,9743608,1.7,-20.41,-46.71,-67.34,-77.68,-44.1,21.3,5.3,14.06,-49.52,-74.5,-88.35
FLNC,20.81,20.13,-5.8,-2.62,1440788,1.52,-18.17,-36.94,,,-42.27,23.3,4.79,12.13,-36.52,,-46.48
CCJ,20.76,20.08,-5.79,-2.62,8769453,1.49,-12.31,-9.39,-22.31,18.35,-11.23,35.8,3.14,6.02,-13.44,-3.29,-28.04
NEON,6.42,6.19,-5.78,-2.28,51495,0.98,-17.25,-32.57,-28.77,6.54,-30.53,25.6,3.6,10.49,-32.29,-17.88,-45.7
ARKK,74.8,71.52,-5.73,-1.41,38022897,2.1,-10.58,-26.9,-39.9,-41.26,-26.26,23.1,2.78,6.37,-26.16,-36.34,-54.07
FSLR,80.44,76.82,-5.73,-1.29,2299871,2.07,-7.2,-13.8,-27.73,-7.39,-13.28,21.8,1.71,4.69,-18.84,-15.86,-36.59
DFEN,19.18,18.2,-5.64,-0.57,2024912,1.41,-13.51,3.52,-21.03,-18.92,-4.95,41.3,3.06,6.0,-5.04,-16.14,-31.9
GALT,2.01,1.92,-5.42,-0.99,205056,1.22,-5.42,-16.52,-40.37,-27.82,-16.88,35.5,4.15,8.08,-18.44,-40.1,-62.35
ABSI,7.02,6.76,-5.32,-1.68,690173,0.23,0.3,-25.39,-43.0,-70.47,-18.85,37.7,6.53,13.67,-28.05,,-77.68
PI,83.04,79.98,-5.21,-1.59,284228,0.92,-10.32,-8.99,42.77,85.01,-9.98,43.9,4.03,6.78,-2.99,32.64,-13.61
PGEN,3.0,2.81,-5.07,1.35,1813310,1.28,-8.77,-29.22,-39.83,-48.06,-29.4,31.1,4.25,8.53,-23.96,-48.6,-70.45
INVE,19.13,18.48,-5.04,-1.7,217520,1.07,-15.77,-19.93,3.24,17.93,-30.26,29.4,5.2,8.63,-21.26,-0.32,-34.77
AEVA,24.4,23.65,-5.02,-2.01,290704,1.12,-19.28,-41.68,-40.13,-46.31,-40.35,20.1,3.84,9.99,-41.56,-47.3,-76.35
BEEM,12.39,11.98,-5.0,-1.74,403313,0.85,-19.27,-40.55,-58.56,-59.04,-40.6,22.0,4.83,13.26,-46.44,-58.25,-82.5
SOXL,44.49,43.01,-4.96,-1.67,46575004,2.12,-27.39,-31.17,-4.11,5.22,-39.38,31.9,6.27,13.78,-31.47,-7.81,-40.11
OUST,36.3,34.6,-4.95,-0.27,234669,1.32,-15.61,-36.16,-49.86,-63.23,-35.93,20.1,2.95,8.74,-38.85,-59.17,-77.52
BLNK,21.32,20.98,-4.9,-3.35,3047562,1.41,-8.46,-24.64,-28.2,-34.46,-21.92,29.6,3.65,9.63,-32.92,-36.41,-65.45
STX,96.42,92.82,-4.88,-1.2,2814862,1.69,-13.82,-12.54,16.93,13.41,-15.59,29.5,2.07,3.8,-10.01,3.84,-17.67
PBW,56.8,54.72,-4.88,-1.26,668081,1.32,-13.62,-22.44,-31.61,-30.95,-23.66,20.8,2.42,5.48,-26.75,-31.19,-58.41
TAN,66.05,63.74,-4.85,-1.4,1804314,1.25,-9.76,-18.22,-29.3,-23.63,-18.79,23.0,2.27,4.61,-22.16,-23.51,-47.73
CSIQ,26.11,25.18,-4.77,-1.23,1787505,1.78,-9.29,-20.97,-34.1,-35.47,-19.63,26.2,2.62,6.23,-23.98,-32.6,-58.88
SEDG,227.62,220.31,-4.76,-1.6,999958,1.36,-15.41,-21.63,-28.71,-11.39,-22.0,24.1,2.76,6.86,-26.5,-20.84,-40.19
ABUS,2.81,2.68,-4.63,0.0,5298803,1.67,-16.77,-37.53,-34.79,-2.9,-32.66,26.3,3.27,9.44,-26.68,-21.97,-44.63
SYNA,207.25,197.59,-4.6,0.07,809011,2.21,-18.79,-26.66,10.42,31.66,-31.53,22.3,3.32,6.34,-26.0,5.95,-32.53
LINK,4.81,4.64,-4.57,-1.19,189105,5.8,-7.93,2.05,30.51,17.12,9.65,50.6,3.12,7.59,4.97,2.22,-33.61
GNRC,280.0,271.16,-4.56,-1.45,1304100,1.54,-12.62,-22.13,-42.52,-39.69,-22.06,18.2,2.2,5.6,-26.03,-30.3,-46.39
SLDB,19.65,19.2,-4.48,-2.24,51831,0.7,-9.22,-35.03,-40.47,-53.96,-28.09,26.6,3.35,9.94,-28.67,-56.12,-88.06
QUIK,5.08,4.92,-4.47,-1.36,79499,1.38,-0.2,-3.72,-18.68,-12.77,-6.82,42.9,2.79,6.67,-10.79,-16.65,-45.09
ZNTL,57.69,56.01,-4.47,-1.6,276942,1.08,-14.28,-30.82,-28.35,9.85,-30.76,26.7,3.47,8.62,-25.41,-12.21,-33.94
LOGI,75.71,73.1,-4.42,-1.0,2198034,2.45,-9.53,-11.24,-17.32,-37.36,-12.41,33.9,2.56,3.42,-8.69,-25.79,-45.69
CLDX,28.8,27.87,-4.42,-1.23,686650,1.22,-7.47,-29.17,-40.06,-34.58,-28.87,26.5,3.7,8.45,-26.9,-29.3,-50.47
RNAC,73.8,71.7,-4.4,-1.6,39083,1.21,-13.72,-28.01,-39.49,-30.92,-27.79,22.3,2.99,6.89,-23.33,-36.67,-52.86
KOD,59.48,57.8,-4.37,-1.59,644370,2.15,-7.99,-38.52,-49.01,-32.62,-35.38,23.8,3.33,9.44,-33.31,-38.82,-64.0
SLS,5.22,5.07,-4.34,-1.51,155923,1.23,-3.98,-15.36,-44.04,-42.26,-13.48,35.8,3.78,7.28,-18.66,-41.16,-63.02
BFLY,5.97,5.81,-4.28,-1.65,3349882,1.0,-14.56,-20.74,-45.39,-45.29,-15.18,37.5,6.05,9.1,-19.21,-46.21,-78.59
TSAT,23.41,22.85,-4.27,-1.93,115854,1.08,-13.68,-30.55,,,-24.11,20.2,2.12,8.28,,,-34.7
INDI,7.83,7.62,-4.27,-1.63,1679251,1.52,-21.12,-32.63,-37.9,-13.31,-34.82,22.5,3.67,9.74,-37.61,,-51.92
HXL,53.72,52.13,-4.27,-1.33,528016,1.02,-6.7,3.43,-8.3,-9.06,-2.34,42.8,1.82,3.82,-3.5,-8.21,-18.48
GFS,52.09,51.25,-4.26,-2.69,4229141,2.75,-13.65,-17.66,,,-23.2,29.4,2.73,6.95,-17.92,,-27.35
CELC,11.24,11.0,-4.18,-2.09,49313,1.34,-5.74,-12.7,-37.43,-48.36,-17.48,32.8,4.12,9.41,-20.5,-46.36,-64.44
SITM,200.7,195.51,-4.08,-1.53,270669,1.17,-14.77,-28.34,-14.2,52.72,-33.71,30.1,4.28,9.93,-27.58,4.38,-41.64
FLR,21.32,20.73,-4.07,-1.34,2000073,1.66,-10.95,-14.62,12.85,26.94,-17.34,28.0,1.91,4.45,-11.47,5.66,-18.0
GTLS,123.44,120.56,-4.06,-1.77,619513,1.0,-8.01,-21.89,-29.09,-17.56,-21.62,18.8,2.3,5.23,-25.13,-26.39,-40.57
TXG,92.71,89.29,-4.02,-0.34,1430399,1.48,-14.82,-38.93,-45.51,-51.33,-38.75,20.4,3.94,9.73,-35.72,-45.66,-55.88
LRMR,8.78,8.61,-4.01,-2.12,25701,0.6,-5.38,-18.0,-31.12,-13.81,-19.91,37.9,4.48,7.51,-14.31,-23.46,-56.95
NTAP,85.17,82.47,-4.01,-0.87,2991452,1.73,-11.73,-5.74,-8.63,9.64,-8.28,31.7,1.84,3.03,-6.26,0.07,-11.73
EXTR,12.81,12.49,-3.92,-1.46,1459282,1.04,-12.72,-11.48,22.21,22.33,-20.75,32.8,3.2,5.04,-9.87,9.42,-24.58
AOSL,43.52,42.78,-3.89,-2.22,535235,0.83,-13.52,-18.89,30.35,69.02,-31.23,33.6,4.78,9.03,-15.87,21.65,-31.23
LSCC,55.38,53.91,-3.87,-1.25,1601891,1.63,-15.29,-27.15,-22.35,-0.22,-31.37,22.3,3.11,6.67,-27.61,-13.3,-36.57
SNDX,16.54,16.12,-3.82,-1.31,864249,2.1,-8.82,-24.14,-13.52,13.04,-27.22,33.5,3.32,7.02,-12.87,-9.07,-35.98
ILMN,379.48,365.94,-3.81,-0.25,1066169,1.02,-8.4,-3.56,-11.09,-26.15,-3.92,43.2,4.39,4.42,-3.17,-13.56,-30.28
IBRX,5.81,5.42,-3.73,3.2,1859631,0.96,-13.14,-12.72,-35.86,-49.86,-28.02,39.6,7.53,12.09,-15.71,-51.04,-87.17
QTTB,62.1,60.66,-3.71,-1.43,20455,0.93,-7.67,-17.8,-44.57,-48.15,-19.18,34.2,4.71,7.88,-23.51,-45.75,-77.23
MU,83.76,81.49,-3.69,-1.0,29878095,1.41,-14.32,-9.55,19.49,8.15,-14.43,34.7,2.57,4.26,-5.71,2.89,-15.85
LFUS,274.63,264.89,-3.68,-0.14,224423,2.63,-11.89,-10.51,-9.48,7.21,-15.39,23.5,1.89,3.44,-13.28,-3.81,-19.25
GH,71.89,70.1,-3.64,-1.18,1111863,0.96,-11.04,-30.61,-35.99,-41.11,-30.24,25.8,3.6,8.13,-26.05,-39.26,-60.86
ICLN,18.63,18.18,-3.58,-1.16,12767155,2.08,-6.49,-13.31,-22.91,-18.84,-14.25,22.3,1.49,2.94,-16.17,-18.99,-43.33
VKTX,3.92,3.81,-3.54,-0.76,1290229,1.29,-7.75,-21.93,-33.16,-33.97,-21.93,30.2,3.7,6.59,-23.08,-34.12,-60.6
WDC,44.84,43.68,-3.52,-0.97,6731473,1.37,-13.08,-2.05,1.78,-9.32,-12.32,35.2,2.38,3.91,-4.28,-9.35,-25.09
BOTZ,30.11,29.42,-3.47,-1.21,1236207,1.84,-9.93,-17.37,-20.55,-12.91,-18.29,19.3,1.5,2.89,-17.15,-16.97,-25.96
FIX,90.41,87.72,-3.44,-0.47,203759,1.34,-9.9,-8.87,6.22,17.37,-10.08,32.9,1.93,3.36,-9.54,5.39,-14.19
HIMX,9.58,9.46,-3.43,-2.22,6208315,0.93,-13.41,-7.89,3.49,-16.82,-15.67,39.5,6.26,7.8,-5.33,-10.05,-34.09
ISSC,6.64,6.47,-3.43,-0.9,94157,3.68,-5.13,-0.31,-4.15,-10.14,-1.52,43.6,1.8,4.08,-2.95,-2.1,-15.86
ENVX,16.49,16.15,-3.35,-1.32,1329516,0.99,-13.64,-35.01,-32.96,-5.61,-40.54,26.8,5.6,12.58,-41.28,-20.32,-54.91
PSNL,10.26,10.17,-3.33,-2.47,772537,1.65,-13.59,-30.67,-47.71,-52.74,-28.88,30.4,4.33,10.06,-26.67,-47.81,-78.32
CNM,24.64,23.89,-3.32,-0.28,1155949,0.56,-1.93,-11.65,-4.82,0.8,-22.38,35.8,3.78,6.24,-13.25,,-24.16
MXL,59.59,58.01,-3.3,-0.67,569451,1.09,-10.13,-19.4,10.2,36.72,-24.64,30.4,3.03,6.04,-16.67,12.77,-24.73
VSTM,18.36,17.76,-3.27,0.0,232337,1.72,-15.91,-35.09,-43.3,-55.29,-29.52,18.2,2.72,9.22,-36.73,-50.23,-69.48
BDC,58.89,57.15,-3.24,-0.3,276896,1.42,-9.13,-5.18,-5.24,20.19,-11.65,33.0,2.13,3.39,-9.63,2.81,-15.67
NVDA,23.47,23.34,-3.21,-2.66,720153585,1.64,-12.04,-19.61,3.02,19.54,-22.4,29.3,2.73,6.24,-20.73,6.09,-29.96
DELL,55.85,54.23,-3.19,-0.3,4315819,1.04,-7.65,0.22,-2.91,13.62,-2.48,39.7,1.52,2.56,-2.49,5.79,-8.2
ECHO,24.62,24.09,-3.14,-1.01,290471,1.24,-3.29,-8.89,-1.83,7.69,-10.04,34.7,1.6,3.46,-10.13,-5.89,-20.42
PTCT,39.5,38.82,-3.12,-1.42,709156,0.7,-8.07,-3.17,7.89,-5.82,-8.83,45.6,3.29,5.9,-1.09,-4.17,-39.29
DY,83.12,81.1,-3.07,-0.66,204311,0.95,-14.4,-8.25,5.07,22.05,-15.34,35.0,2.86,4.75,-11.01,0.23,-19.53
SMCI,4.16,4.1,-3.05,-1.77,2123760,0.98,-9.45,-3.8,15.95,16.84,-10.11,38.8,2.97,4.0,-5.22,7.11,-13.0
PENG,28.34,28.14,-3.02,-2.31,1270092,0.84,-10.82,-10.68,11.85,19.55,-22.92,36.6,4.78,6.61,-9.49,8.47,-22.92
AAOI,3.96,3.86,-3.02,-0.5,464846,0.81,-8.1,-29.43,-48.67,-47.34,-26.76,23.2,2.85,6.1,-28.19,-45.35,-69.91
EOSE,4.61,4.56,-2.98,-1.91,696668,1.21,-22.84,-45.97,-58.66,-72.61,-40.0,15.9,3.18,10.87,-44.07,-65.05,-82.62
ZYME,11.43,11.21,-2.94,-1.04,953748,0.89,-23.01,-30.93,-52.01,-68.37,-33.98,24.6,4.96,10.63,-33.81,-59.27,-76.82
AMAT,136.25,133.82,-2.94,-1.17,12523205,1.55,-14.07,-10.8,1.45,-2.1,-15.55,36.7,3.57,5.6,-11.31,-2.76,-19.12
VRT,21.95,21.32,-2.91,-0.05,2039392,0.88,-10.22,-11.78,-10.3,-23.04,-12.47,30.7,2.32,4.0,-14.3,-15.06,-25.33
ASND,110.02,107.97,-2.85,-1.01,439559,1.97,-9.31,-22.12,-25.85,-6.65,-20.46,29.2,2.78,7.23,-20.6,-22.05,-38.97
HWM,33.39,32.54,-2.83,-0.3,2824248,1.17,-5.09,6.67,6.29,0.9,0.93,49.5,1.55,2.98,3.82,1.29,-8.56
CNH,14.47,14.27,-2.8,-1.43,7807709,1.21,-5.68,-13.42,-9.51,-3.41,-6.75,32.5,3.45,3.26,-11.08,-7.21,-20.48
STRL,26.77,26.35,-2.77,-1.22,459234,2.44,-4.7,3.66,15.37,24.47,-2.01,46.1,2.73,3.86,-2.66,10.86,-9.2
MRAM,8.51,8.46,-2.76,-2.21,271735,0.88,-13.59,-20.34,39.83,48.42,-33.7,34.2,5.29,9.62,-22.06,17.33,-36.58
UFO,24.5,23.99,-2.74,-0.63,43691,1.3,-5.18,-9.92,-20.57,-17.04,-9.92,27.3,1.34,2.29,-10.49,-16.43,-22.96
DIOD,88.4,86.27,-2.74,-0.34,337874,1.41,-10.98,-17.95,-7.53,11.75,-22.27,26.0,2.66,5.18,-17.92,-3.6,-23.26
CRSP,63.72,62.61,-2.72,-0.99,2216716,1.39,-5.71,-21.66,-35.49,-48.79,-20.99,34.1,3.62,7.45,-18.05,-42.15,-65.45
ANET,30.56,29.66,-2.71,0.25,10247332,1.39,-9.58,-13.98,19.99,24.55,-16.6,30.4,1.85,3.65,-9.85,17.41,-19.21
KLAC,36.34,35.76,-2.68,-1.11,20182526,1.59,-11.5,-8.89,11.46,16.97,-14.26,36.6,3.1,5.03,-9.87,6.42,-16.17
IPWR,9.44,9.19,-2.65,0.0,57865,1.1,-0.86,0.88,-37.78,-42.71,-28.65,40.5,6.5,11.0,-22.03,-28.6,-59.1
AVGO,51.23,49.97,-2.65,-0.2,40557666,1.59,-10.71,-17.49,4.37,11.89,-19.61,24.1,1.81,3.39,-11.05,5.32,-20.92
CPRX,5.55,5.54,-2.64,-2.46,1663206,1.98,-9.77,-19.71,-6.58,-0.18,-19.94,26.8,2.38,5.46,-18.51,-4.57,-25.64
SENS,52.8,52.0,-2.62,-1.12,514014,1.13,-6.47,-6.47,-27.37,-13.91,-5.45,41.8,3.52,7.23,-12.29,-14.74,-50.66
NVEC,58.4,56.37,-2.59,0.92,31593,1.32,-8.05,-5.68,-10.27,-20.83,-12.32,30.3,2.04,3.35,-11.5,-11.86,-20.83
MDGL,64.73,63.57,-2.59,-0.81,242181,1.43,-17.28,-21.29,-17.88,-28.32,-29.46,30.9,4.41,7.86,-21.23,-32.17,-53.8
FTAI,25.24,24.68,-2.58,-0.37,969359,1.44,-8.87,-1.93,0.13,-9.67,-4.62,43.4,2.76,4.3,1.57,-3.1,-21.72
ULBI,5.42,5.31,-2.57,-0.55,41328,1.27,-8.29,-12.38,-24.14,-35.64,-14.08,30.5,1.47,5.03,-6.85,-28.77,-49.43
AMKR,21.71,21.39,-2.57,-1.08,1082732,1.2,-9.89,-4.43,-6.53,-5.62,-17.68,37.6,3.15,5.22,-7.93,-8.47,-25.56
AMD,120.14,118.81,-2.53,-1.44,95685268,1.44,-10.49,-17.64,-0.44,28.93,-20.92,33.1,3.17,5.83,-17.07,9.49,-26.62
AMBA,136.34,134.95,-2.51,-1.5,762148,0.98,-13.32,-31.08,-23.7,43.12,-37.57,29.4,5.28,9.11,-27.16,-0.73,-37.77
PLUG,21.06,21.06,-2.5,-2.5,29747471,1.63,-11.92,-27.28,-37.45,-21.45,-26.85,24.8,2.91,9.02,-35.1,-28.98,-71.22
ARKX,16.78,16.47,-2.49,-0.65,458347,1.51,-5.99,-12.58,-19.11,-19.81,-13.09,21.9,1.24,2.56,-13.12,-17.82,-22.48
EDSA,30.94,30.45,-2.47,-0.9,18215,0.96,-16.35,-25.26,-46.56,-16.02,-27.14,29.3,4.17,9.59,-25.36,-27.68,-63.51
BOSC,2.73,2.81,-2.43,-5.38,6527,0.83,-1.75,-0.69,-14.33,-27.01,0.0,47.3,3.35,5.96,-6.53,-19.58,-42.18
ARKG,47.59,46.6,-2.42,-0.36,6942268,1.7,-8.71,-27.82,-38.08,-45.25,-26.33,25.9,2.81,6.36,-23.69,-39.31,-58.21
MX,18.26,18.0,-2.39,-0.98,700188,0.7,-8.54,-4.51,0.56,-19.93,-10.85,42.3,3.55,5.33,-4.34,-13.0,-33.23
RVMD,22.9,22.71,-2.36,-1.55,585672,1.27,-9.52,-12.25,-16.9,-21.53,-13.19,39.4,3.99,7.48,-14.53,-23.95,-58.28
XSD,201.34,198.49,-2.35,-0.95,167482,1.73,-10.67,-15.42,-5.31,8.44,-19.83,27.1,2.3,4.06,-15.44,-1.78,-19.95
VRCA,77.9,77.5,-2.27,-1.77,8336,1.61,-6.51,-15.12,-38.49,-26.68,-18.34,27.8,2.79,8.04,-21.19,-31.27,-55.61
ITRN,24.16,23.88,-2.26,-1.13,53208,1.03,-5.61,-6.92,-6.24,0.2,-7.88,36.8,1.7,3.94,-6.92,-3.71,-17.76
LRCX,59.6,58.59,-2.24,-0.56,22974708,1.61,-11.79,-11.31,9.31,-4.94,-16.5,35.2,3.08,4.98,-10.11,-2.73,-17.0
VRDN,17.61,17.49,-2.24,-1.57,46181,0.65,-8.0,-14.68,4.79,1.69,-15.71,35.5,3.39,6.8,-10.88,2.87,-21.43
APG,15.05,14.72,-2.21,-0.04,1326634,1.42,-10.61,-8.57,1.24,8.34,-14.25,31.2,1.91,3.65,-9.33,-0.57,-16.17
WKEY,17.9,17.8,-2.2,-1.65,65789,0.81,-17.59,-15.84,-40.17,-45.57,-12.53,31.0,3.28,8.16,-22.09,-46.09,-82.65
SWKS,139.31,136.84,-2.16,-0.39,2044467,1.31,-8.33,-8.34,-15.92,-26.9,-12.44,29.9,1.72,3.62,-10.07,-18.08,-29.26
ROBO,62.8,61.99,-2.15,-0.87,184968,1.3,-6.75,-9.73,-7.22,-4.92,-11.77,25.0,1.27,2.11,-9.58,-6.4,-13.92
ENS,74.87,73.45,-2.15,-0.26,318033,1.97,-7.79,-1.77,-3.81,-22.99,-8.5,36.0,1.48,2.74,-4.66,-13.34,-27.17
XBI,91.19,90.03,-2.11,-0.85,21247040,1.63,-8.23,-22.77,-27.3,-28.84,-22.01,24.3,2.31,4.82,-19.75,-27.93,-48.24
QRVO,136.88,134.31,-2.07,-0.2,1389364,1.25,-8.48,-10.75,-21.11,-30.44,-15.76,26.3,1.81,3.77,-12.1,-22.85,-32.69
ACM,70.05,68.81,-2.04,-0.27,884436,1.69,-7.07,-6.3,2.65,10.82,-10.3,29.9,1.17,2.7,-5.6,3.58,-11.07
MGTX,15.55,15.44,-2.03,-1.33,199279,1.27,-18.35,-31.19,-26.41,5.39,-33.96,23.4,2.87,7.99,-22.77,-3.62,-34.96
MYRG,90.11,89.29,-2.02,-1.12,163265,1.66,-9.84,-14.85,-16.11,-7.37,-18.05,21.8,1.96,4.2,-17.12,-7.91,-26.28
XAR,113.8,111.98,-2.02,-0.43,54241,1.17,-4.27,-2.63,-8.99,-11.2,-4.23,36.9,1.08,1.98,-3.53,-8.51,-17.43
TEL,151.71,148.43,-2.01,0.15,3668577,2.58,-5.46,-3.77,1.79,9.77,-6.27,34.7,1.31,2.37,-5.4,4.0,-8.85
GNOM,62.98,62.5,-2.01,-1.25,38319,1.07,-8.16,-24.22,-27.76,-31.91,-21.72,21.2,2.04,4.31,-20.35,-28.42,-43.89
TDG,611.61,599.56,-1.98,-0.01,297386,1.17,-5.22,1.2,-5.14,-4.79,-3.89,42.4,1.14,2.78,-0.79,-1.75,-9.98
