ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENPH,0.8,0.8,-0.01,0.0,690193,1.34,-0.87,0.26,-32.78,-57.68,-23.82,45.0,3.0,6.02,-1.4,-31.82,-59.6
ABUS,3.75,3.8,0.0,-1.32,43287,0.53,0.66,7.04,15.15,43.4,52.0,57.1,2.47,4.36,6.22,23.19,-13.64
CBAT,1.45,1.5,0.0,-3.33,15814,0.38,-3.23,15.38,11.11,0.0,0.0,61.1,4.63,5.11,10.55,0.42,-51.3
CLS,13.88,13.8,0.0,0.58,398901,1.29,-0.36,-0.07,-3.63,12.84,17.25,52.8,1.1,1.74,0.06,5.61,-5.41
VKTX,1.1,1.11,0.0,-0.9,246666,1.02,0.91,3.74,-20.71,-17.78,-6.72,48.7,2.55,4.92,-5.02,-11.55,-34.32
SNDX,13.29,13.21,0.0,0.61,55708,0.39,-0.3,10.18,17.53,73.36,80.46,52.7,2.78,5.96,7.05,19.26,-22.88
AXSM,5.5,5.45,0.0,0.92,198699,0.62,-8.4,18.48,47.3,0.93,-15.5,54.7,4.0,6.31,16.29,1.91,-37.43
DCO,32.04,31.99,0.0,0.16,29689,0.48,-1.63,-1.87,6.99,14.01,22.15,50.2,2.32,3.03,-0.11,12.52,-7.17
IOVA,6.4,6.35,0.0,0.79,91911,0.25,-3.79,-3.79,0.79,-11.19,-12.41,44.0,3.13,6.12,-0.16,-7.2,-31.57
ULBI,7.15,7.15,0.0,0.0,53785,1.03,-0.69,7.52,26.55,32.41,45.18,55.5,2.33,4.22,7.19,30.91,-4.03
CODX,150.0,148.2,0.0,1.21,1690,,-14.97,,,,-14.97,0.1,,13.13,,,
TXN,71.3,71.01,0.0,0.41,3625593,0.72,2.04,0.91,4.15,11.85,13.06,62.9,1.2,1.53,2.47,8.17,-2.59
MVIS,2.3,2.29,0.0,0.44,396651,0.41,-4.98,15.08,2.69,77.52,77.52,53.7,5.63,6.03,8.06,31.34,-20.21
TCMD,30.63,30.52,0.0,0.36,94484,0.47,1.7,14.61,70.22,98.83,94.39,66.2,2.38,4.2,16.71,55.82,-1.39
TLT,98.03,98.04,0.04,0.03,6544439,0.69,0.71,-0.88,1.3,4.46,5.65,53.6,0.55,0.7,0.65,2.48,-9.63
HEI,48.94,48.85,0.09,0.27,219468,0.68,0.07,4.99,11.47,24.64,23.39,62.9,1.43,1.79,4.11,16.85,-0.27
INTC,28.55,28.45,0.09,0.42,20234818,0.75,0.91,-2.67,-3.04,-4.61,-4.19,50.4,1.21,1.42,-1.62,-2.6,-7.67
ZBRA,100.53,100.62,0.1,0.01,294624,0.9,0.1,-5.08,11.29,19.83,16.66,46.1,1.0,2.09,-1.99,15.09,-6.95
XLI,62.84,63.01,0.1,-0.18,9749274,1.32,0.17,0.29,7.83,11.07,11.75,61.9,0.59,0.78,2.43,8.88,-0.19
MYGN,24.75,24.75,0.12,0.12,762760,0.82,-3.4,1.14,38.11,56.74,46.19,51.9,2.08,2.81,6.05,27.62,-23.82
PCAR,36.23,36.47,0.12,-0.56,2802057,0.88,0.01,5.12,6.56,4.12,5.7,66.3,1.28,1.6,5.82,7.02,-1.82
ZYME,8.03,8.09,0.12,-0.62,45621,1.55,-1.34,-13.01,,,-37.77,32.8,2.85,5.89,-20.93,,-39.08
ALLE,75.77,75.76,0.12,0.14,322802,0.77,-1.58,-1.79,5.25,21.9,25.25,50.5,0.88,1.35,1.29,12.01,-1.79
ILMN,174.66,173.88,0.13,0.58,622197,0.67,0.4,-1.54,-2.33,7.85,32.6,48.3,1.63,2.16,-1.41,8.5,-7.93
NXPI,102.88,103.03,0.13,-0.01,1385345,0.37,0.41,0.43,5.16,11.83,12.23,59.7,0.21,0.39,0.79,6.47,-0.34
ACAD,29.15,29.0,0.14,0.66,1497444,1.0,3.76,3.61,-10.36,-10.24,0.8,54.2,2.79,4.09,4.16,-4.52,-27.23
ARKK,27.6,27.58,0.14,0.2,202581,2.45,0.27,0.52,21.27,35.19,44.21,56.9,1.24,1.66,3.22,24.19,-2.74
PTCT,19.58,19.43,0.15,0.93,450060,0.68,3.85,12.97,70.59,34.74,73.02,66.0,2.51,4.44,21.07,55.98,-2.17
LSCC,6.72,6.73,0.15,0.0,327858,0.76,0.6,-0.44,0.0,-6.66,-8.31,51.6,0.85,1.64,-1.2,-2.98,-14.38
D,61.47,61.51,0.16,0.08,1761145,0.55,0.52,-4.21,0.47,3.01,2.91,46.3,0.56,0.94,-1.68,2.75,-5.44
CNH,10.29,10.27,0.16,0.34,966501,0.61,0.26,3.7,23.13,34.88,39.85,63.0,1.28,1.59,5.82,26.62,0.0
SLS,855.0,855.0,0.18,0.18,239,0.47,0.0,1.8,1.06,-68.16,-71.21,49.0,2.88,5.08,-0.62,-67.97,-94.14
DE,116.27,116.23,0.18,0.21,1601847,0.62,2.28,-0.05,17.3,21.29,22.67,57.2,1.2,1.41,3.12,18.34,-1.43
ETN,68.68,68.63,0.19,0.26,2059187,0.95,-0.16,2.96,10.02,20.47,19.19,65.1,0.87,1.29,3.66,13.63,-0.28
GE,160.57,161.12,0.19,-0.15,4139078,0.72,1.37,-6.45,-9.43,-12.31,-13.58,46.0,1.2,1.45,-2.15,-7.48,-15.17
BOTZ,18.76,18.75,0.21,0.27,196192,0.93,1.2,2.49,12.32,24.57,27.94,68.6,0.56,0.74,3.35,15.59,0.0
NEE,31.33,31.3,0.21,0.31,4273780,0.51,0.73,-0.43,8.59,19.88,21.21,56.4,0.64,1.09,1.37,11.81,-1.7
WDC,64.67,64.72,0.22,0.16,4009500,0.62,0.37,7.17,14.73,30.52,37.68,60.5,2.09,2.6,5.64,25.72,-0.09
PNR,40.6,40.61,0.22,0.19,1021228,0.98,-1.32,-1.22,6.75,14.35,15.91,51.3,1.03,1.36,0.44,9.14,-1.93
NKTR,327.75,324.9,0.23,1.11,84566,1.42,3.88,17.78,16.39,73.14,70.69,65.5,2.82,3.84,10.62,33.6,-10.5
GSIT,7.92,7.92,0.25,0.25,35307,0.25,-2.46,-0.38,1.41,29.84,29.41,48.0,1.92,2.96,-1.07,16.08,-15.74
NOC,242.31,242.8,0.26,0.06,424030,0.71,0.36,1.4,9.12,15.94,13.65,66.2,0.64,1.07,3.43,10.36,0.0
LII,172.73,172.64,0.28,0.33,271400,0.8,0.33,-3.2,10.23,22.44,20.67,53.9,0.74,1.37,2.43,12.86,-3.61
MOD,16.85,16.85,0.3,0.3,123054,0.59,0.3,0.3,57.48,22.1,10.86,61.0,1.46,2.6,8.65,28.63,-1.46
LOGI,35.47,35.53,0.31,0.13,419978,1.06,-1.94,3.16,23.8,49.88,54.39,59.4,1.54,1.91,4.79,29.63,-1.94
RMBS,12.62,12.64,0.32,0.16,550226,0.45,-2.54,5.86,-1.33,-7.4,-10.73,60.2,2.45,2.26,4.49,-0.98,-12.34
JCI,38.37,38.44,0.34,0.17,3430196,0.65,1.72,4.4,7.6,3.69,5.31,65.7,0.95,1.27,4.54,4.47,-8.11
AME,59.38,59.38,0.34,0.34,770012,0.69,-0.96,-1.97,14.57,21.89,25.58,54.2,0.83,1.13,0.98,15.39,-1.97
FTV,39.01,39.03,0.34,0.29,2295566,0.97,-1.13,-1.27,6.71,18.43,19.33,51.6,0.92,1.22,1.02,11.13,-1.27
PGEN,22.96,23.0,0.35,0.17,511745,0.72,-2.34,-1.71,14.31,-8.26,-7.3,46.1,2.77,4.25,-0.99,-4.6,-29.58
AIRG,13.34,13.43,0.37,-0.3,132816,2.43,-3.38,-4.89,-7.44,-13.07,-3.31,39.6,1.71,3.42,-4.2,-11.17,-50.17
MMM,176.76,177.26,0.38,0.1,987417,0.59,0.39,-0.58,12.41,20.31,20.62,61.6,0.59,0.9,3.02,14.44,-0.58
RTX,63.97,63.99,0.38,0.35,3291226,0.79,-0.51,1.02,9.59,12.76,12.32,57.1,0.43,0.87,1.28,10.15,-0.51
ARKG,20.63,20.74,0.39,-0.14,7518,0.25,-0.58,1.85,11.17,24.66,29.13,52.2,1.59,1.8,3.34,13.94,-4.32
CLDX,35.55,35.55,0.42,0.42,51678,0.65,-5.95,0.42,-27.19,-32.29,-34.35,38.4,2.42,4.79,-11.37,-29.23,-51.83
XLU,20.01,20.06,0.42,0.17,27932740,0.93,1.29,-2.6,2.49,8.93,10.14,54.0,0.53,0.83,-0.0,6.14,-2.92
AMBA,51.23,51.37,0.43,0.16,361535,0.43,1.14,3.84,-1.25,3.95,-2.23,50.8,1.45,2.97,-5.78,-8.57,-30.5
AMD,13.62,13.55,0.44,0.96,51870967,0.55,-5.18,13.58,5.53,37.15,18.55,54.4,4.17,4.96,10.2,20.58,-10.97
MX,11.0,11.0,0.46,0.46,478300,0.9,6.28,19.57,30.95,41.94,74.6,76.8,1.84,4.02,17.03,37.1,0.0
GD,178.81,179.12,0.47,0.29,835761,0.75,0.61,-0.65,8.23,15.99,16.84,57.2,0.81,1.09,1.66,11.74,-0.65
HY,62.31,62.45,0.47,0.24,48456,0.66,0.59,-4.78,29.73,17.22,10.89,50.6,1.03,2.4,-1.73,12.88,-5.78
TSEM,27.23,27.35,0.51,0.07,801386,0.94,8.27,12.18,28.58,35.2,42.75,75.1,1.69,2.27,9.99,29.15,0.0
KURA,9.6,9.6,0.52,0.52,45549,0.37,3.78,33.33,-6.8,58.68,71.43,59.0,4.14,7.19,10.23,29.99,-14.29
LRMR,42.84,42.84,0.56,0.56,20015,0.8,6.89,-2.99,-27.14,-11.19,10.19,47.2,4.52,5.98,-5.32,-8.52,-29.72
SRPT,34.05,34.08,0.56,0.47,3920318,2.65,-1.65,2.31,7.07,-5.28,22.06,50.7,2.3,4.22,2.43,-1.44,-45.34
ACM,32.12,32.4,0.56,-0.31,637460,0.74,0.06,-0.27,-2.3,-8.49,-11.7,50.7,1.1,2.03,0.17,-4.45,-18.59
HXL,52.86,52.84,0.57,0.61,610105,1.1,0.4,4.46,3.42,7.66,5.07,67.0,0.75,1.36,5.05,7.12,-1.86
LHX,103.64,103.91,0.57,0.31,576224,0.7,-1.02,1.92,5.06,14.56,12.45,60.1,0.93,1.22,3.39,8.94,-1.02
AXON,25.2,25.39,0.59,-0.16,356290,0.79,-0.31,-0.08,11.7,1.16,3.3,52.1,1.29,2.4,1.14,3.21,-13.79
BMY,46.74,47.0,0.6,0.05,3892167,0.51,0.06,0.42,4.24,-0.38,-5.43,50.3,1.03,1.6,1.0,2.05,-25.97
IHI,27.63,27.7,0.6,0.35,1520297,2.31,0.72,1.28,11.52,20.98,26.58,61.6,0.69,0.86,3.35,14.26,-0.05
BDC,73.6,73.82,0.67,0.36,228939,0.79,-1.22,-1.79,13.26,-1.68,-1.63,51.7,1.66,2.28,2.15,4.42,-6.16
LFUS,175.08,175.78,0.68,0.28,191526,1.46,7.3,12.67,19.81,22.1,22.92,77.8,1.84,2.39,11.58,19.46,0.0
PAVE,14.27,14.34,0.69,0.16,6825,0.65,0.46,1.69,4.2,,1.8,59.5,0.8,1.17,2.43,,-0.76
HON,113.01,113.56,0.72,0.23,2456645,1.01,1.04,0.24,11.51,16.55,18.42,63.0,0.57,0.83,2.09,11.88,0.0
WSO,126.72,127.1,0.72,0.41,420097,1.11,0.43,1.41,12.31,3.55,4.48,56.2,0.92,1.63,4.08,5.56,-2.24
ITW,129.35,130.0,0.72,0.21,1068833,0.88,1.0,-1.22,12.29,20.57,21.71,61.2,0.99,1.17,3.45,13.85,-1.22
CAT,94.25,94.73,0.72,0.21,3253374,0.72,-0.32,1.04,17.18,17.35,17.49,59.7,1.13,1.54,3.33,13.71,-0.32
PHO,26.84,27.03,0.73,0.04,32116,0.97,1.74,0.92,6.68,10.96,11.5,65.9,0.6,0.81,2.47,7.95,0.0
MDGL,15.2,15.27,0.73,0.26,4313,0.11,-1.23,8.76,-1.17,-3.48,-4.32,46.4,3.55,3.78,-1.61,-3.37,-13.53
NOVT,37.1,37.33,0.74,0.13,115356,0.55,-0.86,1.15,39.79,65.15,73.2,59.9,1.18,2.47,6.14,44.76,-1.78
WMS,18.54,18.72,0.75,-0.25,153349,0.29,0.75,-1.22,-9.67,-13.46,-2.72,50.6,1.8,2.61,-1.48,-5.78,-25.36
XHE,61.26,61.77,0.79,-0.03,25710,1.68,1.22,3.04,11.58,21.12,25.22,63.3,0.93,1.06,4.76,15.09,0.0
TT,65.23,65.55,0.8,0.31,1779941,0.87,-0.33,0.66,14.38,21.98,23.92,60.2,0.81,1.34,3.38,16.58,-0.57
PPA,45.07,45.35,0.81,0.19,43684,0.59,0.89,2.48,9.59,13.69,13.36,67.2,0.64,0.87,3.54,10.74,0.0
ITA,77.09,77.43,0.83,0.38,264626,0.73,0.84,2.85,9.82,16.34,15.54,67.8,0.7,0.95,4.08,12.03,0.0
GRC,21.43,22.88,0.84,-5.54,117956,1.83,0.91,-0.89,-5.86,-13.5,-15.16,63.2,1.26,3.03,4.53,-5.79,-20.53
MOG-A,69.0,69.52,0.85,0.1,92371,1.03,-0.42,3.36,10.41,15.54,9.65,59.0,1.27,2.09,4.07,10.57,-0.86
LEDS,2.31,2.36,0.85,-1.28,51045,2.21,0.85,-17.19,-16.9,-34.63,-33.52,41.5,4.16,8.66,-14.53,-32.11,-68.02
MEI,38.31,38.49,0.86,0.37,176189,0.49,1.6,4.53,-3.86,1.66,0.53,54.8,1.48,2.19,1.49,2.67,-10.52
WATT,9666.0,9828.0,0.86,-0.8,671,1.6,0.0,4.4,12.81,-8.7,-6.88,57.3,2.33,3.43,4.79,4.83,-16.3
IPGP,150.0,151.08,0.86,0.14,270125,0.78,-0.43,4.64,26.47,49.84,52.95,58.1,1.39,2.29,5.42,30.49,-2.84
QCOM,48.14,48.41,0.87,0.31,10187319,1.28,1.02,-1.44,8.99,-11.14,-11.5,54.8,1.05,1.46,0.42,-4.12,-16.78
PWR,32.76,32.89,0.88,0.49,1367700,0.88,-1.12,3.0,-4.79,-2.65,-4.4,54.8,1.39,2.2,3.37,-1.0,-13.25
DOV,61.97,62.39,0.88,0.21,3311724,1.55,0.95,2.59,8.08,9.86,12.71,65.4,1.44,1.57,4.15,10.91,0.0
NTAP,37.97,38.21,0.89,0.25,4277130,1.05,9.93,15.52,11.65,23.88,26.03,74.2,1.85,2.1,10.98,16.51,0.0
IONS,54.31,54.42,0.89,0.69,969216,0.91,4.71,4.39,29.97,15.44,14.96,59.7,2.62,3.24,9.66,23.05,-1.95
APH,17.52,17.61,0.89,0.34,3396545,0.78,1.34,-0.09,8.01,11.17,12.57,60.2,0.91,1.1,1.69,8.53,-0.58
PH,151.31,151.94,0.9,0.49,610181,0.49,1.82,1.47,8.17,16.48,18.0,64.8,1.18,1.5,4.7,12.77,0.0
ALOT,13.15,13.15,0.91,0.91,860,0.05,-1.6,3.56,-6.11,1.15,4.18,56.8,1.72,2.69,0.52,-1.42,-14.03
MCHP,37.74,37.86,0.91,0.61,4564748,0.92,2.7,-0.36,10.46,24.97,30.17,59.1,1.61,2.0,1.86,16.34,-5.23
SOXX,46.58,46.74,0.91,0.58,1503106,0.85,1.85,2.47,13.77,21.48,23.49,62.7,1.34,1.65,3.7,16.16,-2.1
FLS,41.18,41.53,0.91,0.07,867882,0.62,0.61,-1.68,-2.8,-5.88,-4.25,51.1,1.46,2.01,-1.43,-1.48,-9.49
AIRR,23.56,23.86,0.92,-0.34,27388,0.72,0.96,1.14,2.04,3.33,1.42,58.5,0.91,1.25,2.2,4.19,-2.89
PRIM,23.45,23.69,0.92,-0.08,119322,0.92,-0.67,1.89,10.39,8.47,8.7,56.5,1.45,2.6,3.62,7.99,-2.34
ISSC,3.28,3.3,0.92,0.13,30441,0.77,-4.95,-3.76,28.0,-0.65,10.35,39.8,2.65,4.94,-3.5,10.71,-14.09
IEX,106.7,107.6,0.92,0.08,209394,0.67,0.15,-0.03,22.56,27.13,26.77,61.2,0.92,1.24,3.97,18.92,-0.03
ROP,227.36,229.21,0.92,0.11,414694,1.01,-0.67,0.51,14.44,26.72,28.31,58.9,0.77,1.24,3.0,16.95,-0.67
IRDM,10.8,10.9,0.93,0.0,377856,0.54,-0.91,-2.68,4.81,4.31,3.32,51.8,2.37,2.88,2.51,12.27,-5.22
FELE,40.04,40.32,0.94,0.23,85686,0.74,2.65,5.7,2.19,8.26,8.12,62.2,1.61,2.19,7.14,6.49,-4.43
EXTR,9.43,9.52,0.95,0.0,1181631,1.01,-0.83,-5.08,28.39,76.95,83.78,49.4,2.01,3.55,-1.15,43.46,-10.99
HWM,19.57,19.66,0.95,0.46,2859796,0.37,3.83,-5.6,-3.08,20.89,31.55,53.9,3.08,2.75,-3.23,,-17.59
XAR,69.76,70.27,0.95,0.22,65404,0.72,0.86,3.68,10.02,15.68,14.78,67.3,0.82,1.02,4.72,11.91,0.0
IWM,132.98,134.09,0.96,0.13,18111174,0.81,1.2,1.75,5.83,6.87,6.34,62.7,0.72,1.06,2.82,6.97,0.0
COHU,18.92,18.99,0.97,0.56,583285,1.8,12.53,13.44,7.43,47.19,43.15,71.9,2.76,3.84,10.59,28.77,-7.27
QRVO,67.25,67.64,0.99,0.4,911527,0.52,0.25,-6.65,-3.36,14.31,27.86,47.9,2.05,2.57,-5.18,6.44,-14.44
BWXT,47.01,47.43,0.99,0.1,694852,0.96,2.09,5.79,6.42,25.89,30.55,70.5,1.14,1.34,4.93,16.15,0.0
SMH,40.68,40.85,0.99,0.56,6475786,0.79,2.11,2.49,12.8,19.21,22.31,63.8,1.26,1.5,3.57,14.73,-1.45
UTHR,130.56,131.25,1.0,0.47,416299,0.81,1.01,0.51,8.66,-14.1,-8.85,54.0,1.03,2.04,2.88,-2.3,-22.02
AAON,23.79,24.03,1.01,0.0,86411,0.56,-0.07,0.74,7.9,16.95,12.92,56.9,0.97,1.85,2.09,10.15,-1.51
SIMO,38.73,38.73,1.02,1.02,548302,0.71,5.5,-14.69,-0.16,3.42,0.57,37.3,2.13,3.19,-9.97,-1.94,-19.15
BLD,52.26,52.81,1.03,-0.02,215665,0.96,-0.84,-0.28,12.41,43.94,44.88,48.6,1.52,1.95,-0.16,23.52,-4.31
ANET,9.8,9.85,1.05,0.52,7063696,0.68,1.45,0.62,17.78,77.69,62.41,60.4,1.78,2.25,4.55,34.52,-2.47
STX,30.43,30.62,1.05,0.44,5290412,0.84,-1.16,-6.2,-17.96,8.43,1.91,46.6,2.51,2.97,-4.2,-3.27,-21.13
GTLS,35.06,35.44,1.06,-0.03,177336,0.92,0.28,1.75,5.32,-6.74,-4.03,53.7,2.75,3.17,1.31,0.32,-12.34
ROBO,35.0,35.29,1.06,0.21,399684,1.31,1.97,2.0,12.62,20.93,23.15,67.9,0.68,0.86,2.98,14.49,0.0
MXL,26.97,27.1,1.08,0.6,429900,0.74,-5.9,-6.42,0.11,11.39,23.07,40.5,2.4,3.19,-8.29,7.03,-15.81
NPK,87.11,88.01,1.08,0.05,12518,0.56,0.81,0.49,10.34,11.67,11.98,56.1,1.17,1.68,2.8,12.86,-0.4
FIX,34.72,35.1,1.1,0.0,219434,0.96,1.1,2.37,3.32,11.04,10.53,55.4,1.21,1.82,2.81,8.0,-5.06
ROK,149.49,151.17,1.13,0.01,757578,1.08,1.0,2.01,12.42,20.77,21.98,63.0,0.92,1.32,4.04,15.24,0.0
XBI,78.87,78.69,1.14,1.38,2901123,0.59,0.67,6.68,16.37,23.37,33.0,60.3,1.75,2.02,7.45,17.72,-1.49
XYL,52.98,53.44,1.15,0.26,752466,0.51,3.16,5.35,16.09,18.69,15.77,70.2,0.82,1.3,6.49,12.85,0.0
HUBB,101.46,102.4,1.15,0.22,510358,1.45,1.94,0.06,-0.45,0.68,0.73,63.0,0.81,1.42,1.9,2.55,-5.75
GVA,45.03,45.55,1.15,0.0,286552,0.69,-0.56,-0.44,-3.89,-9.88,-9.6,52.4,1.83,2.37,2.63,-3.91,-18.45
PKE,10.51,10.56,1.16,0.74,37287,0.44,-0.18,0.85,7.52,1.75,-0.18,55.6,0.97,2.25,3.61,4.17,-7.66
GRID,43.07,43.43,1.19,0.37,1226,0.19,2.98,5.56,11.38,13.53,15.14,69.3,0.98,1.15,5.57,12.12,0.0
AMAT,43.82,44.08,1.2,0.6,9688090,0.88,4.2,6.52,20.46,40.75,48.48,68.1,1.83,2.3,6.43,28.7,-0.53
PVLA,459.2,465.6,1.22,-0.17,4467,0.38,-2.02,29.33,138.52,222.65,298.63,66.9,2.98,5.52,24.24,118.27,-3.48
GNRC,36.2,36.65,1.24,0.0,211029,0.79,1.95,1.55,3.24,-3.2,-12.61,60.7,0.85,1.61,2.64,-3.92,-15.73
EMR,51.71,52.26,1.28,0.23,2072115,0.62,0.9,-1.27,4.96,7.58,8.09,57.3,1.11,1.41,2.06,6.1,-4.13
IPWR,22.5,23.0,1.32,-0.88,5925,1.41,1.77,1.77,2.22,-14.36,-26.99,52.8,2.88,5.82,-0.39,-26.69,-58.56
ICLN,8.29,8.4,1.35,0.11,106404,1.81,3.57,6.55,8.19,10.15,14.71,72.7,0.94,1.15,5.24,8.07,-3.39
