ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LII,31.31,31.12,2.27,2.9,753591,0.7,1.01,27.3,10.97,2.53,-10.58,62.0,4.68,4.88,13.88,4.89,-12.63
ITW,35.72,36.18,2.29,0.99,2857247,0.76,1.95,2.26,-10.79,-3.61,-8.37,53.0,1.86,2.41,-1.09,-6.34,-20.33
KOPN,3.08,3.11,2.3,1.32,328132,1.34,0.32,26.94,0.65,-2.51,3.32,58.7,5.16,6.9,6.8,3.47,-21.86
ALNT,3.55,3.57,2.31,1.78,6210,0.84,12.74,3.6,26.09,16.87,23.65,55.1,4.4,4.86,5.19,17.29,-25.71
HEI,7.09,7.15,2.34,1.48,1029852,1.11,1.06,17.51,-30.56,-16.56,-33.41,53.5,3.03,4.24,-2.74,-21.39,-36.32
XSD,18.49,18.72,2.47,1.17,29924,1.35,1.13,0.05,-12.63,0.8,-10.97,48.3,1.9,2.39,-5.53,-7.58,-28.2
MEI,9.9,9.95,2.47,1.96,239417,0.95,-0.68,19.18,6.78,-0.77,-25.52,56.1,4.54,5.99,5.02,-0.81,-29.08
LHX,34.77,35.29,2.48,0.95,1317590,0.99,-4.87,-0.23,-9.43,-9.95,-21.35,43.1,2.24,3.35,-7.87,-11.26,-26.08
STRL,19.25,19.61,2.51,0.63,48096,0.84,-3.02,6.0,-1.9,-3.35,-9.42,48.2,2.86,4.79,-1.37,-6.09,-26.28
ULBI,10.04,10.21,2.51,0.8,149846,0.84,-8.84,2.72,-13.4,-40.57,-51.73,39.6,4.01,6.84,-11.45,-24.55,-55.0
MRVL,12.39,12.58,2.53,0.92,15281414,0.93,-1.31,-14.26,10.51,23.96,9.44,41.7,2.7,4.96,-9.32,4.3,-21.52
CEVA,8.26,8.36,2.58,1.35,60590,0.71,0.72,6.23,-15.38,4.76,-30.56,48.4,4.63,6.54,-1.96,-9.91,-36.76
ITA,24.45,25.01,2.62,0.31,94662,0.77,1.29,7.42,-11.61,-6.86,-13.62,56.4,1.74,2.06,0.22,-7.96,-19.71
AMD,4.62,4.6,2.68,3.12,14190639,0.57,9.26,-14.5,-35.39,-36.2,-35.57,42.1,4.75,6.61,-21.66,-38.15,-68.38
SMTC,14.6,14.94,2.68,0.34,691777,0.75,0.67,6.03,-15.4,26.83,1.29,54.1,2.13,3.69,-1.95,-1.07,-28.96
FIX,11.75,11.89,2.72,1.45,556277,1.11,0.67,8.21,-1.33,18.34,10.04,56.9,2.57,4.55,3.38,6.54,-12.07
NVAX,51.8,52.6,2.73,1.17,12893,0.84,5.62,21.76,-1.5,-16.77,-19.33,50.6,4.3,6.1,-0.12,-10.59,-37.38
IHI,9.51,9.64,2.74,1.38,2371419,2.91,3.8,8.91,6.87,7.54,1.99,69.7,1.09,1.45,5.14,5.23,-1.5
MSM,29.72,30.28,2.77,0.89,696729,0.62,1.53,9.35,-3.33,23.73,21.75,55.0,2.39,3.42,-0.16,8.17,-11.64
AME,19.2,19.59,2.78,0.77,1447119,0.68,-2.16,3.11,-5.08,10.31,3.45,45.9,1.84,2.95,-3.24,3.01,-10.18
RTX,28.74,29.36,2.79,0.63,12594252,0.84,0.03,8.19,-12.24,-9.41,-12.86,53.9,2.16,2.59,0.08,-7.88,-20.14
DIOD,25.98,26.48,2.8,0.85,292672,0.88,1.69,8.21,-1.96,14.14,-10.87,53.3,1.53,3.59,-2.36,-0.45,-23.71
FELE,18.5,18.93,2.86,0.56,732347,2.17,2.98,18.21,12.31,15.62,15.48,64.0,2.84,4.7,6.79,13.14,-16.88
PNR,17.96,18.39,3.01,0.59,1209165,0.62,-2.52,2.77,-8.96,3.74,-0.13,48.5,2.76,3.07,-1.74,0.32,-9.49
LFUS,28.38,28.88,3.01,1.21,133236,0.94,1.41,3.89,-9.31,10.78,-3.96,54.2,2.7,3.46,-2.69,-2.01,-16.86
TEX,39.87,40.84,3.03,0.57,3993672,1.04,-8.49,-5.8,-40.05,-20.1,-28.44,39.1,4.74,5.81,-19.46,-28.41,-50.2
MMM,50.15,51.33,3.06,0.69,6831967,1.0,1.97,2.91,-7.56,-9.12,-13.09,55.6,1.51,2.11,-0.48,-8.42,-25.01
PRSO,36800.0,37760.0,3.06,0.44,2,0.61,19.19,5.83,-16.31,34.86,-5.6,61.2,3.78,4.9,0.82,-0.53,-38.14
ADI,22.81,23.3,3.16,0.99,4625666,0.82,3.82,0.6,-9.32,12.49,2.4,51.0,2.1,3.2,-3.52,0.29,-18.5
PKE,9.98,10.18,3.21,1.16,222648,0.76,2.23,10.77,-4.24,9.05,-4.52,57.3,2.64,3.7,-0.65,-2.87,-28.55
LRCX,2.88,2.93,3.25,1.64,28217456,0.68,7.73,-3.45,-17.98,-12.02,-20.17,50.8,3.4,4.64,-5.04,-16.48,-41.95
TXN,17.9,18.41,3.27,0.46,17002948,0.57,2.69,-9.08,-15.86,-16.14,-22.9,40.6,3.88,3.82,-12.02,-17.2,-32.24
LMT,71.78,73.55,3.35,0.85,3892587,1.05,4.02,5.34,1.47,0.3,2.61,64.8,1.36,2.26,4.28,2.22,-3.7
MTZ,14.38,14.65,3.39,1.48,695810,1.13,22.19,48.73,62.06,79.1,54.05,71.8,5.37,4.92,25.61,47.05,-7.22
MTW,19.25,19.6,3.39,1.52,5426587,1.34,-13.19,-16.16,-39.46,-37.18,-49.34,30.1,3.85,6.94,-27.89,-39.47,-53.29
CGNX,4.14,4.22,3.4,1.37,1868316,0.78,3.28,-14.26,-25.38,20.42,-5.03,33.2,4.7,6.03,-22.14,-11.69,-32.61
QUIK,21.0,21.14,3.42,2.74,4812,0.77,-6.21,-7.36,-29.77,-54.52,-55.46,46.0,9.03,9.61,-11.97,-45.07,-64.13
OSK,14.21,14.54,3.52,1.17,2698160,1.31,-12.33,-1.84,-57.61,-60.11,-64.1,33.1,4.8,8.87,-37.86,-57.72,-73.48
WDC,17.14,17.63,3.55,0.71,9391719,0.79,-1.1,-14.01,-1.77,3.51,1.6,35.2,3.28,5.38,-16.69,-3.88,-27.32
ENS,28.7,29.81,3.58,-0.25,1062411,1.33,2.37,0.77,27.92,34.31,28.77,51.6,2.9,4.91,-0.25,26.1,-11.65
PWR,29.26,30.22,3.62,0.34,3095434,1.0,-3.67,2.34,16.4,47.77,18.02,47.8,4.14,5.5,-3.19,13.53,-9.53
GGG,10.02,10.39,3.66,-0.02,2012013,0.79,-0.18,-0.73,-7.55,6.32,0.85,44.7,2.12,3.1,-4.53,-1.23,-19.42
IESC,20.1,20.57,3.68,1.31,30285,0.81,6.3,21.0,21.21,53.97,12.84,63.9,3.83,4.44,12.99,16.27,-30.97
BLDP,3.98,4.14,3.76,-0.25,368185,1.32,3.24,5.88,0.0,-10.0,-21.14,58.1,3.78,4.61,4.6,-6.93,-27.37
NPK,35.68,36.92,3.77,0.29,94072,1.41,7.68,25.82,34.76,52.66,56.51,79.5,1.7,2.34,15.73,39.37,0.0
GE,137.84,141.46,3.84,1.19,10800910,0.84,2.99,7.93,-11.38,-14.49,-20.43,57.1,2.36,2.98,2.66,-13.51,-30.55
ASTE,26.07,26.68,4.0,1.63,314106,0.96,-10.06,-4.38,-22.51,-6.89,-16.32,39.3,3.94,5.62,-13.69,-18.44,-51.1
ZBRA,29.64,30.58,4.01,0.82,682856,0.96,1.16,-5.97,-17.31,-1.45,-10.74,43.5,2.7,3.77,-9.22,-10.63,-21.77
ON,9.27,9.43,4.08,2.32,18567659,1.83,3.85,4.2,20.74,41.8,9.91,55.8,2.73,4.17,2.06,15.57,-27.41
WTS,25.3,26.13,4.23,0.92,544661,0.67,2.45,26.19,12.27,-0.75,0.39,62.3,3.25,4.12,11.04,5.84,-22.29
PCAR,17.89,18.33,4.24,1.72,7825358,0.88,-1.42,2.45,-15.1,0.46,-20.19,48.5,3.41,4.74,-5.95,-11.17,-29.9
ROK,34.16,35.84,4.33,-0.53,1986587,0.86,1.87,6.71,-17.99,-17.76,-31.39,52.5,2.26,3.49,-5.38,-20.8,-37.56
AIT,21.36,22.03,4.43,1.24,263621,0.69,-0.45,18.71,11.32,-1.39,1.3,59.8,3.31,3.94,6.8,-1.26,-21.27
ETN,24.52,25.15,4.48,1.87,7066313,0.81,2.34,-12.9,-18.68,-12.49,-23.54,39.8,2.64,3.8,-14.95,-16.6,-29.27
IEX,32.15,33.22,4.52,1.15,656858,0.87,2.74,15.82,6.62,36.21,10.49,61.7,2.28,2.96,5.86,14.22,-5.27
APH,5.18,5.38,4.55,0.59,15162354,0.94,-1.35,9.2,1.34,26.94,9.69,53.7,3.72,3.72,2.35,12.13,-5.66
COHU,13.77,14.26,4.68,1.05,200338,1.55,5.37,13.19,-3.97,14.49,9.21,59.8,3.41,5.58,5.33,6.09,-21.34
RRX,36.13,37.67,5.17,0.87,460741,1.05,2.79,7.07,0.83,18.28,-1.64,49.3,3.17,4.68,-1.96,4.05,-18.65
QCOM,39.07,40.62,5.41,1.4,32623357,0.79,1.47,22.86,25.1,36.86,45.17,65.0,4.51,4.11,14.87,29.66,0.0
BDC,34.72,36.33,5.48,0.8,575368,0.69,2.14,22.24,10.71,-7.27,-13.92,60.5,3.55,5.06,5.54,-6.4,-35.74
BMI,22.71,23.6,5.5,1.48,655114,1.17,-1.7,8.97,8.75,47.18,25.99,57.4,3.62,4.82,9.91,27.45,-3.38
NVDA,0.25,0.26,5.78,1.89,747338598,0.85,-3.92,-7.51,-50.33,-54.12,-66.1,31.5,2.91,6.32,-33.85,-53.21,-71.7
NVEC,17.58,18.5,5.85,0.56,91596,0.75,3.79,-6.39,-6.72,5.38,20.72,45.3,4.51,5.37,-9.35,4.98,-20.84
NKTR,72.3,75.45,5.89,1.47,40557,0.51,7.25,59.68,-6.33,-27.52,-23.79,62.3,7.36,8.06,22.76,-11.91,-47.55
ASML,16.92,17.3,6.03,3.66,3536107,0.66,4.11,1.0,-18.9,-4.49,-21.01,53.1,2.6,3.43,-4.49,-13.92,-32.75
SYNA,33.99,36.16,6.32,-0.06,2958487,1.73,16.68,31.11,45.1,93.89,25.51,80.9,2.63,4.2,25.89,38.31,-10.87
GVA,26.12,27.24,6.56,2.2,1043274,0.86,1.58,5.98,2.47,-9.38,-9.15,49.5,3.56,5.0,-2.77,-6.71,-47.8
ALOT,7.05,7.38,7.02,2.22,2854,0.97,10.91,-1.08,8.16,-9.5,0.88,54.1,2.95,4.62,-2.49,-2.98,-14.33
IPGP,19.1,19.66,7.88,4.83,486383,2.5,12.9,12.14,0.15,14.8,1.33,67.2,2.31,3.56,5.51,8.35,-10.05
ATRO,8.41,8.98,7.96,1.08,532677,4.12,60.15,90.51,42.88,-26.7,-41.57,83.5,9.09,5.87,55.06,-11.02,-54.89
ISSC,3.88,4.17,8.42,1.09,192803,0.48,30.4,49.14,-13.88,-10.09,-11.24,66.4,7.92,8.48,22.89,-17.24,-63.07
MWA,7.6,8.0,8.86,3.41,1127752,1.65,4.47,31.96,6.68,20.2,1.8,58.9,5.05,5.97,8.03,7.05,-38.59
