ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,56.92,56.69,-4.21,-3.83,23361266,0.8,15.46,-20.28,-27.6,-23.37,-28.51,42.9,6.54,7.05,-20.32,-22.98,-30.37
PKE,10.31,10.17,-4.15,-2.85,125812,0.46,9.67,-22.5,-27.0,-34.44,-27.91,38.3,5.4,8.11,-22.7,-28.08,-37.82
MDGL,69.78,68.73,-4.08,-2.61,257753,1.16,-1.6,-17.64,-27.71,-19.8,-24.21,36.0,4.59,8.98,-17.22,-25.55,-51.77
FORM,20.05,20.2,-3.99,-4.71,684684,0.95,21.25,-9.78,-22.72,6.46,-23.83,47.8,8.17,8.28,-14.02,-2.76,-28.44
PPA,50.58,49.92,-3.96,-2.7,103646,0.36,19.96,-20.65,-25.66,-25.09,-26.49,43.5,6.41,6.8,-20.38,-22.82,-30.63
GSIT,7.07,7.07,-3.94,-3.94,53540,0.82,29.25,3.06,-1.26,-18.83,-0.98,57.9,7.17,7.37,-1.17,-9.07,-21.01
FAST,13.68,13.62,-3.93,-3.53,14732526,0.77,8.01,-11.36,-15.38,-1.72,-16.04,44.9,6.32,7.84,-11.45,-7.68,-20.45
JCI,24.58,24.4,-3.93,-3.22,8218071,0.76,4.14,-30.97,-36.36,-39.61,-36.81,33.3,5.88,8.74,-29.23,-35.4,-40.79
FTV,30.39,30.61,-3.91,-4.59,6399547,1.03,8.93,-29.37,-34.85,-26.82,-35.91,36.8,7.13,9.13,-27.22,-30.94,-44.03
ATRO,7.87,7.8,-3.9,-3.08,1169242,2.1,27.0,-52.46,-66.93,-67.61,-66.52,29.7,11.7,19.4,-54.88,-67.44,-78.82
ARKG,31.17,31.03,-3.88,-3.45,319900,0.95,15.46,-7.82,-10.35,8.94,-5.97,50.2,6.75,6.87,-6.08,-1.7,-16.79
BWEN,1.34,1.29,-3.8,-0.25,16428,0.36,2.56,-37.27,-23.53,-22.62,-22.38,38.4,6.45,13.5,-23.03,-26.77,-45.24
XYL,61.08,63.41,-3.69,-7.22,1094446,0.6,9.37,-18.8,-16.41,-16.94,-17.72,43.3,6.92,8.29,-16.94,-16.38,-26.29
SITM,20.81,20.76,-3.67,-3.43,37251,0.3,-12.07,-19.22,-3.84,,-14.71,46.9,13.17,17.49,-16.56,,-34.2
IWM,108.97,109.27,-3.66,-3.92,41127899,0.74,11.41,-24.21,-32.22,-25.58,-31.85,39.9,6.09,6.9,-23.24,-26.23,-33.36
FELE,43.65,43.77,-3.64,-3.93,156728,0.55,0.78,-14.2,-20.35,-4.79,-22.85,42.5,7.56,8.62,-17.8,-11.72,-26.24
AIRR,19.42,19.52,-3.6,-4.09,42978,0.97,11.86,-24.86,-32.92,-27.16,-32.14,40.8,6.52,6.5,-23.53,-26.53,-33.79
MRVL,22.13,22.03,-3.58,-3.16,11121850,0.86,19.72,8.77,-16.99,-10.13,-18.35,52.2,7.61,7.75,-4.87,-9.55,-21.55
QCOM,62.82,62.9,-3.46,-3.59,10310215,0.65,9.33,-11.61,-24.07,-12.55,-24.32,44.4,7.39,8.43,-17.44,-15.51,-30.02
PPSI,1.36,1.65,-3.43,-20.57,3120,1.46,-5.06,-23.18,-29.88,-71.31,-29.58,36.3,6.19,11.39,-22.05,-57.02,-71.83
ULBI,5.75,5.4,-3.4,2.86,23221,0.58,1.69,-23.62,-26.53,-40.2,-28.19,38.6,6.42,9.82,-20.5,-32.02,-53.25
QRVO,80.46,80.69,-3.35,-3.63,1650323,0.73,13.89,-14.88,-31.39,7.44,-30.42,45.0,7.88,8.4,-17.78,-8.58,-32.01
IR,22.34,22.59,-3.33,-4.4,4313012,0.38,15.4,-32.67,-38.76,-22.45,-38.64,38.5,7.12,10.84,-27.61,-29.36,-41.45
SNDX,9.54,9.65,-3.31,-4.41,129642,0.45,13.26,-10.23,6.63,22.93,10.03,50.2,10.52,12.0,1.96,12.43,-19.78
UFO,16.68,16.63,-3.28,-2.94,12370,0.41,16.98,-27.67,-34.21,-33.41,-35.13,39.5,6.08,7.26,-26.24,-31.06,-38.75
LOGI,39.67,39.45,-3.25,-2.71,442358,0.81,-1.77,6.78,-12.32,2.59,-13.74,51.6,5.35,5.82,-3.21,-1.3,-15.32
DOV,81.25,78.64,-3.15,0.06,1170461,0.67,23.92,-22.13,-28.91,-16.92,-29.56,43.4,7.76,8.64,-21.56,-19.68,-31.36
GTES,7.44,7.45,-3.12,-3.25,319557,0.67,10.21,-29.98,-45.82,-25.43,-46.17,39.5,7.75,10.46,-31.09,-31.04,-54.71
ROBO,32.87,32.97,-3.1,-3.39,253076,0.96,12.71,-14.05,-21.9,-13.1,-22.34,45.2,5.73,5.52,-14.96,-15.31,-24.8
CPRX,3.75,3.77,-3.08,-3.6,2392691,0.91,27.8,-9.81,-2.33,-28.87,0.0,51.1,10.16,11.66,-7.82,-19.08,-49.26
TCMD,38.88,38.95,-3.04,-3.21,136538,0.59,25.65,-26.09,-44.07,-10.08,-41.66,41.6,6.61,10.26,-24.42,-27.5,-45.13
ACM,28.33,28.51,-3.01,-3.61,3199936,0.9,12.52,-37.65,-34.06,-23.23,-33.11,37.1,8.12,11.4,-32.83,-27.98,-44.63
PRSO,41.6,38.8,-2.99,4.0,418,0.53,5.23,-56.4,-43.6,-61.2,-45.86,29.1,8.26,23.02,-48.25,-59.18,-78.91
BOTZ,17.88,18.05,-2.94,-3.84,801479,0.61,16.85,-8.97,-18.3,-8.71,-18.34,48.8,6.35,5.6,-10.73,-10.95,-21.21
MU,42.91,43.14,-2.92,-3.44,40106797,1.05,20.41,-14.04,-21.09,-10.53,-21.5,47.1,8.24,9.25,-15.5,-8.47,-27.52
XBI,76.19,75.78,-2.9,-2.38,4784286,0.42,9.9,-13.26,-22.18,-1.4,-19.77,44.9,5.62,6.27,-13.42,-11.75,-22.85
LHX,174.44,175.74,-2.89,-3.61,2277137,1.0,20.1,-7.97,-7.82,-12.52,-8.59,50.2,6.83,7.13,-9.29,-8.22,-19.21
QUIK,3.09,3.04,-2.88,-1.28,23893,0.39,20.63,-38.09,-31.38,-39.6,-48.3,38.1,9.07,16.15,-40.54,-46.13,-74.46
DE,130.03,130.13,-2.87,-2.94,2390855,0.82,21.05,-15.56,-22.36,-18.06,-23.6,46.9,6.99,7.83,-13.13,-17.01,-24.52
ISSC,2.56,2.62,-2.87,-5.17,4716,0.14,10.91,-47.41,-46.3,-38.57,-47.59,33.2,8.23,16.23,-39.9,-38.62,-55.73
MTSI,17.76,18.03,-2.86,-4.31,564772,0.87,11.78,-25.31,-34.74,-21.78,-31.44,39.1,7.54,11.27,-29.07,-19.67,-42.58
NOC,298.07,298.33,-2.81,-2.9,1574490,0.92,9.9,-5.86,-9.97,-17.71,-11.92,48.5,6.52,7.11,-9.19,-10.14,-18.6
HELX,21.9,21.9,-2.8,-2.8,170,0.04,9.23,,,,-13.21,44.3,,4.36,,,-16.75
GGG,43.43,44.02,-2.78,-4.08,950674,0.66,10.47,-10.65,-12.36,0.11,-13.05,46.9,6.81,6.86,-11.04,-6.42,-19.99
AXON,73.08,74.41,-2.76,-4.5,824633,0.85,22.43,-3.51,2.07,26.1,-2.81,54.6,8.03,8.63,-1.78,10.88,-16.3
BMI,49.58,49.87,-2.7,-3.28,186084,0.59,14.34,-18.74,-20.59,-0.42,-17.93,45.4,7.5,8.15,-13.63,-9.54,-25.78
SPXC,29.33,29.83,-2.68,-4.31,506178,1.36,5.07,-32.83,-41.75,-26.53,-41.27,36.8,7.84,10.41,-32.71,-29.01,-44.01
GNOM,49.7,49.39,-2.67,-2.05,5305,1.58,8.99,-12.45,-22.87,-8.13,-20.33,44.8,5.05,5.37,-13.37,-13.58,-24.33
CODX,274.5,274.5,-2.66,-2.66,94386,0.21,-12.44,-42.67,883.66,735.62,905.16,50.2,25.99,27.38,37.59,276.81,-48.62
MOG-A,49.65,50.89,-2.64,-5.02,279434,0.83,27.48,-31.43,-38.79,-36.65,-39.87,42.3,10.01,10.51,-30.75,-36.46,-45.26
BWXT,44.99,45.26,-2.5,-3.1,1081295,0.94,10.23,-16.61,-24.98,-18.8,-25.6,41.2,4.97,7.73,-19.46,-18.06,-32.79
AZZ,25.78,26.45,-2.47,-4.94,151031,0.83,9.06,-26.27,-40.75,-35.47,-38.41,41.5,8.09,9.43,-25.72,-32.53,-42.64
XHE,68.95,68.94,-2.46,-2.45,61807,0.72,13.76,-15.32,-19.79,-12.33,-19.58,44.2,4.7,5.62,-14.49,-14.96,-23.51
CMI,118.89,122.73,-2.45,-5.51,1360068,0.63,13.02,-14.76,-26.86,-16.44,-26.0,45.8,7.07,7.24,-13.68,-18.97,-28.31
PLUG,3.64,3.72,-2.36,-4.46,10894070,0.6,12.05,-7.92,18.1,40.38,14.81,48.3,9.1,12.17,-10.02,20.8,-34.97
MRAM,2.96,2.93,-2.33,-1.33,85195,0.32,23.11,-19.28,-46.73,-51.97,-46.53,48.4,9.82,13.54,-22.01,-46.07,-68.29
GD,120.55,121.11,-2.31,-2.77,2611571,0.78,14.09,-21.71,-26.59,-29.27,-26.68,42.1,5.91,7.09,-20.95,-26.24,-31.71
ITRN,14.79,14.57,-2.3,-0.83,138322,0.93,5.89,-30.54,-38.1,-38.51,-38.54,39.6,8.26,8.62,-28.18,-38.37,-56.86
MMM,120.14,120.52,-2.15,-2.46,4712112,0.6,6.7,-11.27,-23.87,-17.22,-25.31,44.0,5.7,6.5,-12.94,-17.94,-37.12
IPWR,1.96,1.96,-2.0,-2.25,14051,0.63,24.06,-14.03,-15.88,-31.52,-19.34,46.6,9.96,13.57,-15.0,-31.33,-76.13
GRID,41.78,42.75,-2.0,-4.24,6926,0.99,18.21,-20.29,-20.47,-11.03,-21.48,44.9,6.46,5.84,-16.03,-13.15,-28.72
PHO,30.34,30.71,-1.99,-3.16,145841,0.77,9.69,-15.44,-19.73,-14.79,-19.83,43.5,6.08,6.35,-16.16,-15.35,-24.57
ILMN,264.52,269.05,-1.96,-3.61,1360713,0.77,11.18,3.51,-18.8,-9.92,-17.72,53.4,6.07,6.63,-3.95,-11.58,-28.87
IBB,103.57,104.04,-1.95,-2.39,1795501,0.36,6.87,-7.63,-14.53,4.75,-12.61,46.5,4.8,5.18,-8.44,-4.9,-15.17
AMD,46.32,46.58,-1.94,-2.48,74599218,0.77,17.6,5.84,-0.11,58.06,-5.13,52.1,7.31,7.72,-3.3,22.31,-20.92
AME,67.51,69.73,-1.93,-5.06,2187627,0.76,12.06,-18.52,-28.88,-20.95,-29.4,43.9,8.24,9.15,-19.83,-21.72,-30.12
DNLI,18.26,18.92,-1.92,-5.34,552871,0.75,11.03,-0.53,-0.63,19.6,15.44,50.4,6.99,9.85,-11.55,0.04,-32.76
KOD,46.89,47.84,-1.87,-3.82,324870,0.64,6.26,-16.93,-36.96,236.66,-29.79,43.5,8.07,12.44,-19.07,38.13,-37.59
LITE,69.0,70.0,-1.82,-3.23,1399080,0.78,12.65,-6.42,-12.01,25.25,-15.36,46.4,7.65,10.04,-10.8,6.66,-24.61
IHI,36.11,36.25,-1.81,-2.2,2598897,0.74,11.54,-11.05,-17.09,-10.97,-17.48,46.0,5.31,5.55,-12.59,-12.1,-20.91
MXL,9.98,10.44,-1.79,-6.11,1099044,1.6,14.1,-32.82,-51.53,-53.6,-51.55,38.2,9.74,10.78,-35.23,-48.23,-63.51
ACAD,38.61,38.83,-1.75,-2.3,1069405,0.71,16.36,-0.69,-13.81,3.6,-5.55,50.5,5.99,8.19,-4.74,3.47,-24.46
NVDA,6.23,6.3,-1.75,-2.81,641124360,0.9,22.82,0.05,5.72,42.69,5.4,52.5,8.41,8.54,-0.41,23.28,-19.65
TXG,60.4,59.99,-1.72,-1.05,148529,0.18,7.55,-17.52,-19.42,20.0,-17.63,41.4,5.53,10.91,-23.63,,-43.73
NTRA,25.05,25.46,-1.7,-3.28,1982695,1.56,1.43,-31.65,-24.51,-22.09,-23.52,42.4,13.58,12.92,-23.99,-22.54,-36.98
IRDM,22.39,22.78,-1.6,-3.28,1346834,1.08,16.82,-15.63,-10.1,3.08,-8.29,47.3,8.04,10.2,-12.95,-6.93,-28.54
NKTR,253.65,258.45,-1.6,-3.43,82938,0.69,5.9,-16.07,-21.61,-1.88,-17.8,44.4,5.49,9.51,-14.67,-22.71,-52.53
PCAR,34.24,34.96,-1.59,-3.62,3056033,0.6,13.75,-12.22,-24.86,-12.76,-24.86,44.8,5.77,6.69,-14.1,-16.93,-27.98
PNR,28.59,28.67,-1.57,-1.84,1844338,1.0,25.86,-24.44,-34.5,-18.93,-35.26,41.4,7.65,8.09,-24.25,-24.3,-36.45
VSTM,29.4,30.24,-1.56,-4.3,416517,1.67,34.76,31.94,81.29,96.88,89.47,56.0,15.35,13.44,16.58,63.97,-25.44
QURE,42.9,44.26,-1.54,-4.56,204951,0.44,2.64,-14.57,-40.69,7.43,-37.01,41.0,6.04,9.55,-19.76,-23.67,-46.15
ZYME,31.68,32.29,-1.43,-3.3,292044,0.54,20.13,-18.66,-28.31,26.68,-32.15,45.4,7.29,10.98,-19.67,-2.86,-35.16
URA,7.44,7.53,-1.42,-2.63,179785,0.87,10.54,-16.19,-25.64,-26.04,-26.04,42.8,5.62,5.44,-16.25,-23.52,-35.7
EFOI,12.94,12.25,-1.41,4.14,2823,0.57,7.69,-33.96,-27.84,-32.78,-32.07,38.7,7.45,16.24,-32.15,-26.79,-71.31
CLLS,8.5,8.6,-1.38,-2.52,99191,0.57,8.31,-45.71,-53.59,-15.27,-51.71,29.2,7.0,12.33,-41.12,-38.62,-58.25
EDSA,15.26,15.12,-1.37,-0.46,1860,0.5,20.0,-20.0,-46.73,-64.0,-47.19,43.6,8.39,15.03,-24.41,-51.98,-81.54
TSEM,15.74,15.88,-1.24,-2.11,439574,0.86,14.49,-16.9,-35.53,-17.63,-35.47,42.9,5.94,7.78,-21.57,-22.07,-38.16
WSO,135.29,135.64,-1.12,-1.37,351120,0.66,1.7,-7.86,-17.81,-9.18,-16.6,41.4,4.65,7.87,-11.66,-11.13,-18.96
NLR,37.21,37.62,-1.08,-2.15,804,0.3,13.55,-17.71,-19.08,-20.65,-19.45,43.0,5.35,4.67,-15.81,-18.11,-24.4
BLNK,1.88,1.89,-1.05,-1.57,284259,0.66,34.04,-19.92,-5.5,-28.41,0.0,48.1,9.36,13.11,-13.97,-18.96,-44.25
RNAC,64.2,63.6,-0.93,0.0,28798,0.9,22.54,-47.91,-7.42,15.85,-7.83,38.9,14.04,19.24,-36.79,-2.57,-53.1
AEVA,46.85,46.85,-0.85,-0.85,1723,,0.97,,,,-4.87,34.6,,1.2,,,
CNH,5.26,5.21,-0.84,0.17,4565403,1.16,3.5,-35.41,-46.99,-42.9,-47.66,35.7,7.89,8.99,-31.89,-40.96,-49.14
NDSN,126.24,128.68,-0.83,-2.71,449242,1.11,23.0,-11.75,-18.83,-8.38,-20.0,49.7,8.68,7.79,-13.43,-11.39,-26.05
TWST,29.73,30.0,-0.83,-1.72,331213,0.52,25.16,-0.92,31.0,23.2,43.88,55.7,9.42,9.86,8.02,13.26,-14.65
IDNA,26.16,26.11,-0.79,-0.6,26032,0.57,11.01,-8.47,-13.54,8.33,-10.51,48.9,4.67,4.96,-6.04,,-14.25
UTHR,88.86,91.32,-0.76,-3.43,602249,0.76,9.84,-9.4,2.08,11.09,4.18,49.0,5.47,6.7,-5.32,4.83,-24.41
GWW,231.15,237.12,-0.75,-3.25,329672,0.59,15.61,-11.67,-26.74,-15.05,-27.97,45.4,6.93,7.59,-14.15,-15.9,-27.97
BEEM,8.3,8.18,-0.73,0.73,29914,0.27,20.12,-7.36,108.67,42.26,78.99,49.5,9.81,15.28,-2.12,36.77,-33.01
IONS,48.32,49.41,-0.68,-2.87,1024261,0.78,13.38,-7.28,-19.62,-16.71,-18.85,49.2,5.93,7.53,-9.86,-18.44,-42.64
MYRG,23.2,24.22,-0.66,-4.84,98289,0.9,23.63,-5.54,-26.58,-25.86,-25.32,49.9,11.37,10.67,-11.64,-22.94,-35.69
BOSC,1.6,1.58,-0.63,0.63,3622,0.15,8.2,-16.84,-21.0,-31.6,-22.93,43.0,6.07,9.66,-17.6,-30.28,-47.33
KTOS,13.92,14.47,-0.62,-4.4,1073591,0.65,41.86,-8.13,-19.12,-20.8,-21.42,50.3,8.07,11.15,-14.16,-24.55,-41.3
INVE,3.3,3.22,-0.62,1.85,23200,0.58,9.15,-29.85,-44.96,-38.08,-45.24,40.2,8.89,12.21,-29.59,-35.08,-53.8
LMT,313.55,321.3,-0.55,-2.95,3863428,1.26,19.63,-8.85,-10.64,-10.23,-12.22,49.8,7.03,7.09,-10.59,-8.07,-20.3
AXSM,62.5,63.27,-0.42,-1.64,1015863,0.91,16.31,-22.52,-40.45,154.4,-37.55,45.0,10.92,13.55,-21.25,33.86,-40.45
CAN,2.98,3.05,-0.33,-2.61,410714,1.02,-1.93,-43.1,-45.34,,-49.34,36.8,7.84,15.53,-35.69,,-66.07
SIMO,32.42,33.11,-0.31,-2.36,247463,0.51,17.93,-8.41,-29.07,7.98,-29.67,46.5,5.09,7.13,-15.17,-12.33,-32.2
SYNA,56.27,58.86,-0.24,-4.63,873084,0.98,23.76,-8.7,-11.77,49.69,-11.17,47.4,7.06,9.04,-13.48,18.18,-30.37
LRMR,10.01,9.51,-0.23,4.99,9201,0.79,7.11,-27.29,-36.59,11.35,-28.6,38.7,6.67,13.76,-26.81,-17.3,-72.76
LSCC,16.27,16.91,-0.18,-3.96,1612877,0.64,13.8,-2.2,-15.37,-12.47,-12.97,49.8,6.99,9.3,-9.29,-8.83,-27.55
ROP,287.56,301.19,-0.17,-4.69,1210207,1.39,8.0,-13.86,-13.45,-13.67,-16.13,46.4,6.96,8.09,-13.45,-13.79,-22.13
POWL,7.1,7.39,0.0,-3.94,258885,0.92,26.14,-23.89,-49.16,-34.1,-47.29,45.0,10.6,9.41,-24.95,-33.43,-49.51
STX,42.28,43.56,0.0,-2.92,3763600,0.84,19.69,0.8,-18.64,-8.16,-19.43,52.2,6.38,7.0,-6.83,-6.82,-22.9
ASND,110.15,113.41,0.23,-2.65,189785,0.87,10.67,-12.77,-17.12,18.38,-19.64,45.4,4.82,7.53,-12.08,-3.57,-21.85
NEE,53.31,54.84,0.37,-2.43,17113266,0.82,20.96,-9.34,-3.64,1.16,-2.29,49.6,6.86,7.89,-8.16,0.93,-17.81
CELC,6.5,6.48,0.47,0.78,15895,0.8,-0.31,-24.21,-33.94,-62.54,-44.52,38.4,7.33,12.3,-28.79,-55.75,-74.08
DY,23.53,25.15,0.52,-5.96,1411689,1.12,57.38,-21.5,-47.43,-50.32,-46.38,50.5,13.87,12.55,-25.23,-45.08,-58.08
XLU,22.49,23.31,0.54,-3.01,59935918,0.71,17.6,-12.58,-12.39,-12.71,-11.87,46.7,6.69,6.85,-12.43,-9.99,-20.77
IOVA,30.8,32.16,0.63,-3.63,1956171,0.76,41.24,-2.63,11.28,76.32,20.54,57.6,12.28,11.6,21.31,36.4,-17.22
MVST,9.91,9.92,0.71,0.66,109831,0.28,2.8,-1.59,-0.2,0.35,-0.5,54.6,0.8,1.11,-0.38,0.21,-1.78
ASTS,9.8,9.8,0.72,0.72,1001,0.0,2.94,-2.0,0.2,,-0.91,48.9,0.67,0.83,-0.99,,-2.39
SMMT,2.28,2.44,0.83,-5.79,51167,0.43,4.5,75.54,55.41,76.81,65.99,63.4,8.15,11.54,40.06,58.54,-11.27
D,63.39,66.08,0.87,-3.23,4663347,0.7,8.7,-10.1,-9.32,-7.5,-9.87,46.9,8.05,8.3,-10.16,-6.96,-17.93
BMY,46.94,48.48,1.04,-2.18,15786391,0.72,9.07,-11.39,-16.88,7.29,-16.65,44.2,4.14,5.85,-12.96,-2.51,-21.71
MSM,43.26,44.83,1.05,-2.47,541606,0.49,8.08,-18.37,-29.2,-20.07,-28.75,40.2,4.85,7.41,-18.76,-20.99,-33.28
PEG,38.65,40.5,1.07,-3.55,4010237,0.7,17.62,-15.11,-23.45,-27.33,-23.55,44.9,5.91,7.56,-16.32,-22.63,-28.54
NVAX,12.65,13.05,2.43,-0.71,8245641,0.86,26.09,10.59,226.25,119.33,190.65,59.3,16.39,15.39,43.69,119.39,-18.44
TLT,138.8,140.62,2.67,1.34,14966221,0.46,5.18,10.58,22.65,18.96,22.78,60.3,3.87,4.07,11.5,19.36,-2.1
KOPN,0.38,0.37,2.78,4.42,267599,0.7,37.29,16.61,-2.63,-47.84,-16.63,58.0,11.39,12.79,0.19,-44.81,-73.94
KURA,9.05,9.54,2.91,-2.37,420012,1.05,23.9,-21.29,-33.89,-36.19,-32.05,48.1,8.25,9.53,-14.09,-36.56,-54.29
CRVO,22.69,22.48,3.24,4.17,11300,0.62,1.63,-16.72,-26.47,-84.86,-35.01,40.3,7.53,14.48,-23.67,-76.0,-94.92
SLS,1.81,1.88,3.3,-0.55,126033,0.56,9.3,-11.32,-55.45,-70.16,-53.92,41.1,4.71,12.04,-21.69,-64.78,-96.81
CLDX,1.7,1.85,3.35,-5.03,515267,2.61,19.35,-31.73,-17.78,-14.35,-17.78,44.9,7.71,11.39,-17.28,-20.3,-63.65
ADTN,7.26,7.59,3.47,-1.03,624082,1.3,38.8,0.25,-16.99,-27.21,-18.73,57.4,9.57,9.14,-2.36,-21.12,-53.21
VST,13.98,15.07,3.81,-3.66,7418368,0.92,16.4,-19.7,-28.21,-38.17,-27.61,46.8,7.98,9.17,-17.53,-29.07,-39.28
RGNX,30.97,33.88,4.12,-4.82,567945,0.79,23.2,-16.37,-18.12,1.71,-13.11,48.0,9.56,11.54,-18.96,-17.85,-42.86
CCJ,6.35,6.83,4.22,-3.16,11412828,2.74,9.84,-16.73,-22.42,-27.67,-22.6,46.0,6.92,8.03,-14.3,-23.2,-41.64
IEX,118.9,127.17,4.27,-2.51,887293,0.91,12.62,-13.78,-23.84,-19.45,-24.09,46.5,6.2,6.93,-15.1,-18.75,-25.81
ASTC,169.5,108.9,4.61,62.82,509636,4.61,233.03,126.88,99.45,92.06,92.06,71.7,58.03,23.29,96.06,78.29,-18.24
NRG,24.39,26.86,4.64,-5.0,3739766,0.75,26.78,-14.35,-24.06,-24.53,-23.22,49.8,7.9,8.94,-13.17,-18.91,-29.71
AAOI,6.76,7.48,7.47,-2.87,1426009,1.53,10.98,-21.76,-35.57,-33.18,-40.16,45.2,9.02,12.05,-26.4,-27.88,-52.05
ALDX,2.09,2.54,9.01,-10.3,243649,0.74,33.68,-34.03,-61.63,-54.88,-57.38,42.8,14.85,18.17,-40.28,-52.44,-71.87
