ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,10.43,10.59,2.56,1.03,2895542,0.72,11.31,4.5,31.91,11.82,7.04,62.6,2.97,3.71,7.34,6.65,-13.66
PH,22.29,22.88,2.67,0.0,658431,0.57,2.53,-6.16,20.1,25.28,0.33,54.8,2.16,3.62,5.3,13.24,-7.33
ETN,11.11,11.41,2.69,0.0,1783429,0.67,4.13,6.76,23.82,19.19,2.1,61.2,2.12,3.21,8.2,13.3,-4.03
CMI,6.9,7.08,2.7,0.0,891440,0.61,0.64,1.07,19.66,18.9,0.64,55.9,1.87,4.05,5.84,12.67,-8.04
GWW,28.53,28.92,2.75,1.36,752042,1.97,3.1,3.66,23.99,17.71,2.58,55.7,1.86,3.91,2.37,8.88,-33.0
DOV,20.48,21.05,2.83,0.03,2156060,1.32,1.03,5.89,3.72,-9.5,6.75,53.1,2.67,3.68,0.9,-8.47,-22.78
CAT,15.82,16.24,2.91,0.28,6387990,0.97,6.61,-6.07,36.02,32.71,-3.42,55.2,2.78,4.08,4.46,18.51,-8.16
ATRO,2.06,2.05,2.95,3.32,145216,1.1,12.67,17.41,33.97,65.21,19.77,74.4,2.93,4.24,20.31,40.08,0.0
EMR,23.77,24.49,3.24,0.22,5125335,1.11,-0.06,-6.5,8.25,21.11,-3.4,48.6,2.22,3.6,-0.95,12.33,-6.5
MU,45.83,46.48,3.42,1.97,7544303,0.81,8.32,30.35,54.87,-42.51,32.42,63.6,6.23,6.94,25.82,-20.18,-51.48
HON,32.7,33.83,3.44,0.0,6292857,0.88,-1.05,-1.17,-8.92,44.94,7.12,49.5,3.24,3.97,-2.66,6.43,-17.03
MMM,38.12,39.77,3.78,-0.52,6477284,0.98,0.34,-8.66,19.84,25.15,-6.54,51.5,2.16,3.68,1.58,18.76,-8.66
LRCX,2.09,2.2,3.8,-1.26,49162744,0.69,15.53,68.26,48.15,-5.75,77.73,68.3,6.63,7.38,41.16,-5.12,-54.0
GE,216.43,223.67,4.19,0.82,4102861,0.85,-0.95,-4.53,-10.96,-8.63,5.72,47.1,3.64,4.16,-5.23,-11.97,-22.52
AMD,23.14,24.02,4.43,0.61,9093800,1.21,7.66,67.85,17.51,-33.28,67.04,69.4,6.54,6.77,36.01,-20.31,-49.43
AMAT,20.51,21.24,4.5,0.93,63680434,1.01,8.7,32.95,8.92,-30.9,32.75,62.2,7.14,6.27,20.48,-23.05,-54.36
FAST,1.17,1.23,4.59,-0.52,19690524,1.37,10.3,4.74,7.94,-7.86,9.27,63.4,3.24,4.76,5.72,-1.78,-20.0
KLAC,2.55,2.66,5.01,0.57,134867426,0.96,4.27,31.04,47.64,-13.72,34.64,61.2,8.07,7.67,30.41,-1.9,-52.85
ADI,42.18,45.26,6.58,-0.66,4161934,0.69,7.27,11.87,0.68,-9.32,28.52,60.3,5.92,6.82,10.84,-15.11,-40.41
