ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,3.91,3.88,0.78,1.56,855742,0.91,1.04,11.82,-13.39,-9.98,-6.73,58.7,2.33,3.33,6.34,-3.95,-16.56
D,27.0,27.12,0.81,0.36,3237239,0.6,3.27,1.57,0.58,-3.47,4.07,56.0,0.85,1.56,0.81,0.82,-5.8
PXLW,42.84,42.84,0.85,0.85,12164,0.99,3.48,11.21,-33.52,-27.44,-44.39,59.0,5.49,7.75,4.83,-24.51,-63.16
CCJ,35.6,35.08,0.88,2.37,2895019,0.81,-7.98,2.61,-18.69,-9.24,8.21,48.1,2.75,3.79,3.94,-1.93,-23.47
SLAB,42.7,42.98,0.89,0.23,660933,0.69,2.92,12.81,24.18,41.47,24.76,66.4,1.5,2.63,13.36,25.43,-2.18
OSIS,24.01,23.91,0.89,1.31,142984,0.54,6.22,9.68,-12.26,-8.88,18.42,59.2,2.05,3.47,1.41,-4.71,-18.17
PPA,20.85,20.82,0.9,1.05,119542,0.51,0.72,7.16,8.31,21.29,28.13,66.7,1.04,1.57,6.97,15.36,-0.47
FORM,45.84,45.89,0.92,0.81,590814,0.86,3.43,-2.3,17.43,0.48,20.19,53.1,2.14,3.41,4.88,8.35,-3.96
CRUS,6.58,6.55,0.92,1.39,899985,1.15,2.34,-4.66,-24.01,-13.36,-6.29,47.9,2.17,3.06,-3.07,-14.51,-26.65
RTX,35.94,36.21,0.93,0.18,9010007,0.98,0.45,7.77,11.47,24.26,28.69,62.9,1.18,1.7,6.96,15.85,-1.5
ASTE,54.35,54.57,0.93,0.52,158867,0.78,4.3,10.98,24.89,42.96,72.54,67.7,1.67,2.88,12.46,36.75,0.0
TXN,26.98,26.97,0.94,0.97,11138031,0.65,-0.12,1.36,-4.46,18.55,27.94,58.5,1.15,2.1,4.87,8.77,-6.73
IHI,9.63,9.71,1.0,0.19,561781,1.0,2.33,5.19,8.94,14.74,21.25,70.1,0.74,0.91,5.37,11.67,0.0
SMTC,20.69,20.72,1.02,0.88,699434,0.5,1.17,14.48,15.56,53.03,56.61,68.3,1.94,2.68,16.4,32.56,-1.47
PHO,20.89,20.91,1.06,0.97,481374,1.05,4.14,5.77,4.24,17.31,21.63,63.1,1.45,2.04,5.83,12.1,0.0
ADI,27.27,27.39,1.06,0.61,2925449,0.74,1.11,-3.04,-6.4,1.11,11.33,50.3,1.48,2.27,-0.28,0.8,-9.86
WDC,15.36,15.41,1.07,0.74,4270099,0.68,0.32,10.29,19.6,49.27,24.27,65.5,2.05,3.09,12.91,27.35,-1.55
ITRN,6.63,6.66,1.09,0.58,38192,0.9,0.09,3.79,0.09,-11.72,-22.57,51.7,1.56,2.66,-1.14,-11.59,-32.64
STX,14.85,14.82,1.1,1.26,6972410,0.74,0.89,-0.69,9.74,10.01,-1.01,53.2,1.93,3.14,3.97,7.03,-8.96
LRCX,4.61,4.64,1.14,0.5,15315785,0.62,1.31,0.37,3.63,9.38,9.1,51.3,2.39,3.22,-0.17,5.09,-10.04
ETN,35.2,35.42,1.14,0.52,2433916,0.75,1.84,6.59,4.07,17.96,34.16,60.6,2.0,2.39,6.63,14.43,-1.64
BMY,20.5,20.67,1.18,0.36,12503379,0.81,4.41,4.95,-4.03,8.78,14.06,63.2,1.38,2.21,4.77,4.77,-6.38
UTHR,33.47,33.73,1.23,0.45,929784,0.99,1.38,-3.07,2.71,28.4,26.76,53.4,1.15,1.97,0.13,10.55,-3.68
ISSC,9.76,9.79,1.24,0.93,166613,0.66,3.69,6.81,-14.22,-24.36,18.34,57.8,3.76,5.82,10.44,-9.04,-31.09
HIMX,2.51,2.5,1.24,1.49,581856,0.33,0.49,-4.67,-28.3,-22.29,-13.38,46.5,3.4,4.09,-7.49,-20.12,-36.35
GTLS,32.45,32.5,1.25,1.09,200962,0.86,1.06,14.0,7.33,87.64,101.74,64.7,2.29,3.86,14.36,46.36,-1.19
WTS,28.68,28.69,1.31,1.28,825835,1.03,5.61,-8.08,-17.0,-17.02,-18.91,47.1,2.19,3.43,-4.5,-14.2,-28.75
PWR,28.78,28.91,1.35,0.9,1851289,1.03,10.89,7.36,-7.1,14.16,53.09,63.8,2.65,3.76,10.09,12.5,-9.17
ENS,16.44,16.48,1.35,1.12,115031,0.64,2.09,-0.71,-5.53,4.73,9.69,50.3,1.39,2.36,-0.31,3.34,-6.78
QCOM,31.3,31.6,1.36,0.4,19971590,0.78,2.6,11.69,-0.52,1.6,15.74,70.6,1.59,2.37,9.09,4.95,-6.51
MEI,13.76,13.8,1.36,1.06,265487,0.69,9.84,9.41,0.12,6.45,50.73,60.0,2.97,4.45,9.27,15.75,-11.04
ON,12.62,12.6,1.37,1.53,5725794,0.98,0.32,6.24,11.31,31.94,68.0,58.8,2.09,3.48,6.86,20.76,-1.95
NVEC,19.13,19.17,1.38,1.13,79162,0.64,1.32,-9.16,-20.98,16.21,4.06,45.0,1.63,3.17,-2.33,4.09,-29.21
NRG,35.17,35.4,1.4,0.75,2290769,0.85,3.36,9.35,0.81,14.09,56.59,68.7,1.45,2.45,10.08,16.22,-4.36
ITT,19.26,19.5,1.4,0.13,2726931,0.97,-1.09,0.74,-4.62,8.32,18.59,52.7,1.76,2.49,3.22,5.6,-7.7
ADTN,18.22,18.31,1.43,0.93,767547,0.65,0.81,-9.47,-10.02,-6.63,-0.75,40.8,3.44,3.59,-7.88,-6.52,-17.82
MSM,32.16,32.36,1.44,0.83,478768,0.92,1.73,-3.92,-10.22,8.24,27.16,52.2,1.32,2.14,1.07,6.1,-10.22
XBI,19.29,19.45,1.55,0.68,238802,0.58,3.8,5.15,14.97,20.27,31.78,73.5,1.02,1.39,8.96,17.06,0.0
FIX,12.9,13.02,1.56,0.68,522261,1.86,4.49,-0.49,5.39,23.47,17.01,55.0,3.0,4.03,2.89,10.61,-2.83
EMR,38.03,38.44,1.69,0.62,3594370,0.96,1.98,11.55,11.84,27.03,23.74,69.8,1.55,2.19,11.15,17.03,0.0
XSD,25.55,25.87,1.69,0.45,475296,10.69,0.31,1.4,-0.4,13.05,13.08,57.8,1.16,1.31,3.96,6.86,-3.18
MMM,67.66,68.44,1.7,0.53,5265911,1.09,2.42,5.76,8.78,24.76,22.48,73.4,1.03,1.47,6.81,15.13,0.0
CMI,50.99,51.74,1.7,0.23,4088988,0.89,8.49,17.19,17.95,88.18,135.37,65.0,3.19,3.9,15.11,52.23,0.0
COHU,16.77,17.1,1.71,-0.28,139848,1.1,8.55,3.83,-11.8,8.3,1.56,56.5,3.12,3.84,2.86,1.13,-13.62
OSK,54.47,54.82,1.75,1.1,678266,0.94,0.94,6.93,-4.88,17.21,28.63,68.3,1.82,2.49,9.25,10.87,-4.88
MU,10.67,10.72,1.79,1.32,21782526,1.02,-2.7,-6.08,-19.52,-3.39,-23.02,45.5,3.07,4.21,-4.63,-11.1,-38.43
DIOD,34.35,34.7,1.79,0.76,298536,0.58,8.1,15.01,21.71,46.79,45.49,68.3,2.62,2.86,15.35,32.8,0.0
NLR,82.32,83.03,1.81,0.94,33550,0.91,-3.42,6.79,,,7.98,47.2,1.55,1.82,,,-3.42
AME,18.08,18.31,1.83,0.57,1014242,1.01,3.1,10.37,8.63,29.18,40.16,73.0,1.37,1.8,10.27,20.51,0.0
NVAX,76.0,77.4,1.84,0.0,18483,1.14,7.8,11.85,24.04,41.76,0.0,68.9,2.4,3.47,17.12,17.06,-26.98
APH,4.47,4.5,1.84,1.08,8561508,1.15,1.96,5.8,12.46,20.78,27.19,65.5,1.66,2.33,10.71,16.57,0.0
LGND,32.7,32.88,1.86,1.3,130435,0.99,2.62,-12.04,-23.46,-25.64,-33.01,41.4,2.38,4.46,-6.95,-23.95,-43.74
CGNX,4.22,4.26,1.87,0.97,788401,0.57,7.09,6.14,-15.84,-12.67,-21.38,59.3,1.75,3.19,-0.74,-12.75,-29.14
WSO,29.6,29.79,1.9,1.26,606482,1.33,-2.84,-6.06,-22.06,-13.18,-5.11,39.5,1.98,3.08,-5.9,-12.95,-28.96
LFUS,32.03,32.56,1.95,0.28,171015,0.84,2.84,5.18,4.75,-11.9,17.18,61.1,1.84,2.99,7.44,0.38,-16.24
BDC,52.13,52.38,1.97,1.49,482603,0.81,16.92,12.1,-5.83,-2.45,44.99,65.1,3.12,3.96,11.36,7.14,-7.51
ZBRA,33.37,34.0,2.01,0.12,438015,1.1,-6.82,-7.71,-13.18,-14.34,-2.52,38.4,1.96,2.71,-4.93,-10.1,-19.58
LII,29.41,29.99,2.02,0.06,214517,0.36,3.37,0.12,3.01,-1.9,16.04,56.5,1.54,2.99,1.26,3.19,-8.78
DOV,26.8,27.17,2.03,0.64,1914861,0.89,0.89,4.49,-2.02,5.45,5.33,58.3,1.54,1.89,3.25,3.51,-5.59
PH,58.74,59.32,2.07,1.07,1498592,0.57,-1.36,0.24,9.61,25.86,43.6,53.1,2.31,2.87,5.72,17.76,-4.24
AMD,13.41,13.63,2.1,0.45,21797356,1.03,3.26,5.33,-6.45,2.1,-30.17,59.3,1.75,2.95,5.79,-6.64,-46.3
ITW,44.71,45.18,2.12,1.05,2538804,0.86,0.09,3.71,5.3,13.73,30.09,63.8,1.03,2.05,5.59,12.52,0.0
BOSC,47.0,47.8,2.14,0.43,36,0.24,3.91,-5.53,-14.64,-5.53,-3.47,46.3,1.9,2.77,-3.52,-7.18,-17.59
CAT,57.83,58.79,2.14,0.47,9016037,1.23,2.42,6.04,0.61,19.29,31.34,63.2,1.63,2.32,4.81,11.58,-7.65
FELE,19.18,19.37,2.3,1.28,206244,0.67,6.48,5.48,-9.76,-3.88,-13.15,58.4,1.76,3.17,0.33,-5.72,-23.3
PBW,92.83,93.88,2.3,1.16,74991,0.89,3.95,10.68,5.95,22.9,38.18,71.4,1.53,2.24,10.48,20.43,0.0
AMAT,16.82,17.12,2.31,0.52,24670584,1.17,2.08,-0.93,4.77,13.31,14.72,52.0,1.81,2.77,-0.36,7.6,-7.96
ACAD,15.08,15.29,2.41,1.0,188520,0.81,1.59,-1.42,13.68,-5.27,74.34,50.8,2.24,3.7,0.74,23.1,-8.93
IESC,28.43,28.96,2.44,0.57,132850,0.96,13.08,28.6,-19.93,15.42,59.82,67.0,2.71,5.22,18.67,13.25,-19.93
HEI,10.44,10.55,2.5,1.47,628333,1.1,7.86,17.99,23.96,47.89,37.98,70.9,2.05,3.22,16.62,32.09,0.0
RMBS,20.52,20.84,2.51,0.93,1483552,0.62,9.05,34.63,14.51,-1.74,8.77,78.7,2.03,3.08,31.22,11.9,-11.32
GGG,11.15,11.34,2.54,0.82,1208791,0.71,3.56,0.03,0.0,2.54,0.56,57.1,1.85,2.44,0.82,1.04,-12.08
NDSN,23.27,24.02,2.57,-0.62,668990,1.37,7.54,7.9,5.31,17.77,6.97,62.4,2.98,3.39,9.96,9.61,-5.5
GWW,75.57,76.39,2.57,1.47,839614,1.11,3.46,3.85,-0.68,21.86,32.88,62.7,1.57,2.21,6.48,13.24,-4.16
RRX,43.07,43.72,2.59,1.07,197593,0.69,5.97,-2.52,-4.78,10.61,-0.98,52.7,2.26,2.89,0.33,4.46,-10.85
ROP,61.06,62.33,2.59,0.49,640123,1.11,1.74,4.27,8.94,19.53,32.99,65.7,1.32,2.0,6.29,17.33,0.0
NVDA,0.83,0.85,2.61,1.08,375984339,0.77,1.88,5.34,22.95,82.51,53.52,60.9,3.01,3.65,12.87,44.14,-2.22
FLS,20.95,21.42,2.77,0.52,1296702,0.84,3.46,9.76,5.77,34.69,54.09,61.0,1.98,2.9,8.61,23.74,-0.14
MTW,39.18,39.4,2.83,2.25,1558704,0.89,8.1,18.1,13.32,48.71,70.04,69.2,2.86,3.6,19.93,35.27,0.0
ACM,34.36,34.58,2.83,2.19,876283,0.8,-0.17,29.14,30.7,,74.35,64.4,3.37,4.52,23.1,,-6.39
PCAR,24.91,25.53,2.86,0.35,3881968,0.84,3.63,4.01,-5.52,18.34,36.08,56.1,2.17,3.01,5.58,10.87,-9.49
EME,28.48,28.96,2.95,1.24,1179854,1.17,-1.75,1.39,-17.51,-0.13,9.53,48.4,3.1,4.54,-1.82,-2.68,-19.57
JCI,17.16,17.5,2.97,0.96,5402787,0.74,5.24,4.77,-8.96,-8.2,-3.52,62.8,1.75,2.39,4.96,-5.29,-14.4
PKE,13.96,14.25,3.01,0.86,470997,1.43,9.07,24.01,32.75,39.02,50.14,74.0,2.36,3.19,18.24,31.94,0.0
NTAP,20.61,21.19,3.03,0.2,13539683,1.37,-0.82,-5.58,-8.92,-26.0,-33.18,47.6,1.87,3.24,-0.12,-20.34,-35.34
MWA,10.84,11.17,3.05,0.0,2281007,3.6,7.89,5.98,-18.61,-5.11,-12.76,57.8,2.98,4.06,1.45,-9.03,-30.91
MTZ,15.22,15.47,3.06,1.4,294700,0.75,9.95,11.86,-3.73,41.28,34.99,65.8,2.52,3.79,8.78,19.44,-3.73
MPWR,20.41,21.16,3.11,-0.52,977209,1.08,-5.12,14.87,36.62,83.94,116.05,56.1,4.68,4.5,15.23,50.66,-7.2
TT,27.38,28.03,3.17,0.77,4448920,1.03,1.97,5.58,0.16,26.95,43.13,62.8,1.52,2.5,7.7,16.45,-0.8
KLAC,3.15,3.23,3.19,0.78,78992108,1.25,-0.13,-3.7,-2.47,0.33,13.71,46.0,1.89,2.83,-2.98,2.17,-10.8
WCC,45.3,46.06,3.2,1.5,1005400,0.81,7.27,3.23,-24.89,-28.78,-20.39,54.9,3.8,4.41,-0.19,-21.61,-35.06
ROK,55.52,56.96,3.22,0.6,1115892,0.75,4.62,1.81,0.66,25.04,19.35,60.0,1.98,2.34,4.52,11.32,-3.71
TDG,21.06,21.51,3.25,1.13,711456,1.55,1.06,12.53,7.48,20.92,81.78,65.6,2.29,2.97,12.94,25.94,-1.71
IONS,15.7,16.0,3.29,1.36,1519393,0.73,6.88,25.59,35.59,58.26,46.39,72.5,2.22,3.41,25.08,48.4,0.0
NOVT,33.33,34.5,3.32,-0.18,63898,1.42,1.77,11.76,21.18,16.87,21.56,68.1,2.64,3.99,12.7,16.23,0.0
FAST,4.12,4.25,3.47,0.29,11828675,1.29,7.67,9.62,15.35,37.35,35.72,68.7,2.11,2.61,6.81,19.66,-4.27
GVA,44.72,45.95,3.48,0.71,707090,0.68,4.54,0.87,-19.67,-2.43,9.7,51.9,1.86,3.54,-1.52,-6.21,-24.46
MYGN,26.86,27.55,3.49,0.9,1947842,1.35,10.78,27.66,48.92,61.02,84.28,86.3,2.05,2.98,28.48,51.38,0.0
PRSO,54960.0,56480.0,3.52,0.73,15,1.5,0.0,5.37,-17.43,-15.35,-23.18,54.6,3.01,4.61,4.83,-11.67,-28.03
CLS,6.34,6.45,3.53,1.77,877000,1.01,5.56,5.05,0.62,2.06,-16.34,65.8,1.95,2.52,10.83,-0.26,-46.12
MOD,27.41,28.1,3.58,1.03,290900,1.48,5.56,0.9,19.27,19.57,11.2,56.6,2.0,3.2,2.92,11.16,-2.9
AIT,24.84,25.27,3.62,1.85,396808,0.99,3.82,2.34,4.95,30.59,21.11,54.9,3.47,4.53,6.32,15.8,-2.03
AMKR,11.78,12.03,3.72,1.54,2244727,0.99,6.49,9.65,-23.6,-12.04,24.07,61.4,3.38,4.37,9.42,-1.89,-24.17
STRL,23.65,24.47,3.73,0.25,45039,0.75,6.02,9.19,14.83,27.58,17.14,69.9,1.47,2.63,11.19,16.11,-3.32
SWKS,7.91,8.0,3.76,2.51,5402507,1.17,0.77,10.82,17.7,53.62,25.48,59.4,2.17,3.72,11.74,25.27,-3.49
LHX,43.12,44.25,3.78,1.13,1096030,1.27,5.57,1.0,8.17,20.2,28.73,61.5,1.77,2.48,5.45,16.03,-0.95
FSLR,135.28,137.03,3.94,2.61,2772072,0.88,16.38,31.28,14.82,138.27,380.81,73.4,4.01,5.31,30.96,92.87,0.0
ILMN,27.59,28.53,4.31,0.88,2239952,1.13,9.98,20.13,37.96,87.2,48.59,76.1,1.88,2.98,15.53,45.49,0.0
KOPN,3.69,3.85,4.34,0.0,217356,1.23,1.05,10.0,-6.78,14.24,7.24,60.5,2.46,4.14,7.13,5.87,-13.48
J,73.67,76.22,4.6,1.1,1213260,1.19,9.26,20.62,35.08,71.04,105.17,71.7,2.61,3.0,20.77,50.32,0.0
BMI,14.05,14.67,5.89,1.41,226136,1.22,8.95,7.73,22.76,31.8,28.52,56.8,3.8,5.2,7.59,20.91,-4.32
GRC,14.25,15.01,6.38,0.97,108777,1.17,12.66,14.39,13.48,19.17,-2.61,69.2,2.74,3.94,13.81,12.41,-10.35
AMSC,227.5,242.9,6.49,-0.26,78898,1.43,18.6,22.8,11.07,83.6,149.64,72.5,3.95,4.75,21.62,52.93,-9.26
CSIQ,10.26,11.15,10.83,1.99,957980,1.72,18.11,42.04,5.59,15.19,3.05,72.6,5.44,6.64,33.09,13.11,-28.66
SRPT,15.54,17.11,10.98,0.78,140725,3.66,10.98,7.61,-7.51,1.8,-8.41,63.9,3.24,3.7,7.89,0.7,-41.29
ABUS,7.28,7.28,12.69,12.69,100,0.04,6.74,32.6,,,0.83,58.8,4.75,3.79,,,0.0
