ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,21.78,21.62,-0.99,-0.26,1251410,0.7,-0.17,-2.79,-3.03,-7.11,-15.43,50.8,1.68,2.58,0.68,-2.95,-19.1
ITW,24.37,24.13,-0.98,0.0,1303025,0.38,1.35,5.78,-0.72,3.75,-5.5,60.3,1.58,2.43,6.34,2.44,-12.6
ADI,24.95,24.72,-0.94,0.0,4233609,0.88,9.03,10.52,28.71,33.03,27.4,66.8,3.5,4.98,15.24,26.53,-18.33
NOC,30.7,30.53,-0.86,-0.31,2273755,0.53,5.13,2.84,-6.04,-16.29,-13.29,55.4,1.56,2.42,0.77,-13.86,-34.2
FLR,15.28,15.21,-0.79,-0.28,812542,0.5,-1.4,4.0,23.34,60.38,21.37,56.2,2.19,3.17,10.05,24.87,-17.59
GWW,36.68,36.43,-0.78,-0.11,340639,0.56,-0.99,-0.28,-6.83,-5.55,-14.94,50.3,1.49,2.11,0.19,-3.54,-18.56
CMI,4.97,4.94,-0.75,-0.15,2302077,0.67,6.25,6.76,1.84,6.08,-8.55,60.3,1.82,3.47,7.54,-1.13,-39.01
RTX,13.66,13.62,-0.72,-0.4,8974164,0.67,-2.37,-1.3,-7.04,-0.79,-4.11,50.0,1.85,2.91,1.49,-0.82,-14.37
DE,16.77,16.78,-0.46,-0.51,3561151,1.05,6.56,5.15,1.37,-8.47,-9.22,59.6,1.91,2.84,4.7,-2.51,-15.47
BMY,16.86,16.96,-0.45,-1.01,8838883,0.95,11.46,13.91,0.53,7.25,4.1,70.9,1.9,2.87,10.65,6.03,-16.8
CAT,19.14,19.31,-0.21,-1.08,3993858,0.69,2.63,3.44,16.01,26.27,10.46,59.6,1.57,2.63,8.16,18.05,-5.8
PCAR,7.55,7.57,-0.21,-0.48,9725213,0.83,4.63,12.5,31.56,49.54,23.37,75.0,2.03,2.44,15.53,36.8,-0.21
TT,10.85,10.9,-0.19,-0.68,2294802,0.54,5.82,6.77,5.5,12.79,-2.66,63.0,2.29,2.96,9.61,10.9,-19.12
KLAC,2.32,2.37,-0.06,-2.27,201164698,1.0,6.2,7.15,12.33,33.94,9.46,62.8,2.52,3.74,11.74,13.05,-35.3
GD,23.83,23.87,0.23,0.03,4020468,0.74,7.37,10.77,-4.08,-20.04,-22.36,71.7,1.65,2.45,7.93,-15.45,-42.8
JCI,8.75,8.79,0.36,-0.03,20274444,1.05,12.42,13.72,-11.17,10.01,-14.39,62.7,2.19,3.64,6.84,-0.06,-39.27
EMR,17.68,17.96,0.72,-0.88,8558605,2.18,6.97,4.68,4.71,1.54,-2.52,64.5,1.71,2.45,6.97,5.93,-11.9
HON,16.65,16.61,0.77,1.01,4996234,1.01,3.56,3.11,-6.02,-0.77,-7.21,57.5,1.62,3.26,2.54,-7.65,-41.27
PEG,12.08,12.27,0.87,-0.68,4237927,1.37,2.69,5.71,9.98,64.64,19.24,69.8,0.95,1.76,8.86,21.53,-12.13
LMT,33.08,33.44,1.09,-0.02,3385799,0.81,10.82,6.94,-5.76,-15.61,-16.29,64.8,2.07,2.86,7.09,-10.18,-30.76
D,18.24,18.55,1.12,-0.57,4491891,1.09,1.95,6.27,10.66,45.07,7.98,75.2,0.73,1.57,6.95,11.87,-6.92
LEU,1253.67,1246.71,1.13,1.69,6,1.88,1.51,-7.89,-16.11,-13.82,-14.55,43.1,1.7,2.97,-5.63,-14.53,-41.91
MRVL,5.16,5.28,1.66,-0.67,6739631,0.54,10.27,19.76,27.76,64.96,23.14,71.1,2.94,4.42,19.89,26.32,-40.64
MCHP,7.41,8.02,8.34,0.0,25402272,1.79,15.82,-4.7,-5.04,-11.94,-15.05,55.8,4.25,5.43,-2.55,-6.56,-35.07
