ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,14.3,14.35,0.13,-0.19,2270438,0.57,0.39,10.49,13.64,20.23,2.78,64.9,1.69,2.11,10.43,15.13,-4.55
ITT,8.54,8.56,0.17,0.0,3117707,0.72,4.39,5.33,3.88,-8.72,-4.33,60.8,1.22,2.14,5.95,-2.11,-15.83
D,18.48,18.52,0.19,0.0,2609120,0.65,0.03,7.51,9.27,26.9,7.79,67.2,0.72,1.5,5.38,11.57,-7.08
LRCX,1.33,1.35,0.33,-0.59,16727716,0.55,12.12,27.68,31.97,24.25,34.27,70.5,4.34,4.28,21.55,27.9,-42.75
MCHP,8.23,8.24,0.33,0.13,7912459,0.6,7.73,1.25,-2.34,-9.58,-12.74,58.2,3.97,5.05,2.34,-3.43,-33.31
TT,11.1,11.06,0.42,0.84,2503635,0.68,0.98,8.05,10.02,13.42,-1.29,61.2,1.76,2.83,9.06,12.1,-17.98
CAT,19.42,19.28,0.61,1.37,5967152,1.07,-0.19,1.71,19.07,28.91,10.31,56.7,1.27,2.4,5.59,17.14,-5.93
KLAC,2.45,2.46,0.67,0.32,199780756,0.98,5.81,9.46,31.69,19.18,13.58,64.8,2.34,3.56,12.97,17.61,-30.49
PEG,12.21,12.27,0.69,0.22,1993168,0.66,-1.46,4.97,11.32,39.73,19.2,61.3,1.01,1.74,6.54,20.9,-12.16
CMI,5.21,5.25,0.72,0.0,4937245,1.35,4.92,12.46,11.4,17.53,-2.89,69.5,1.65,2.92,12.35,5.32,-34.45
TXN,14.03,14.39,1.06,-1.45,18117460,1.1,3.79,9.81,23.0,23.05,21.68,60.4,3.55,4.36,11.09,11.14,-39.49
QCOM,11.69,11.83,1.18,-0.1,30114827,0.72,4.55,-5.38,-12.91,-5.77,-12.47,43.5,1.98,3.72,-6.38,-3.95,-23.83
ADI,25.09,25.29,1.53,0.72,5696470,1.05,3.05,13.87,42.21,25.97,30.37,64.0,3.42,4.37,14.32,28.6,-16.43
AMD,7.51,7.57,2.3,1.49,7398900,0.74,-0.26,5.14,49.9,23.29,7.99,55.6,2.66,4.52,13.81,12.12,-39.49
NVDA,0.12,0.12,2.44,0.94,1722365105,2.24,16.77,17.02,54.69,36.79,32.43,73.1,2.98,4.23,20.19,34.81,-58.86
FAST,1.49,1.53,2.82,0.07,19134992,1.12,1.21,9.75,6.1,3.61,-9.25,61.1,2.18,3.84,10.95,4.38,-17.37
MRVL,5.17,5.33,3.0,-0.16,16994214,1.42,11.15,11.54,36.42,52.59,24.34,66.2,3.25,4.98,17.63,27.55,-40.06
MU,8.74,8.93,3.33,1.15,12516287,1.7,3.56,3.33,7.14,-43.75,-9.99,55.4,2.67,4.98,7.44,-29.08,-65.78
NTAP,11.31,11.59,3.76,1.26,8308811,0.85,3.61,14.43,34.09,62.76,36.45,61.3,3.47,4.78,20.59,38.17,-19.08
