ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MGTX,17.67,17.16,-6.33,-3.55,129534,1.15,-9.11,-9.87,7.45,-22.14,-12.98,37.2,3.67,6.73,-13.1,-15.77,-42.82
MVIS,0.64,0.62,-6.16,-2.77,287782,0.62,1.56,-15.19,-27.42,-5.77,-19.88,41.9,3.72,6.88,-9.97,-13.89,-52.18
AAOI,10.54,10.59,-6.16,-6.56,725646,0.88,-11.05,-25.61,2.97,12.73,-15.32,37.5,4.21,7.07,-13.38,0.13,-37.01
NOVT,89.6,88.24,-6.14,-4.69,194118,2.08,-10.47,-9.45,3.81,14.37,-3.58,34.6,2.22,3.18,-5.82,2.67,-10.51
HEI,123.64,118.61,-6.12,-2.14,726556,1.65,-8.29,-2.05,-10.29,-17.71,-0.59,35.7,1.68,2.25,-2.79,-6.06,-18.4
SITM,29.45,28.57,-6.11,-3.22,79744,0.65,-0.97,21.37,,,17.38,53.1,4.81,8.24,14.34,,-9.45
IBRX,5.46,5.4,-6.09,-5.04,983797,0.69,-14.29,-20.24,357.63,306.02,36.36,43.5,3.93,12.99,4.64,146.39,-26.83
MPWR,165.2,162.64,-6.09,-4.61,553957,1.53,-13.24,-9.37,4.46,7.27,-7.85,34.5,2.79,3.43,-7.72,7.93,-13.35
NTLA,13.0,12.58,-6.05,-2.91,773077,1.18,-9.24,-10.84,-15.97,-25.34,-13.72,39.7,5.36,6.84,-13.96,-14.87,-32.04
MTSI,28.3,28.01,-6.04,-5.07,343521,0.51,-5.47,-6.76,14.33,39.08,6.5,45.1,5.31,4.71,-0.46,29.34,-10.8
MRVL,22.6,22.63,-6.01,-6.13,13821317,1.31,-8.6,-18.06,-12.79,-6.96,-16.12,34.8,3.2,4.14,-11.48,-7.76,-19.4
EME,86.23,83.24,-6.0,-2.62,432193,1.46,-3.58,-2.68,-4.91,1.68,-2.47,42.9,2.02,2.48,-2.51,-1.59,-9.29
LIT,30.49,30.63,-5.87,-6.3,865424,1.56,-3.82,2.96,24.15,33.95,11.66,50.9,3.02,2.92,6.05,19.42,-7.97
BDC,45.38,44.66,-5.85,-4.33,220575,0.76,-10.35,-9.98,-14.28,-0.04,-18.14,26.8,2.34,3.74,-14.35,-14.13,-27.1
CPRX,4.95,4.91,-5.76,-4.99,2929172,1.73,2.94,16.9,6.51,-21.06,30.24,59.7,3.75,5.33,13.81,5.94,-33.92
POWI,46.19,45.58,-5.73,-4.48,573189,1.03,-11.42,-10.68,3.53,7.3,-6.72,33.9,2.55,3.68,-7.28,5.65,-14.78
ASTC,59.4,57.6,-5.65,-2.7,638,0.88,-8.57,-8.9,24.68,-14.29,1.59,48.7,4.75,7.84,-1.48,-15.41,-56.76
PH,198.19,194.27,-5.62,-3.71,1353690,1.29,-4.12,1.06,4.6,25.26,-2.77,44.6,2.27,2.45,-1.27,11.8,-5.65
IONS,59.37,57.1,-5.6,-1.85,1030699,1.42,-5.04,-5.46,-4.34,-15.84,-6.22,35.3,1.9,2.91,-6.38,-8.79,-33.71
AIRG,9.21,9.09,-5.51,-4.26,56965,0.95,1.45,-11.32,-12.76,-20.05,-14.97,43.8,2.34,4.26,-7.77,-21.54,-45.86
LRMR,14.76,14.4,-5.51,-3.14,15354,0.81,-7.69,0.84,54.82,39.53,8.11,49.3,3.98,8.7,5.47,8.64,-75.51
ENS,70.29,68.76,-5.5,-3.4,251219,0.98,-6.87,-3.8,3.3,25.92,-6.65,39.8,3.04,3.24,-5.3,6.08,-9.17
TXN,115.54,112.9,-5.5,-3.29,8050027,1.7,-8.13,-8.89,5.24,-1.56,-5.59,36.9,2.39,2.58,-5.26,0.89,-8.89
VSTM,25.56,24.72,-5.5,-2.29,178881,1.33,3.0,6.19,130.97,52.59,54.89,55.8,5.08,7.44,18.84,45.04,-42.46
LASR,16.78,16.92,-5.4,-6.18,647277,2.02,-13.19,-20.0,-15.36,17.91,-16.32,36.7,4.83,6.92,-15.18,-4.14,-36.63
TEX,23.36,23.13,-5.4,-4.45,944620,1.34,-7.31,-11.12,-13.19,-4.41,-21.04,34.5,2.7,4.04,-14.0,-14.02,-32.68
IR,37.21,36.49,-5.31,-3.45,2046399,1.27,-0.73,4.85,8.88,23.97,-0.87,48.5,1.98,2.85,0.89,10.48,-5.41
FLS,41.16,40.56,-5.26,-3.85,2013747,1.96,-6.12,-11.25,-9.28,5.04,-14.03,32.3,2.25,3.37,-10.15,-8.71,-17.86
CSIQ,21.27,21.8,-5.24,-7.54,1129626,1.3,-6.52,1.92,45.0,-8.29,-3.2,46.7,3.44,5.15,-0.63,7.11,-12.77
LRCX,28.21,28.33,-5.16,-5.55,32899941,1.54,-11.45,-3.83,10.07,44.1,0.86,42.4,3.13,3.55,-1.46,25.21,-12.04
WDC,47.4,47.41,-5.11,-5.12,6796723,1.1,-8.22,-10.39,32.09,13.51,-3.14,39.4,2.25,3.86,-2.6,16.31,-10.39
BEEM,10.14,9.81,-5.11,-1.89,60938,0.64,0.73,67.14,106.56,96.23,114.69,65.0,6.18,7.03,56.8,76.41,-5.11
GH,85.88,84.29,-5.09,-3.3,1614706,2.16,-0.01,3.4,6.48,-14.53,6.15,55.5,2.44,4.03,4.97,4.6,-23.58
ASML,282.39,283.71,-5.09,-5.54,1379320,1.39,-8.19,-1.33,8.02,35.41,-4.1,41.0,2.54,2.52,-2.89,17.31,-8.52
CRMD,6.09,6.07,-5.01,-4.69,232372,1.27,-3.65,-8.86,-5.6,-25.43,-14.02,38.6,2.96,5.48,-10.02,-14.9,-42.57
ILMN,288.34,281.12,-5.01,-2.57,1444305,0.99,-5.95,-14.03,-10.73,-2.59,-14.03,31.0,2.0,2.54,-10.95,-9.79,-25.67
BOTZ,21.07,20.99,-4.99,-4.63,1562919,2.34,-7.57,-6.42,0.04,13.08,-5.03,34.3,1.79,1.79,-5.05,2.82,-8.37
PXLW,58.8,57.12,-4.99,-2.2,45230,1.31,-2.06,10.44,60.81,45.57,23.64,61.4,3.21,4.94,20.38,37.77,-6.67
BLNK,2.76,2.86,-4.98,-8.31,652175,0.35,7.12,34.91,65.32,7.12,51.32,61.5,8.55,10.27,30.77,19.22,-27.04
IOVA,24.95,24.69,-4.97,-3.96,1629998,1.83,3.61,8.77,7.49,26.55,-7.46,54.3,2.53,4.2,-1.59,12.66,-16.05
NKTR,337.5,335.4,-4.97,-4.38,117123,1.15,-3.33,2.71,12.19,31.68,6.68,49.6,3.62,5.28,0.76,-7.19,-45.5
AMAT,59.53,59.48,-4.96,-4.88,11525864,1.24,-8.34,-4.09,2.72,30.74,-1.49,44.5,2.94,3.58,-1.36,17.93,-9.39
NXPI,119.17,118.68,-4.95,-4.56,5367520,1.76,-9.52,-9.06,8.44,20.85,-3.52,36.1,2.29,3.39,-4.92,12.55,-10.56
MYGN,19.22,18.68,-4.94,-2.19,1192733,0.87,-3.81,-35.12,-25.28,-18.96,-31.7,23.4,6.48,6.66,-28.0,-31.53,-60.32
LOGI,38.18,38.74,-4.9,-6.27,341619,1.52,-8.23,-16.71,-5.48,1.15,-15.3,20.8,1.65,2.37,-12.24,-2.45,-16.85
QMCO,111.2,105.8,-4.86,0.0,7217,,-9.42,,,,-19.85,20.1,,5.23,,,
FORM,23.18,23.16,-4.85,-4.77,759430,1.24,-13.87,-17.96,1.98,35.52,-12.67,31.5,2.59,4.09,-11.41,14.97,-17.96
MTZ,59.5,58.66,-4.77,-3.41,1108459,1.55,-3.04,-6.17,-11.92,-4.09,-7.9,41.2,1.96,2.83,-4.65,-1.23,-19.45
RMBS,15.45,15.03,-4.75,-2.09,669619,0.62,-7.39,1.69,13.43,23.3,7.9,40.8,2.45,2.85,1.6,14.49,-10.59
IRDM,28.77,28.77,-4.74,-4.74,782965,0.89,-8.64,10.31,11.51,22.43,15.82,51.8,2.81,3.46,8.36,17.95,-9.76
MCHP,48.61,48.19,-4.71,-3.88,7178129,1.43,-8.13,-8.89,10.22,12.6,-6.64,39.5,2.8,3.1,-5.23,7.02,-9.67
ASTE,41.67,41.33,-4.68,-3.9,87625,1.21,-6.01,-1.57,15.14,52.53,0.62,43.4,2.14,2.68,-0.68,22.94,-7.5
KTOS,19.43,19.31,-4.64,-4.05,1420816,1.87,-5.44,1.79,-0.72,0.84,4.86,46.2,2.05,3.53,0.79,-3.58,-21.66
RGNX,50.27,50.25,-4.63,-4.59,731392,1.89,-6.6,11.32,33.43,43.28,28.88,53.8,2.71,3.88,10.2,17.98,-19.54
OSK,78.73,77.51,-4.63,-3.13,742863,0.83,-3.99,-9.56,-9.04,16.21,-14.39,29.6,1.93,2.59,-10.38,-0.97,-15.03
STRO,112.2,109.7,-4.61,-2.43,3672,0.61,-0.9,-6.32,3.69,32.17,-8.51,44.0,4.49,5.84,-3.27,3.26,-10.3
ZBRA,229.99,227.4,-4.61,-3.52,572678,1.24,-4.76,-10.6,-6.21,11.26,-12.25,35.6,2.56,3.26,-8.88,4.41,-12.25
ROBO,40.85,40.55,-4.6,-3.89,474032,2.87,-6.74,-7.08,0.87,12.33,-4.48,34.5,1.66,1.79,-4.6,3.28,-7.5
KLAC,14.47,14.38,-4.59,-3.98,28323448,1.74,-12.36,-15.37,-11.05,8.12,-15.38,35.0,3.16,3.78,-11.39,3.86,-15.38
MDGL,89.85,88.73,-4.55,-3.35,180340,1.44,-1.66,8.63,-10.17,-2.6,-2.15,49.1,2.53,3.72,-0.12,-6.26,-38.31
SEDG,131.43,135.63,-4.53,-7.49,2143823,1.26,21.96,24.74,73.2,65.32,33.22,69.8,6.35,5.21,30.81,68.0,-4.62
TDG,600.93,584.81,-4.52,-1.88,630749,1.64,-7.0,-8.58,10.61,19.95,5.99,35.4,1.44,2.43,-0.94,19.03,-8.58
IPWR,2.59,2.66,-4.52,-7.17,28754,0.46,-4.1,6.55,16.32,-24.49,9.62,53.0,4.85,9.55,7.82,-12.96,-67.55
GRC,34.5,33.3,-4.48,-1.04,36212,0.84,-1.29,-6.54,-2.83,17.75,-6.33,39.2,2.31,2.54,-5.67,3.96,-9.62
ADI,112.87,111.01,-4.42,-2.81,3215808,1.17,-0.25,-2.88,8.6,9.1,-2.56,49.3,2.51,2.88,-0.38,5.12,-5.78
ARKK,54.45,55.02,-4.42,-5.41,1205825,2.39,-4.55,4.13,16.1,24.98,10.93,50.4,2.14,2.49,4.94,18.92,-7.21
XSD,100.41,100.86,-4.4,-4.83,198952,1.38,-6.95,-9.59,4.85,13.29,-5.87,38.6,2.24,2.62,-5.0,9.17,-9.59
PI,33.5,33.73,-4.37,-5.02,356871,0.89,7.05,-5.62,0.51,-10.65,27.28,55.0,3.13,4.63,11.19,6.85,-15.55
ITRN,23.32,23.08,-4.36,-3.34,81506,1.77,-4.47,-1.45,2.64,-8.52,-2.65,43.1,2.13,2.79,-2.01,-8.48,-32.87
FTAI,15.7,15.79,-4.35,-4.89,1061447,1.99,-4.71,-1.8,17.65,31.44,0.25,46.7,1.99,3.04,0.42,20.24,-8.18
ANET,13.12,13.36,-4.34,-6.03,16489280,1.22,-4.35,-7.09,10.16,-5.95,4.41,39.2,2.27,3.22,-1.26,-7.75,-34.94
VRDN,11.97,11.92,-4.31,-3.93,66876,0.18,13.52,16.9,26.46,-35.38,56.45,45.3,19.73,23.57,-1.64,-39.07,-77.23
FTV,45.43,44.68,-4.3,-2.71,2936122,1.07,-6.76,-6.5,3.59,4.22,-6.45,30.7,1.57,2.08,-5.67,-2.45,-18.3
ASND,140.0,135.83,-4.28,-1.34,90807,0.81,-3.67,-0.85,15.5,17.26,-3.76,44.0,1.72,3.23,0.18,14.68,-6.4
QCOM,78.63,78.08,-4.26,-3.6,12973882,1.23,-7.01,-9.44,-1.93,9.7,-6.06,37.9,2.27,3.17,-6.5,4.98,-13.13
WCC,46.67,46.25,-4.24,-3.37,959758,1.01,-4.34,-14.21,-12.85,5.84,-21.45,29.1,2.0,2.86,-14.0,-7.81,-22.9
AMBA,64.24,64.59,-4.24,-4.76,413060,0.76,-9.69,6.32,16.13,38.31,2.92,49.5,3.31,3.94,4.17,20.92,-11.0
AVGO,25.6,25.38,-4.23,-3.42,42334848,1.63,-8.23,-8.77,-5.5,3.36,-9.55,35.0,2.13,2.66,-7.12,0.47,-10.19
ARKG,34.86,34.51,-4.23,-3.24,333711,1.5,-5.4,1.48,9.2,11.37,4.56,46.8,1.84,2.58,0.73,10.08,-7.33
SIMO,41.54,41.27,-4.21,-3.58,246899,0.83,-4.44,-11.07,2.56,34.59,-12.33,36.9,2.54,3.57,-9.18,8.28,-15.48
PBW,39.42,39.93,-4.19,-5.41,262768,1.5,1.21,10.74,37.93,42.5,19.51,60.6,2.7,2.84,13.24,33.85,-6.93
GNOM,61.07,59.79,-4.19,-2.14,2200,1.4,-6.12,-2.98,3.55,7.88,-3.54,39.2,1.78,1.94,-4.57,3.87,-8.39
ALDX,5.1,4.84,-4.16,0.99,462598,3.76,-5.47,-19.73,-19.6,-2.81,-18.79,27.0,1.83,4.74,-15.05,-17.33,-50.15
AXON,79.74,82.41,-4.16,-7.27,945357,1.62,-5.4,4.79,14.49,32.13,7.64,51.2,2.3,3.79,6.97,23.13,-7.3
EXTR,6.01,6.03,-4.13,-4.45,1905401,1.08,-6.07,-19.71,-7.44,-18.18,-17.85,36.2,3.69,4.53,-13.34,-11.98,-28.64
CRNX,22.74,22.61,-4.11,-3.56,33628,0.63,0.94,-0.88,16.37,27.45,-10.98,48.8,2.54,5.11,-2.58,7.44,-18.4
MOD,8.45,8.46,-4.08,-4.2,552575,1.5,-1.86,13.4,25.89,-16.57,8.74,55.6,4.93,4.75,9.01,-19.57,-48.88
VRCA,140.1,139.1,-4.07,-3.38,5219,0.93,-6.64,-17.5,-3.27,52.02,-8.85,37.3,2.8,5.84,-7.9,10.53,-20.2
DIOD,44.76,45.42,-4.06,-5.45,432050,0.91,-7.65,-21.96,1.14,14.24,-20.73,29.4,2.53,4.16,-15.14,5.69,-22.95
EMR,65.0,64.64,-4.02,-3.49,3844853,1.1,-5.88,-10.23,-4.26,20.5,-10.1,33.8,1.98,2.36,-7.66,2.86,-10.55
INTC,54.3,54.43,-4.01,-4.24,30529069,1.34,-8.19,-1.98,7.19,33.42,2.01,40.1,2.76,2.52,-0.33,16.94,-9.35
APH,23.39,23.31,-4.01,-3.69,9200718,1.68,-6.15,-8.16,-4.23,11.73,-10.58,32.9,1.74,2.21,-7.61,0.23,-11.04
AME,94.34,93.42,-4.01,-3.06,2353531,1.58,-5.9,-5.39,-3.04,11.52,-5.41,33.8,1.41,2.04,-4.52,3.86,-6.38
PTCT,55.55,54.89,-4.0,-2.86,1607435,1.6,-4.95,2.93,25.35,21.52,13.32,51.5,2.13,4.2,5.74,23.39,-7.53
TEL,84.91,84.13,-3.97,-3.08,2004682,1.06,-5.12,-11.8,-3.11,-1.94,-8.27,32.6,1.78,2.37,-7.52,-3.9,-11.8
GRID,56.79,57.0,-3.95,-4.29,2689,0.64,-0.0,3.82,13.48,23.4,4.68,55.3,2.02,1.63,4.53,16.54,-4.98
CLS,7.34,7.29,-3.95,-3.29,511241,0.63,-9.44,-18.09,-3.7,6.73,-12.48,27.1,2.28,3.38,-12.94,-0.18,-23.42
LFUS,170.84,171.26,-3.93,-4.16,145956,1.16,-4.79,-7.83,-2.2,10.22,-9.09,35.1,2.04,2.6,-6.48,-0.58,-13.26
PKE,14.39,14.12,-3.92,-2.06,199600,1.49,-3.92,-3.81,3.67,-2.53,0.04,41.0,2.03,3.08,-2.47,-1.85,-13.72
HIMX,3.96,4.06,-3.81,-6.21,2399694,0.92,-0.83,21.52,119.17,134.14,71.43,64.0,3.82,5.68,30.79,63.15,-5.14
LITE,78.16,80.0,-3.78,-5.99,2010057,1.16,-8.05,1.25,17.16,36.24,-3.26,43.5,3.57,4.22,-0.95,28.13,-13.84
DOV,110.39,109.81,-3.77,-3.26,858790,0.86,-4.12,-3.12,6.34,27.65,-1.66,42.7,1.78,2.0,-1.48,11.9,-4.17
TAN,38.01,39.2,-3.75,-6.67,1459902,2.55,4.61,17.27,43.06,26.99,22.85,64.7,3.08,3.0,17.51,31.98,-6.26
QURE,57.76,58.37,-3.74,-4.75,385481,1.2,-7.63,-5.64,9.06,3.84,-16.92,38.4,2.82,5.28,-12.29,-2.62,-28.98
GVA,23.77,23.69,-3.73,-3.42,668997,0.98,-11.61,-7.77,-4.15,-10.09,-9.24,33.0,2.1,3.85,-8.37,-23.15,-47.56
CRUS,73.08,74.35,-3.72,-5.36,875037,1.0,-8.87,-13.59,5.51,35.35,-12.53,37.2,2.85,3.86,-8.47,23.5,-13.59
STX,46.56,46.5,-3.7,-3.57,3487164,1.05,-3.61,-17.08,-11.75,11.9,-13.99,33.0,2.57,2.89,-10.78,0.39,-17.7
CAT,123.99,123.67,-3.67,-3.41,5306726,1.46,-4.21,-7.41,-5.93,13.8,-11.58,37.2,1.9,2.23,-6.72,0.26,-11.58
NTAP,46.3,45.95,-3.65,-2.91,2836957,0.93,-7.63,-17.28,-17.82,8.95,-20.18,30.1,2.91,3.68,-15.92,-12.14,-33.89
CAN,5.99,5.65,-3.58,2.22,494842,0.4,-16.67,11.22,,,-6.15,49.3,19.8,15.48,0.48,,-37.15
URA,9.57,9.46,-3.56,-2.43,113464,1.19,-5.85,-5.68,-6.21,-1.67,-7.05,34.7,1.57,1.59,-4.93,-6.7,-19.19
SRPT,118.24,119.57,-3.56,-4.63,1102865,1.7,-4.66,5.18,16.88,25.77,-7.37,45.7,2.39,3.54,-3.66,4.54,-23.8
ICLN,13.27,13.38,-3.54,-4.32,1577604,1.15,2.02,9.58,29.45,25.19,14.09,63.2,2.03,2.02,10.32,23.14,-4.42
ISSC,5.2,5.16,-3.54,-2.73,115827,3.1,-2.44,2.56,33.93,13.42,3.09,54.0,3.75,5.21,3.33,20.37,-12.92
PCAR,42.95,42.74,-3.49,-3.01,2913709,0.81,-2.69,-5.87,-7.37,13.8,-8.14,36.8,1.7,2.03,-6.15,0.63,-11.94
MU,52.89,54.58,-3.47,-6.46,33585077,1.36,-5.97,-7.08,20.71,22.85,-0.69,44.0,2.62,4.17,-1.74,18.84,-8.3
ITW,172.14,171.44,-3.44,-3.05,1768319,1.33,-2.57,1.92,6.77,22.14,0.75,49.3,1.56,1.81,1.41,13.84,-3.66
MTW,12.33,12.65,-3.44,-5.88,473379,0.84,-1.17,-17.37,-15.04,-11.41,-27.47,35.2,4.58,5.65,-19.04,-15.78,-34.01
XBI,94.1,93.69,-3.43,-3.01,8834992,2.19,-3.26,0.71,7.35,15.07,-0.8,45.1,1.64,2.11,-1.27,8.84,-4.61
SPXC,48.32,48.58,-3.42,-3.94,309872,1.11,-6.81,-6.49,2.17,29.2,-4.35,38.4,1.93,3.26,-4.82,17.62,-8.82
WTS,99.81,100.05,-3.4,-3.63,95190,0.68,-4.21,0.67,7.65,12.2,2.41,47.5,1.93,2.34,1.17,9.4,-5.3
QTTB,316.8,307.44,-3.37,-0.42,13925,1.17,-9.34,3.67,18.45,-8.76,-16.8,44.0,3.48,5.17,-7.93,-4.77,-43.7
SLDB,47.7,47.7,-3.34,-3.34,11867,0.63,0.32,-13.11,-17.4,-64.78,-28.22,37.6,2.92,6.88,-16.08,-50.63,-75.35
ON,19.29,19.35,-3.32,-3.62,9111866,0.87,-9.75,-24.03,-6.88,4.26,-22.79,29.8,3.93,4.29,-16.76,-5.68,-24.47
WMS,47.72,47.53,-3.32,-2.94,316376,0.83,-0.96,12.53,31.82,50.61,22.76,64.2,2.36,2.75,14.08,36.71,-5.26
LSCC,18.05,18.41,-3.26,-5.12,2030886,0.86,-11.36,-18.1,-2.95,-7.86,-5.25,39.9,3.66,5.5,-8.82,1.67,-21.12
RTX,81.46,81.01,-3.26,-2.73,11603799,1.48,-4.48,-4.24,0.43,15.67,-3.83,35.2,1.28,1.85,-3.13,6.26,-6.09
GE,73.4,74.46,-3.2,-4.58,11304019,1.13,-7.57,0.76,4.2,45.08,-0.59,40.8,2.9,2.91,-0.72,14.77,-9.88
CGNX,46.01,46.99,-3.19,-5.21,1680537,1.38,-9.15,-16.57,-2.57,9.22,-13.72,36.0,2.93,4.04,-10.94,0.17,-16.71
PGEN,4.53,4.58,-3.17,-4.23,902067,0.86,7.26,-22.37,-23.28,-21.98,-22.5,44.3,5.55,7.57,-16.48,-23.5,-46.74
ROK,192.28,194.02,-3.16,-4.03,1570280,1.79,1.03,0.74,3.86,34.4,-0.9,52.0,1.8,2.27,0.58,17.15,-3.16
ROP,372.96,369.37,-3.16,-2.22,476033,1.08,-4.51,-0.91,6.37,5.9,2.85,43.7,1.35,1.83,1.03,4.57,-4.51
KOPN,0.4,0.39,-3.14,-0.4,264898,1.07,-2.58,-20.61,-27.15,-63.64,-12.35,40.7,3.62,6.97,-7.82,-49.56,-76.85
NRG,35.26,34.67,-3.13,-1.48,2892995,1.2,-4.79,-1.08,-2.99,7.34,-0.9,46.9,1.46,2.0,-0.5,2.79,-11.13
RRX,85.03,84.24,-3.13,-2.23,277969,0.95,-2.45,3.12,6.01,24.55,0.31,52.1,2.44,2.29,1.7,10.62,-3.25
DE,166.15,165.53,-3.13,-2.77,2380656,1.29,2.26,-0.11,0.31,11.61,-2.82,53.9,2.35,2.51,0.63,5.56,-3.99
ETN,94.45,94.43,-3.12,-3.1,4497471,1.53,-1.83,3.83,13.17,30.76,6.03,54.1,1.83,1.82,4.4,18.57,-3.27
NDSN,159.94,160.57,-3.09,-3.47,278575,1.13,-7.07,-4.27,0.53,22.99,-0.17,36.2,1.55,2.23,-2.25,10.46,-7.73
HY,46.38,47.16,-3.09,-4.68,110748,1.7,-7.13,-12.64,-11.14,-7.13,-12.73,36.6,2.71,4.09,-10.97,-5.23,-30.07
MWA,11.53,11.55,-3.03,-3.19,673250,0.81,-1.69,-0.06,11.74,19.01,1.61,50.1,1.6,2.27,1.36,13.13,-3.95
ITA,109.76,110.1,-3.02,-3.32,662725,1.92,-4.75,-1.95,-2.33,3.8,-0.26,35.8,1.07,1.39,-1.51,2.91,-5.43
INVE,4.7,4.83,-3.01,-5.62,77249,0.98,-5.48,-23.09,-7.82,-1.23,-17.86,34.7,4.9,5.35,-14.56,-5.78,-30.7
SWKS,105.16,106.28,-2.99,-4.02,3246425,1.5,-6.54,-12.92,16.76,46.66,-8.25,40.3,2.56,3.47,-6.04,22.53,-12.92
