ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,43.03,42.89,-1.11,-0.78,1762568,1.9,-1.42,-5.53,-0.09,10.31,40.39,39.4,1.35,2.88,-3.24,10.88,-9.17
NLR,40.0,39.9,-1.06,-0.81,8508,0.27,0.51,-5.76,-0.51,-11.73,-15.35,43.0,1.33,1.98,-1.06,-8.39,-21.85
SLAB,38.42,38.14,-1.06,-0.34,698566,1.2,-1.9,-6.47,-16.01,-17.98,-20.56,31.9,1.05,2.28,-7.6,-15.32,-27.61
WSO,33.99,33.91,-1.05,-0.82,349661,1.22,-2.47,-9.66,-12.51,-11.79,3.45,35.6,1.62,2.82,-8.51,-6.84,-17.88
IHI,7.59,7.55,-1.02,-0.46,1578740,1.8,-0.84,-9.84,-14.22,-16.02,-10.49,30.5,1.48,2.12,-9.25,-12.64,-20.64
AMAT,8.45,8.4,-1.0,-0.43,37160872,1.39,-2.11,-13.69,-19.34,-16.35,-27.52,27.1,1.47,3.33,-12.7,-19.11,-30.3
LMT,47.59,47.31,-0.99,-0.41,3988919,1.15,-2.42,-8.4,-12.88,-11.83,-9.53,30.5,1.12,1.92,-6.61,-11.21,-20.02
TXN,17.13,16.99,-0.99,-0.16,23088496,1.28,-5.15,-8.33,-7.04,-5.68,-11.51,33.3,1.4,2.73,-6.42,-7.65,-15.24
ITA,21.42,21.32,-0.97,-0.5,69816,0.65,0.32,-9.59,-8.26,-10.3,-6.1,37.2,1.46,2.2,-4.95,-7.99,-19.1
NVEC,23.45,23.35,-0.96,-0.54,65896,1.22,-2.89,-11.26,-19.08,-17.19,-9.78,34.3,1.74,2.85,-10.93,-13.18,-38.89
ECHO,15.19,15.12,-0.95,-0.48,146097,0.7,-1.58,-5.38,-10.07,-5.75,-8.93,40.2,1.39,2.6,-3.74,-5.37,-13.33
UTHR,46.47,46.22,-0.94,-0.41,562173,1.29,-1.3,-7.73,-12.1,-21.11,-13.51,35.3,1.26,2.55,-6.42,-12.66,-24.8
COHU,9.69,9.64,-0.93,-0.49,90417,0.94,-0.75,-26.11,-19.03,-19.31,-21.14,37.6,3.4,5.3,-12.58,-16.1,-32.63
DCO,19.46,19.2,-0.93,0.41,112366,1.59,3.56,-7.38,0.26,0.0,1.0,49.0,3.23,4.58,2.2,-0.7,-20.56
FLS,24.46,24.29,-0.88,-0.19,2572074,1.01,-0.68,-12.43,-3.43,-15.46,-7.88,37.9,1.94,3.2,-4.78,-10.76,-24.85
TDG,32.05,31.85,-0.88,-0.27,1419231,1.56,3.69,5.67,12.08,9.83,17.18,61.6,1.32,2.15,7.1,12.56,-0.91
ETN,24.41,24.39,-0.86,-0.78,5211077,1.08,-1.67,-12.79,-1.65,-2.89,8.0,35.7,1.46,2.69,-3.97,-1.42,-13.87
AMSC,268.8,268.1,-0.85,-0.59,31287,0.83,0.26,-11.84,-13.6,-10.78,-36.39,40.7,2.28,4.19,-6.98,-15.56,-38.25
PPA,13.79,13.76,-0.77,-0.58,60196,1.26,-0.15,-9.74,-9.32,-11.51,-9.26,35.4,1.36,1.97,-5.39,-9.56,-19.78
OSK,21.88,21.8,-0.75,-0.38,1808106,1.28,-1.67,-26.46,-31.08,-32.23,-34.6,29.9,2.65,4.83,-18.54,-31.68,-43.25
DIOD,14.78,14.73,-0.74,-0.4,495117,1.47,-2.39,-16.54,-24.46,-30.62,-28.15,31.1,2.31,3.99,-14.06,-24.43,-40.32
MDGL,97.65,96.95,-0.72,0.0,1959,0.6,-0.72,-15.03,-12.06,-38.44,-49.82,43.2,3.72,6.55,-6.53,-29.42,-56.72
TSEM,20.85,20.7,-0.72,0.0,27135,0.35,-2.82,-4.17,0.73,-25.0,28.97,41.6,3.94,4.17,-4.11,0.31,-25.0
MSM,28.59,28.52,-0.63,-0.36,417484,1.26,-1.52,-12.34,-13.42,-3.31,-4.58,33.5,1.68,2.73,-7.96,-7.96,-21.08
SPXC,13.26,13.21,-0.62,-0.23,1874340,0.96,-1.62,-6.74,-5.17,-8.88,-0.65,39.9,1.75,3.01,-1.89,-5.44,-20.87
LIT,28.3,27.8,-0.62,1.16,20991,0.38,0.38,-5.45,,,0.19,56.4,1.59,2.37,,,-7.51
WTS,26.63,26.59,-0.55,-0.38,264256,1.01,-0.71,-9.26,-8.07,-0.02,-5.67,42.1,2.76,3.44,-2.85,-4.75,-17.8
HXL,16.21,16.18,-0.54,-0.36,614141,0.84,4.15,-10.87,4.84,40.07,26.01,45.5,2.57,4.15,-1.79,18.03,-11.2
IBB,25.56,25.6,-0.53,-0.69,2095834,1.14,-0.14,-4.8,-4.88,-10.6,-5.38,41.4,1.26,2.11,-2.08,-6.15,-15.84
ABUS,7.51,7.6,-0.52,-1.7,4000,1.02,-3.55,-4.76,37.68,107.08,67.03,46.2,2.35,5.11,-0.39,41.57,-12.44
IONS,7.82,7.81,-0.51,-0.38,868903,0.74,0.39,-21.82,-23.73,-11.65,-30.7,34.7,2.52,3.77,-13.83,-21.8,-50.22
GWW,85.59,85.66,-0.49,-0.58,822168,0.93,-0.53,-7.32,2.61,1.2,8.8,41.8,1.41,2.15,-1.26,1.29,-8.5
SRPT,12.7,12.64,-0.47,0.0,202585,0.7,0.49,5.56,36.6,46.16,32.28,58.3,2.77,5.81,13.32,36.84,-4.13
WCC,32.27,32.28,-0.46,-0.49,409363,1.02,0.03,-11.27,-13.67,4.6,17.04,38.1,1.92,3.17,-7.18,-2.43,-23.33
J,31.86,32.01,-0.4,-0.86,1344270,0.98,-1.18,-7.94,-18.56,-13.97,-9.81,39.0,1.21,2.71,-5.88,-13.6,-30.6
XBI,16.93,16.93,-0.39,-0.39,1312827,2.18,-0.72,-6.21,-5.79,-10.15,-3.75,40.4,1.35,2.39,-2.73,-5.51,-15.46
XLI,22.34,22.38,-0.39,-0.57,25715135,1.19,-0.24,-8.75,-5.06,-3.82,-0.47,37.4,1.28,2.18,-3.32,-4.25,-15.5
NTAP,31.95,32.05,-0.37,-0.68,7359889,0.68,2.17,-8.22,3.67,29.25,18.1,49.2,2.67,3.5,-0.4,14.59,-9.52
GGG,7.83,7.81,-0.37,-0.18,1029222,0.94,1.25,-12.94,-12.57,-2.84,-5.76,35.8,1.77,2.69,-7.11,-7.99,-21.93
CCJ,20.06,20.09,-0.36,-0.53,2026462,0.94,-0.66,-7.55,1.03,-10.4,-26.68,44.0,1.8,2.96,0.1,-9.0,-26.68
AVAV,22.74,22.6,-0.35,0.26,175888,1.41,-1.09,-4.8,-11.44,-7.15,-23.67,41.3,1.32,3.02,-2.97,-13.42,-35.08
PH,47.52,47.72,-0.34,-0.77,2128982,0.85,-1.9,-7.35,-4.09,-5.21,8.51,39.3,1.74,2.91,-1.88,-2.37,-16.95
FLR,38.44,38.52,-0.33,-0.54,2381804,1.21,-0.67,-9.82,-1.89,3.26,-2.76,41.4,1.59,2.88,-2.3,-3.46,-20.18
RTX,29.17,29.21,-0.28,-0.42,11607538,1.23,-0.68,-10.19,-3.33,-6.31,-8.96,33.8,1.2,2.16,-4.86,-6.52,-15.23
AXON,3.63,3.63,-0.27,-0.27,322630,0.79,0.0,-11.46,-15.97,-47.62,-21.94,39.1,2.35,4.25,-7.46,-26.64,-52.42
NXPI,10.35,10.41,-0.27,-0.8,251076,,3.63,,,,-20.94,23.7,,4.05,,,
NOC,38.3,38.36,-0.24,-0.41,4268479,1.4,-2.2,-8.6,-11.02,-13.16,-4.81,35.8,1.46,2.4,-5.02,-9.54,-22.0
GE,69.46,70.05,-0.23,-1.08,12242175,1.03,-0.57,-11.71,-11.41,-9.65,-6.23,33.3,1.21,2.58,-5.11,-11.59,-25.71
IEX,25.14,25.17,-0.23,-0.34,346594,0.84,-1.14,-9.13,-3.22,-5.71,-5.87,39.7,1.65,2.78,-3.2,-5.17,-14.94
IWM,51.1,51.13,-0.22,-0.27,71349120,1.0,0.91,-9.04,-8.93,-7.6,-5.95,41.2,1.58,2.64,-4.25,-6.63,-18.82
GRID,24.33,24.45,-0.22,-0.71,10015,2.59,0.53,-12.13,-3.96,-7.46,-14.96,38.6,1.68,2.01,-4.85,,-16.68
SIMO,3.67,3.69,-0.21,-0.62,45780,0.59,4.54,-4.55,-7.11,59.41,38.4,49.7,2.35,4.07,-2.02,11.73,-25.46
PHO,13.75,13.81,-0.2,-0.61,289701,1.07,0.21,-10.64,-9.59,-13.78,-14.7,37.9,1.58,2.52,-5.64,-11.22,-21.16
AGX,6.27,6.27,-0.13,-0.25,7288,0.32,4.02,-3.14,-25.79,-48.32,-44.62,45.8,2.53,3.89,-8.17,-32.76,-50.13
AOSL,11.19,11.13,-0.09,0.45,41904,0.31,7.12,-11.24,-27.16,,-37.12,44.6,6.12,4.98,-10.7,,-37.86
LRCX,3.09,3.11,-0.07,-0.54,57035398,2.27,-1.25,-15.53,-8.74,2.59,-9.45,36.1,2.08,3.8,-9.29,-4.93,-15.82
POWL,6.88,6.87,-0.06,0.11,254320,0.85,-1.45,-14.66,-1.58,-5.84,-12.3,37.7,2.91,4.33,-6.58,-10.03,-32.74
PWR,17.58,17.68,-0.05,-0.62,1690124,0.61,-1.33,-17.57,-13.17,-4.57,-15.54,32.1,1.93,3.11,-11.95,-10.24,-28.53
CGNX,4.38,4.38,-0.01,-0.01,1188884,1.23,1.13,1.65,4.53,0.82,7.81,48.5,2.33,3.24,2.65,4.68,-10.66
ASTE,23.31,23.4,0.0,-0.38,105395,0.7,-2.02,-19.22,-13.33,0.86,-6.76,33.9,2.2,4.27,-10.48,-9.36,-29.28
ACAD,1.01,1.01,0.0,0.0,98671,0.41,-4.72,-16.53,-25.19,-27.34,-25.74,41.3,2.76,5.67,-8.06,-24.08,-53.02
NRG,16.37,16.45,0.0,-0.54,4465789,1.19,0.0,-11.67,-10.91,-9.7,-14.86,31.5,1.23,2.98,-7.97,-11.28,-30.25
LGND,8.7,8.7,0.0,0.0,34380,0.86,-3.33,-12.65,-7.64,-17.61,-33.18,41.2,3.11,5.22,-5.84,-16.49,-42.0
CBAT,7.05,7.1,0.0,-0.7,20625,0.34,-2.07,-5.33,-29.7,-43.87,-47.41,40.5,3.23,5.63,-9.48,-34.86,-71.31
BOSC,5.64,5.88,0.0,-4.08,6738,1.21,5.0,38.68,16.67,10.53,5.0,68.5,5.77,8.09,33.66,8.81,-40.0
CRMD,8.75,8.75,0.0,0.0,20,0.01,20.69,19.86,-30.0,,-41.67,52.8,8.78,8.17,-2.64,,-42.43
QCOM,27.81,27.92,0.03,-0.37,24764460,1.11,0.69,-1.17,6.33,-0.99,-18.4,50.8,1.4,2.57,3.44,-4.49,-22.57
AZZ,16.72,16.72,0.05,0.07,201066,1.01,3.39,-9.81,6.51,24.32,18.08,46.2,2.13,3.63,-1.71,9.42,-10.41
MYGN,15.63,15.63,0.06,0.06,1208065,0.87,0.39,5.75,-15.33,-32.37,-41.37,49.7,2.35,3.66,1.47,-24.65,-50.66
ROP,53.88,54.33,0.11,-0.71,773822,1.49,-0.64,-7.83,-0.58,4.16,10.55,40.7,1.39,2.4,-2.15,2.03,-9.12
PCAR,17.56,17.77,0.11,-1.04,6029984,0.98,0.53,-12.19,-1.09,7.12,11.92,40.0,1.86,3.33,-4.89,0.47,-14.75
ENS,20.03,20.05,0.12,0.03,510066,1.1,0.76,-10.47,-2.4,-7.17,-3.13,41.8,2.2,3.25,-3.94,-5.81,-18.21
ACM,22.21,22.31,0.13,-0.31,336610,0.51,0.76,-10.68,-10.25,-19.76,-20.07,38.6,2.07,3.03,-5.62,-15.36,-26.78
ROK,39.71,40.06,0.16,-0.71,1801400,0.99,3.64,-8.09,-5.46,-7.44,7.15,45.7,2.16,2.99,-2.18,-2.5,-18.6
SWKS,15.54,15.65,0.17,-0.56,5119507,1.08,3.12,-1.48,7.29,14.65,20.25,52.3,2.21,3.7,1.32,14.29,-6.85
MXL,11.31,11.4,0.18,-0.62,205305,1.28,10.36,-7.69,-26.45,,-18.57,50.6,5.23,6.41,-8.89,,-39.04
EMR,32.78,33.04,0.19,-0.6,6658791,1.13,1.37,-8.25,-0.51,-2.63,7.62,43.6,1.56,2.57,-1.38,0.02,-13.0
ITW,30.98,31.23,0.22,-0.56,6031829,1.13,0.09,-7.85,-11.14,-10.7,-15.06,38.9,1.4,2.31,-4.17,-10.91,-21.42
NKTR,190.5,191.85,0.31,-0.39,48922,1.22,-1.54,-6.64,2.08,-10.68,32.13,40.6,2.76,4.6,-2.58,2.66,-17.91
TEX,16.44,16.59,0.32,-0.54,1376894,0.62,-3.3,-12.83,-17.27,-14.63,-13.16,40.9,2.78,5.04,-6.53,-14.53,-35.4
BDC,20.79,20.92,0.33,-0.27,341970,1.47,-1.53,-11.79,-14.32,-4.84,-6.72,38.4,2.19,4.06,-7.96,-10.86,-28.96
PBW,33.54,33.77,0.35,-0.35,83707,1.01,2.39,-7.66,-2.28,-11.66,-24.57,43.2,1.86,2.9,-3.44,-11.46,-27.28
MOG-A,29.16,29.38,0.36,-0.39,211131,,2.26,,,,0.65,20.9,,4.21,,,
EXTR,2.75,2.75,0.36,0.36,537610,1.02,7.84,-7.72,-3.85,-5.17,-5.17,49.2,3.53,5.59,-1.19,-2.9,-25.27
LII,36.11,36.38,0.38,-0.38,496342,0.97,-0.03,-6.45,-5.4,-1.9,5.94,43.2,1.73,2.88,-3.01,-0.7,-15.1
RMBS,17.69,17.83,0.39,-0.39,1324895,0.9,-2.19,-8.0,-23.93,-17.87,-23.25,41.6,2.19,3.97,-4.01,-16.21,-28.79
FAST,3.91,3.93,0.39,-0.14,22654322,1.8,-2.2,-9.49,-12.61,0.53,7.7,33.4,1.77,2.78,-8.35,-3.98,-19.86
NOVT,6.57,6.63,0.45,-0.45,6882,0.41,0.45,-3.91,-16.6,99.1,154.02,49.3,1.93,3.31,-2.07,24.99,-26.33
DE,48.82,49.6,0.46,-1.12,4551676,0.75,1.48,-5.81,5.32,7.85,12.86,46.8,1.78,3.13,1.52,8.86,-8.69
XLU,9.18,9.24,0.46,-0.2,29785086,1.06,0.29,-0.61,7.44,4.08,-0.87,53.2,0.87,1.57,2.19,2.63,-3.62
HON,27.74,28.0,0.51,-0.43,9391224,1.52,-0.73,-10.68,-9.02,-4.56,-3.21,37.2,1.66,2.72,-5.56,-6.79,-19.51
ICLN,11.94,12.0,0.52,0.0,9905,0.49,1.71,-6.73,4.08,-15.97,-31.72,42.6,1.55,2.22,-3.22,-15.45,-36.56
AME,17.51,17.67,0.54,-0.42,1731030,1.96,1.47,-4.13,3.52,7.11,11.41,46.5,1.3,2.3,-0.33,6.01,-6.72
BMI,15.52,15.67,0.57,-0.38,134357,0.75,-0.36,-6.52,-8.54,-1.3,-8.25,42.4,1.86,3.25,-4.28,-4.61,-15.39
LOGI,12.35,12.33,0.62,0.83,1895405,,-1.46,,,,-2.5,4.8,,2.43,,,
EME,21.15,21.37,0.62,-0.4,459694,0.83,0.89,-13.14,-4.9,-4.14,-18.44,37.6,1.94,2.99,-7.04,-9.77,-22.92
STRL,10.83,10.94,0.64,-0.37,61283,0.54,0.83,-14.8,-31.84,-45.57,-43.75,37.3,3.23,5.19,-13.12,-33.81,-48.27
DOV,23.38,23.66,0.66,-0.55,2547296,1.14,0.68,-8.43,-0.88,-2.53,5.66,42.5,1.68,2.8,-1.49,-1.13,-17.41
ZBRA,28.31,28.62,0.74,-0.35,296299,1.18,2.84,3.73,5.38,-3.02,-0.17,55.0,2.28,2.33,5.03,1.89,-7.08
AVGO,1.43,1.46,0.77,-1.0,8746617,0.63,-0.41,-7.67,-4.54,6.56,6.86,40.4,2.54,3.43,-6.35,2.83,-13.68
CMI,54.62,55.49,0.81,-0.78,3573387,0.91,-0.48,-8.6,6.64,25.74,58.52,44.4,2.27,3.99,-0.58,19.08,-9.07
IOVA,124.0,124.0,0.81,0.81,1,,21.57,,,,-0.8,7.2,,2.01,,,
HIMX,1.48,1.49,0.84,0.41,243846,0.44,0.0,-21.93,-20.13,-20.39,-23.42,32.5,2.92,3.65,-13.17,-17.34,-30.85
FELE,13.83,14.01,0.87,-0.38,263504,1.29,6.17,-4.22,9.08,11.37,7.03,52.0,2.49,3.62,3.24,5.85,-12.58
BMY,17.94,17.92,0.89,1.0,19518197,1.31,0.22,2.15,13.39,7.2,1.76,52.2,0.98,1.76,1.78,3.79,-3.4
PEG,20.06,20.28,0.96,-0.1,6242815,1.2,-0.52,-4.03,2.71,4.56,-4.96,47.3,1.19,2.15,-1.84,0.77,-8.09
CAT,46.94,47.69,1.07,-0.52,9237486,0.97,0.19,-8.29,7.06,11.25,11.29,42.4,1.69,3.07,-2.12,5.24,-9.59
GNRC,7.95,7.99,1.08,0.67,65642,0.8,-0.25,-19.58,1.59,-7.76,-6.77,35.9,2.58,4.1,-13.43,,-21.3
KOPN,2.78,2.82,1.08,-0.36,418831,0.88,2.55,-26.75,-20.34,-24.19,-33.96,36.1,3.18,4.37,-14.3,-26.76,-43.37
ADTN,24.45,24.77,1.09,-0.25,1116018,1.11,4.07,-1.23,13.0,28.65,38.44,56.4,1.98,3.27,4.15,20.78,-4.55
TLT,70.5,70.73,1.11,0.78,12888782,1.08,0.75,9.94,13.17,19.31,20.89,66.9,1.16,1.41,6.93,14.73,0.0
ISSC,3.14,3.15,1.16,0.96,25765,1.14,-1.87,-11.91,4.58,21.53,15.39,48.8,4.26,6.82,5.06,6.97,-19.47
D,26.84,26.92,1.18,0.91,5822253,1.1,-2.73,-0.01,8.75,11.87,10.88,50.1,1.12,1.91,2.5,7.7,-3.38
OSIS,29.18,29.58,1.23,-0.14,225189,1.76,9.88,5.53,13.33,-2.34,6.17,61.9,2.26,3.11,5.73,9.76,-7.56
MYRG,13.74,13.95,1.23,-0.29,130340,1.14,3.33,-19.08,-14.47,-10.23,-25.28,42.9,3.58,5.01,-11.64,-16.09,-38.76
FSLR,125.0,127.85,1.24,-1.01,835545,0.71,2.15,1.36,15.2,18.78,-5.62,51.8,1.47,3.18,0.33,3.8,-20.09
GVA,17.94,18.24,1.33,-0.36,320589,0.7,0.04,-5.22,-21.9,-23.11,-35.61,42.9,2.5,3.69,-5.97,-24.39,-38.56
LFUS,32.56,33.13,1.39,-0.37,236111,1.39,4.19,3.27,2.8,4.96,11.2,52.8,3.19,4.13,5.77,6.68,-14.72
NDSN,27.98,28.5,1.44,-0.41,389408,0.92,0.95,-3.88,-3.2,-4.82,1.58,49.8,2.02,3.58,3.49,1.01,-15.61
GRC,12.7,12.91,1.48,-0.18,67103,1.13,2.35,-16.26,-11.46,3.03,-10.73,40.7,3.1,4.46,-6.78,-4.36,-17.74
