ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWI,30.38,30.07,0.23,1.28,897152,2.06,-7.27,-17.9,-22.59,-8.61,-17.2,24.3,2.91,4.44,-16.24,-13.89,-25.66
XBI,87.26,86.63,0.23,0.96,12051124,1.95,-5.3,-1.77,4.62,16.95,-0.22,42.8,2.39,3.3,-0.08,7.71,-10.32
SYNA,44.35,44.05,0.23,0.91,1409110,1.16,6.92,5.26,2.56,9.39,7.05,54.1,4.42,4.88,5.66,-2.64,-31.44
TCMD,28.74,28.61,0.25,0.7,218388,1.12,-10.03,1.38,17.01,-8.59,-3.28,38.3,2.58,4.24,-3.26,-0.89,-22.23
HXL,62.34,61.88,0.3,1.04,628766,0.93,-5.71,1.7,3.83,20.4,3.02,43.7,1.65,2.67,0.31,11.72,-7.52
BLDP,3.11,3.11,0.32,0.32,3027127,0.94,-7.99,-26.13,-40.76,11.87,-29.32,35.0,8.88,8.46,-25.49,-17.38,-46.93
AME,70.28,69.87,0.35,0.94,2111161,1.52,-6.41,-1.92,6.38,15.55,-0.62,38.2,1.5,2.09,-2.04,9.21,-7.4
FELE,40.01,39.67,0.36,1.2,224969,1.75,-6.82,-6.6,-4.56,7.17,-7.33,32.0,1.66,2.85,-7.3,-1.09,-11.36
APH,19.88,19.84,0.4,0.59,11180656,1.51,-7.09,-5.28,-3.16,9.5,-3.44,29.2,1.48,2.37,-5.5,3.5,-8.97
IRDM,11.75,11.7,0.43,0.86,1056058,1.76,-4.1,-2.5,6.85,18.18,0.86,38.3,1.93,3.32,-3.61,5.77,-8.95
ENPH,2.3,2.29,0.44,0.88,1155739,1.22,10.63,1.33,30.86,176.27,-11.92,51.6,5.75,9.13,-5.16,53.15,-27.07
AAON,21.5,21.34,0.45,1.21,519045,1.85,-6.74,-8.03,-3.21,-0.24,-10.27,29.9,1.54,2.67,-7.92,-5.66,-12.75
HEI,60.09,59.59,0.45,1.3,343396,0.95,-6.86,-2.25,3.24,9.51,0.12,42.0,2.18,3.27,-1.58,9.97,-10.46
ICLN,8.37,8.35,0.45,0.68,123328,1.03,-4.94,-6.84,-3.68,-0.13,-6.45,28.1,1.13,1.71,-3.98,-0.53,-8.67
BOTZ,23.49,23.21,0.46,1.68,3318965,0.98,-7.87,-6.39,-1.61,21.06,-0.38,34.0,2.03,2.47,-3.9,10.52,-12.68
WTS,70.21,69.59,0.49,1.38,205018,1.58,-8.66,-4.08,6.63,14.3,-4.21,32.0,1.62,2.48,-5.0,7.32,-11.38
ATRO,32.91,32.58,0.49,1.52,101040,0.61,-8.8,-2.81,4.03,53.41,-7.52,35.3,4.45,4.24,-8.47,15.73,-17.46
QUIK,26.88,27.02,0.52,0.0,29134,1.11,-5.85,12.87,26.14,47.33,6.04,49.4,3.95,6.56,6.71,23.6,-17.52
IMOS,14.3,14.24,0.55,0.92,83553,1.4,-7.06,-5.9,-16.79,-5.68,-7.27,26.7,1.45,2.24,-7.75,-12.7,-24.02
IR,31.91,31.69,0.57,1.27,1103252,1.6,-7.08,-7.84,13.11,40.12,-5.81,31.5,1.62,3.56,-6.1,,-13.46
TSEM,31.71,31.67,0.57,0.7,548805,0.87,-1.77,-9.07,-6.5,27.91,-8.2,36.6,1.98,3.44,-6.85,7.8,-11.83
NTAP,49.29,48.99,0.57,1.18,4111445,1.3,-6.75,-7.39,24.35,37.16,1.41,36.3,1.96,3.13,-4.56,21.72,-12.02
MSM,67.31,67.32,0.58,0.56,1429357,1.15,-2.36,-2.99,10.85,29.91,-7.64,39.7,1.9,3.2,-4.09,9.77,-13.46
PHO,28.41,28.36,0.59,0.76,117001,1.43,-6.41,-5.33,-1.49,8.39,-4.55,28.8,1.3,1.68,-5.14,1.9,-8.97
WDC,56.01,55.86,0.62,0.88,6677864,0.94,-5.47,-0.39,-6.92,2.98,-0.97,40.8,2.11,3.43,-2.42,-6.3,-14.17
PNR,41.85,41.63,0.63,1.17,2407465,1.14,-5.82,-8.17,-2.55,10.11,-4.02,30.4,1.37,2.63,-5.05,0.57,-9.37
GGG,39.5,39.31,0.68,1.16,1126889,1.14,-7.95,-10.06,-5.3,11.8,-7.41,29.8,2.05,3.75,-7.81,3.17,-15.06
PBW,21.26,21.31,0.71,0.49,20492,0.77,-4.92,-9.77,-8.07,7.07,-10.92,25.8,1.42,2.14,-8.12,0.03,-12.25
ARKK,36.45,36.37,0.71,0.92,641257,1.24,-3.59,-2.64,11.27,29.17,-0.54,42.7,1.93,3.2,-0.87,16.6,-9.36
ALDX,6.8,6.8,0.74,0.74,111732,1.05,-4.23,0.74,18.26,52.81,-2.86,45.7,3.15,6.07,-0.46,18.37,-37.04
RUN,5.43,5.37,0.75,1.88,1674229,1.22,-7.73,-10.8,-9.14,-19.73,-9.29,33.3,3.2,5.15,-9.54,-11.33,-29.25
FTAI,11.56,11.54,0.75,0.9,920431,1.59,-3.55,-14.5,-5.68,-2.25,-15.11,32.3,1.81,3.0,-9.0,-0.95,-15.71
PCAR,36.84,36.81,0.78,0.85,4368217,0.92,-7.03,-8.92,-2.3,6.06,-7.56,31.0,1.91,3.02,-7.02,-0.31,-14.56
NTRA,9.14,9.07,0.78,1.56,154981,1.26,-10.46,-6.59,-14.76,-10.29,-4.22,35.8,3.85,5.47,-8.89,-15.27,-36.62
RGNX,26.0,25.7,0.78,1.96,276438,0.78,3.63,-8.21,-2.37,26.29,-25.94,42.5,4.33,7.12,-11.91,2.9,-28.21
IBB,104.47,104.56,0.78,0.69,8043941,2.16,-5.77,-4.72,1.48,4.31,-3.36,37.3,1.84,2.61,-3.2,0.02,-10.83
STX,38.78,38.59,0.8,1.29,6966799,0.96,-7.63,1.6,28.7,56.77,11.39,43.0,2.54,3.89,4.16,24.07,-13.37
AMD,11.54,11.31,0.8,2.85,85330916,1.32,-9.16,-5.43,-3.42,-6.68,3.01,41.9,3.35,5.59,-1.07,-7.49,-25.69
ROP,255.05,254.66,0.81,0.97,654241,1.17,-8.31,-2.69,1.02,14.45,0.52,38.5,1.75,2.47,-1.88,6.99,-8.31
XYL,66.85,66.7,0.83,1.06,1831781,1.35,-6.4,2.64,6.41,20.76,4.04,47.2,1.59,2.45,1.3,14.81,-6.4
DE,144.27,143.8,0.83,1.16,4172509,1.81,-6.09,-6.08,15.52,22.29,-1.95,38.1,1.9,2.92,-2.76,16.67,-9.64
HWM,19.43,19.44,0.85,0.81,10420562,1.73,-15.29,-17.07,-0.29,3.11,-11.0,24.7,2.46,3.79,-10.17,-4.97,-19.88
AIRR,25.35,25.48,0.86,0.35,54250,1.07,-4.96,-5.59,-1.69,11.03,-6.62,32.4,1.54,2.6,-5.77,2.26,-8.8
PRTA,28.23,28.19,0.86,1.0,982723,1.34,-28.81,-26.32,-49.87,-49.34,-25.42,25.6,5.55,8.99,-27.64,-46.9,-58.39
FSLR,61.42,61.22,0.87,1.2,2377988,1.07,-7.86,-12.09,-0.92,30.95,-13.08,31.8,2.91,4.59,-9.54,19.89,-19.73
CLS,10.33,10.33,0.88,0.88,1253715,0.88,0.19,-5.92,-0.29,-8.66,-2.55,43.9,1.82,2.6,-2.5,-14.29,-29.2
IWM,138.39,138.4,0.9,0.89,55903813,1.81,-4.6,-5.24,0.07,8.35,-4.64,32.8,1.39,1.86,-4.57,1.5,-8.26
EME,74.25,74.31,0.91,0.83,454561,1.34,-4.81,-7.14,-6.44,16.65,-7.29,31.3,1.53,2.47,-6.67,6.24,-9.78
DCO,26.7,26.54,0.91,1.52,49934,0.78,-6.58,-6.78,-10.43,-7.36,-7.36,37.2,2.24,3.77,-5.49,-11.8,-24.21
MEI,35.96,35.86,0.92,1.19,473996,1.77,-5.44,-6.34,-15.89,1.14,-5.3,30.1,1.41,2.79,-7.59,-7.91,-19.68
ROBO,40.51,40.52,0.94,0.91,2821103,2.28,-7.54,-5.84,-0.22,15.79,-1.82,33.3,1.82,2.11,-4.11,6.92,-11.24
ADTN,14.29,14.29,0.94,0.94,777530,0.84,-1.54,-17.65,-22.78,-25.65,-19.1,31.9,2.91,3.51,-17.6,-22.97,-33.84
GTLS,45.18,45.06,0.94,1.21,261079,1.38,-7.34,-14.12,-0.09,32.92,-6.88,29.0,1.8,3.39,-7.6,11.88,-17.8
ABUS,5.3,5.3,0.95,0.95,432519,2.64,6.0,4.95,-7.83,49.3,-2.75,54.5,2.56,5.82,3.58,12.09,-31.17
ENS,68.28,68.02,0.96,1.34,437248,1.37,2.62,3.81,4.87,10.36,2.65,52.2,3.04,3.71,1.6,0.54,-14.39
XHE,63.69,64.22,1.01,0.17,27279,1.05,-6.09,-3.16,0.75,9.08,-1.55,33.7,1.31,1.81,-2.96,3.36,-9.23
MU,40.73,40.09,1.03,2.63,65656041,1.59,-1.0,-6.7,-8.34,46.99,-7.47,43.7,3.72,5.18,-5.82,10.89,-18.66
MMM,189.76,190.25,1.04,0.78,5346103,1.45,-8.14,-6.61,-1.51,10.37,-4.43,32.0,1.9,2.72,-6.4,3.69,-12.93
MYGN,32.89,32.96,1.04,0.83,928993,1.02,-8.85,-5.31,9.43,21.18,-5.59,37.8,3.27,5.07,-6.57,10.37,-19.63
GVA,55.63,55.31,1.04,1.63,213118,0.84,-7.35,-6.65,-8.25,17.02,-6.29,35.6,2.58,3.55,-7.21,6.31,-11.59
BOSC,2.0,1.95,1.04,3.63,17976,0.31,-9.3,-8.88,2.63,-1.52,-12.16,34.0,2.81,6.9,-12.05,-1.63,-20.73
XLI,67.84,67.79,1.08,1.16,43941633,2.5,-5.36,-5.89,3.27,9.93,-3.04,34.5,1.56,2.06,-3.61,4.68,-8.49
PPA,52.52,52.56,1.09,1.01,307777,1.49,-4.12,-0.85,3.86,13.76,1.78,44.5,1.57,2.17,-0.09,9.44,-5.94
PEG,39.41,39.88,1.09,-0.11,5960315,1.4,-5.6,-4.37,-5.12,5.42,-7.37,33.5,1.37,2.17,-6.84,1.2,-10.25
PAVE,15.4,15.53,1.14,0.32,150782,0.81,-4.6,-7.02,2.55,14.0,-6.05,32.0,1.52,2.36,-4.93,4.73,-9.82
HY,68.57,68.4,1.16,1.4,53068,1.07,-4.19,-7.8,-3.34,19.42,-9.11,35.4,2.36,3.79,-8.24,2.18,-13.15
LIT,32.53,32.7,1.17,0.65,770707,0.75,-2.68,-14.42,-12.44,13.49,-13.03,30.5,1.74,2.66,-9.39,1.63,-16.02
DOV,72.16,72.03,1.19,1.37,2400019,1.25,-5.69,-5.21,1.85,15.04,-4.27,37.4,1.7,2.77,-3.57,8.47,-9.06
TEL,87.91,88.03,1.19,1.05,3167649,1.25,-5.66,-2.15,3.31,23.49,1.13,40.0,1.54,2.68,-1.4,12.47,-7.63
SENS,50.4,51.0,1.19,0.0,24961,0.84,-2.67,-18.53,-2.67,6.69,-5.56,41.9,4.66,7.31,-7.96,4.09,-27.97
ZBRA,114.8,114.92,1.22,1.11,410788,1.28,-4.81,0.12,7.79,12.12,10.81,42.1,1.74,2.6,1.61,7.8,-8.58
MYRG,33.41,33.47,1.24,1.06,223549,2.22,0.0,-1.36,0.72,34.31,-6.38,44.7,1.89,3.59,-4.18,6.97,-22.59
NTLA,23.89,23.48,1.25,3.02,979362,1.0,-0.19,16.47,20.41,45.03,9.16,52.0,5.6,8.72,10.16,20.0,-24.55
BDC,66.68,66.41,1.26,1.66,580877,1.39,-8.95,-17.57,-17.9,-3.84,-14.28,27.0,3.36,4.25,-16.52,-13.06,-22.16
ASTE,56.49,56.49,1.26,1.26,179958,0.93,-4.12,-1.58,15.72,28.22,-3.43,42.5,1.74,3.06,0.23,8.32,-17.21
HON,123.85,124.58,1.28,0.69,6412897,1.45,-5.59,-5.86,1.22,8.84,-3.77,34.7,1.55,2.25,-4.81,4.39,-10.37
QRVO,77.76,77.85,1.3,1.18,3361767,1.04,-3.62,14.92,-3.67,14.87,13.02,59.4,4.46,4.49,10.85,8.88,-6.59
KTOS,11.27,11.25,1.35,1.53,2126097,1.01,-0.88,0.45,3.12,-7.14,2.65,51.3,3.15,4.42,2.69,-1.31,-18.54
PH,163.17,163.0,1.36,1.47,2264058,1.52,-6.88,-14.08,-3.63,14.85,-11.18,26.8,1.87,2.98,-10.25,1.93,-15.85
CNH,11.53,11.59,1.42,0.9,3227980,1.1,-9.85,-4.72,4.05,17.6,0.0,39.7,2.68,3.02,-2.65,10.63,-12.59
MCHP,37.45,37.58,1.43,1.09,12328405,1.62,-13.15,-10.9,-12.34,0.58,-10.36,31.3,3.11,3.66,-10.38,-5.72,-17.89
D,59.78,60.56,1.46,0.15,5685202,0.88,-1.72,-2.4,-7.19,-2.61,-7.35,39.4,0.88,1.86,-5.63,-4.44,-12.4
ITA,90.83,90.93,1.51,1.4,1405533,1.47,-4.52,-1.39,4.73,15.18,1.47,43.9,1.72,2.21,-0.23,10.43,-6.47
ALLE,73.71,73.98,1.51,1.15,1344744,1.74,-4.1,-4.97,-5.73,-0.16,-1.78,35.9,1.73,2.58,-4.85,-3.63,-12.19
ADI,76.22,76.24,1.52,1.49,6104495,1.38,-5.81,-6.86,-8.29,10.42,-7.07,35.8,2.24,3.04,-6.16,0.07,-13.69
