ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LFUS,50.43,50.39,-0.14,-0.05,79986,0.73,-1.43,3.76,-0.49,-6.36,24.57,51.8,1.21,2.36,2.04,0.98,-13.63
NOC,57.31,57.21,-0.13,0.03,1529902,0.75,1.68,2.91,10.73,16.64,20.7,64.4,0.75,1.33,2.6,11.91,-0.59
MPWR,15.83,15.71,-0.11,0.62,560679,1.76,-6.52,-14.01,-9.1,-7.3,17.78,25.6,1.46,3.4,-12.84,-6.07,-20.63
AOSL,8.95,8.94,-0.11,0.0,21919,0.36,0.34,-6.87,1.02,-2.72,11.61,47.8,1.86,3.02,-1.15,-2.41,-16.14
LEU,186.81,181.32,0.0,3.03,5,0.31,-12.0,26.92,-24.14,-34.65,-48.84,44.1,7.47,10.09,-8.66,-34.64,-71.79
STRL,9.79,9.8,0.0,-0.1,20926,0.56,-1.71,-0.2,-5.68,9.74,-12.03,42.6,0.96,1.72,-1.43,-2.05,-25.25
BEEM,6.5,6.5,0.0,0.0,440,0.98,0.0,-16.13,-27.78,-63.89,-43.48,41.7,7.9,10.22,-16.88,-39.34,-65.79
CAPR,50.0,50.0,0.0,0.0,155,1.67,0.0,-16.67,-9.09,-68.75,-81.65,42.5,4.67,9.79,-15.17,-66.58,-84.13
LRCX,2.76,2.76,0.03,-0.25,40898882,0.88,0.09,-6.4,-5.5,-24.55,-12.56,42.1,1.19,2.3,-4.9,-16.09,-28.61
ECHO,24.81,24.89,0.1,-0.19,189231,0.84,4.0,3.82,16.51,14.0,40.81,68.9,1.47,2.32,6.82,11.1,-3.37
PEG,22.17,22.24,0.15,-0.16,2042506,0.71,1.62,2.14,1.47,13.1,5.62,61.0,0.78,1.07,1.72,5.34,-3.44
APH,6.51,6.54,0.3,-0.14,10778409,1.56,0.91,-4.94,13.06,1.85,27.97,39.8,0.99,1.62,-3.55,4.15,-7.42
GNRC,22.26,22.42,0.47,-0.24,294701,0.7,-1.5,18.62,15.51,47.1,21.22,68.2,2.39,2.96,12.2,23.64,-1.81
NRG,18.61,18.78,0.57,-0.32,5653862,1.01,5.6,5.13,35.63,58.31,29.06,69.1,1.28,2.18,7.98,30.08,0.0
NPK,50.46,50.69,0.82,0.36,40599,1.04,8.93,10.57,15.6,12.75,-8.36,71.7,1.7,2.78,11.39,6.0,-16.2
IRDM,7.53,7.59,1.2,0.4,462328,1.0,2.43,-0.13,-20.52,-11.85,0.53,48.8,2.13,2.92,0.0,-8.11,-21.18
PLUG,0.83,0.84,1.2,0.0,50042,0.74,2.43,-3.45,-23.64,-36.84,-58.0,43.1,2.62,5.88,-13.83,-40.07,-67.82
ITRN,8.26,8.3,1.28,0.74,17247,0.67,5.53,13.61,19.63,-3.09,2.48,74.9,1.68,1.92,12.68,5.34,-9.94
CEVA,13.17,13.34,1.44,0.15,1054840,3.21,-7.94,-20.55,-13.32,-39.28,-55.23,29.3,2.49,4.45,-15.99,-33.94,-59.6
SRPT,32.83,33.33,1.46,-0.06,2361985,0.63,122.35,134.06,741.67,415.21,644.94,67.5,44.23,10.77,127.29,326.59,-25.82
IONS,12.3,12.46,1.63,0.33,1060918,0.83,-5.68,-14.72,-1.35,58.32,71.86,35.8,2.74,4.9,-8.79,19.74,-19.14
ALT,37.94,38.65,1.87,0.0,6948,1.37,-5.22,-7.62,-26.35,-28.76,-14.84,33.4,2.52,4.57,-13.08,-22.95,-44.39
AMD,3.18,3.25,1.88,-0.31,19697445,0.69,-0.61,-6.34,-33.54,-57.46,-40.69,38.3,3.79,4.89,-13.6,-44.46,-60.61
INVE,11.5,11.5,2.22,2.22,28068,2.71,23.7,59.74,26.37,-42.5,-50.22,81.0,4.52,6.36,41.19,-23.05,-54.9
FSLR,20.4,20.8,2.67,0.69,6344569,0.87,-9.09,0.05,41.98,-7.56,-41.88,46.8,5.03,7.23,-2.9,-13.14,-64.11
ALNT,4.05,4.19,3.59,0.0,10633,0.86,1.22,6.75,11.71,-11.46,20.65,58.1,2.52,3.31,6.46,3.29,-17.4
EFOI,84.0,84.0,4.35,4.35,11,0.21,-11.11,-4.0,2.13,-45.45,26.32,48.9,7.92,8.68,-3.65,-18.31,-59.66
IESC,4.82,4.99,4.83,1.26,4219,0.54,10.89,60.45,78.21,57.91,169.73,69.7,6.13,5.94,38.93,59.96,-0.2
CRMD,1.3,1.5,25.0,8.33,1796,0.74,15.38,66.67,20.0,-33.33,15.38,61.5,11.26,9.08,28.42,-2.9,-71.15
