ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PVLA,10.99,11.04,-0.18,-0.63,10745,0.43,-5.72,-20.28,-20.55,-47.05,-25.89,29.3,2.49,8.07,-18.44,-36.62,-85.49
IEX,223.81,221.75,-0.18,0.75,454052,1.21,0.59,-7.17,1.31,13.62,3.12,38.0,1.2,1.77,-5.44,2.23,-9.81
AVAV,178.5,179.59,-0.17,-0.77,421517,1.32,12.39,17.91,43.66,49.88,45.35,78.4,2.22,3.29,17.5,43.59,-1.46
XBI,91.0,90.43,-0.17,0.46,7631929,0.66,6.87,0.03,0.75,26.55,0.22,57.1,1.74,2.66,-1.54,9.23,-12.11
MTZ,106.33,105.65,-0.16,0.48,1087651,1.22,19.12,12.2,53.07,104.83,42.54,75.9,3.45,3.9,18.88,34.72,-13.46
DFEN,26.96,27.23,-0.15,-1.14,118962,0.47,8.31,4.05,20.33,51.61,14.6,66.9,2.15,3.31,8.48,29.01,-0.15
HY,58.82,59.02,-0.14,-0.47,101715,1.27,0.77,-11.05,-13.04,35.09,-6.15,44.7,1.76,3.06,-2.38,9.29,-18.25
ENPH,115.86,114.92,-0.13,0.68,2557520,0.59,5.67,-0.27,14.34,42.22,-12.43,52.5,3.54,5.67,-0.95,-1.63,-39.41
ITA,133.4,133.44,-0.13,-0.16,467481,0.92,2.76,1.81,7.52,17.65,6.38,67.7,0.71,1.18,3.19,11.28,-0.13
GTES,16.56,16.46,-0.12,0.49,2064102,0.91,-6.58,-6.05,24.89,41.53,23.2,40.0,1.84,2.96,-2.56,22.38,-7.37
PH,552.77,550.18,-0.11,0.36,475443,0.75,0.97,-2.78,7.55,37.14,19.97,53.4,1.18,2.3,0.9,19.83,-2.91
NTRA,96.95,97.15,-0.06,-0.27,774250,0.73,4.6,1.8,38.35,127.3,56.9,63.7,2.14,3.35,6.61,52.07,-0.34
APH,62.4,62.26,-0.06,0.17,7443286,1.02,3.27,6.95,21.6,47.75,29.06,71.2,1.35,2.01,9.37,29.38,-0.06
LAES,1.15,1.17,0.0,-1.71,101105,0.3,-5.65,-12.03,-60.07,-22.0,0.0,41.0,4.5,9.35,-22.09,-58.39,-94.67
OM,57.0,56.85,0.0,0.26,149658,1.32,49.8,49.8,17.34,-10.82,-32.8,77.6,6.85,9.65,50.76,-43.03,-84.05
CODX,36.6,37.8,0.0,-3.17,1310,0.8,8.62,3.28,5.0,-5.26,-11.27,64.2,2.56,5.25,8.87,4.96,-31.89
RDW,4.01,4.06,0.0,-1.23,128182,0.93,7.41,-7.94,33.55,39.52,37.16,56.7,3.94,5.24,7.73,28.59,-9.38
UFO,15.78,15.8,0.0,-0.13,2087,0.32,3.27,-2.35,-4.65,-4.42,-13.14,50.8,1.22,1.4,-2.6,-7.03,-22.93
CSL,405.0,405.55,0.02,-0.12,369549,1.14,4.46,1.26,27.69,49.9,30.82,65.0,1.82,2.47,7.4,31.5,0.0
OSK,116.9,116.48,0.03,0.39,425293,0.88,3.75,-8.25,4.07,23.29,8.53,46.1,1.43,2.59,-1.33,11.0,-8.39
TT,325.72,325.89,0.05,-0.01,796185,0.75,2.69,7.26,20.6,49.49,35.43,74.3,1.53,2.21,9.67,34.64,0.0
URA,31.95,31.74,0.06,0.73,3677139,1.21,10.32,4.58,2.55,17.56,16.99,64.2,2.09,3.19,8.95,15.82,-1.46
ETN,328.11,327.43,0.06,0.27,1792953,0.71,2.88,0.49,20.77,52.44,37.06,61.0,1.65,2.44,5.69,31.29,-0.93
ALOT,17.53,17.6,0.06,-0.34,9040,0.93,1.91,-1.23,0.0,29.22,9.32,53.0,1.71,3.01,0.96,13.81,-2.22
BOTZ,31.31,31.4,0.06,-0.22,391698,0.54,5.09,2.05,8.02,28.43,13.32,61.5,1.48,1.74,1.32,13.09,-4.53
GRID,116.91,116.84,0.06,0.12,60258,1.13,3.85,2.3,14.12,29.98,12.87,64.7,1.1,1.37,3.91,14.78,0.0
DOV,182.59,181.83,0.06,0.47,651417,0.6,1.41,3.27,13.06,35.33,20.0,66.7,1.28,1.68,4.58,19.66,0.0
PEPG,14.0,13.96,0.07,0.36,38347,0.63,13.68,12.94,31.26,166.41,96.9,57.7,5.54,8.33,3.3,65.23,-19.31
FTV,58.04,57.75,0.08,0.58,2001103,0.75,2.35,-8.53,-5.44,17.07,6.7,37.5,1.53,1.87,-6.71,1.11,-10.72
GNRC,136.1,136.42,0.09,-0.15,899690,0.67,0.34,0.67,16.25,30.02,7.11,57.4,2.35,3.86,8.95,16.32,-11.24
ADSE,10.93,10.95,0.09,-0.09,36245,1.29,1.39,7.35,49.59,67.94,54.23,59.9,1.13,4.09,3.29,37.12,-1.97
ADI,204.5,203.57,0.12,0.58,3276926,1.0,1.48,3.5,7.31,21.23,5.16,59.0,2.16,2.42,4.57,9.51,-0.27
ROBO,56.45,56.51,0.12,0.02,47415,0.75,3.78,-0.49,2.48,16.3,0.93,57.5,1.18,1.51,-0.25,4.65,-5.9
FERG,218.96,218.97,0.14,0.14,927228,0.85,4.32,-2.06,13.57,39.22,16.1,59.2,1.16,1.82,2.68,20.51,-2.18
ENS,94.88,95.15,0.16,-0.13,272035,1.18,5.2,4.19,-2.18,5.24,-3.63,65.5,0.99,1.79,3.82,0.58,-15.78
GRC,32.87,32.85,0.18,0.24,85681,0.65,-0.96,-15.05,-6.01,5.9,-6.17,34.5,3.46,3.28,-10.25,-2.27,-16.94
CNM,59.19,59.63,0.2,-0.54,1296433,0.96,5.6,1.72,43.79,86.99,50.54,68.5,1.3,2.48,9.12,49.56,-0.2
LII,469.13,471.2,0.23,-0.21,247879,0.77,1.68,-2.8,10.8,21.72,6.82,52.1,1.65,3.0,-0.41,12.69,-5.62
SMTC,39.88,39.81,0.25,0.43,1151956,0.41,5.82,17.57,104.47,170.45,83.96,77.6,2.97,4.35,37.0,70.67,0.0
CRVO,24.05,24.4,0.29,-1.15,24377,1.0,0.45,5.22,190.82,123.24,205.0,56.6,3.23,7.18,15.28,116.3,-5.9
KURA,21.0,21.07,0.29,-0.05,536610,0.63,7.39,3.18,0.48,133.85,37.17,60.6,2.53,4.39,1.99,48.77,-10.45
IDNA,23.9,23.92,0.29,0.21,13975,0.65,5.89,3.5,3.86,22.93,2.27,63.1,1.43,1.78,1.96,8.89,-5.08
AEVA,3.46,3.45,0.29,0.58,186873,0.71,10.58,-14.6,-23.03,12.07,-5.48,48.3,4.92,8.63,-16.76,-17.27,-53.38
SYNA,91.56,91.47,0.3,0.39,308526,1.05,1.68,-1.65,-11.92,1.26,-17.59,52.5,2.47,3.4,-3.56,-5.56,-23.66
CARR,64.05,64.26,0.31,-0.02,4667507,0.93,4.5,11.1,18.32,27.17,13.84,71.0,2.61,2.65,11.47,16.27,0.0
NUVB,3.19,3.19,0.31,0.31,1542380,1.29,6.69,-1.24,96.91,136.3,103.18,60.2,3.93,6.97,16.61,77.02,-19.65
BMY,43.98,44.04,0.32,0.18,11026912,0.77,0.23,-13.82,-10.6,-16.62,-16.53,26.9,2.09,2.19,-11.97,-17.61,-36.25
BLDP,2.73,2.84,0.35,-3.53,4603316,1.81,7.98,-9.55,-10.41,-22.4,-22.19,52.7,2.9,5.17,-1.96,-18.93,-46.82
ICLN,13.91,13.96,0.36,0.0,1276723,0.36,5.52,1.23,0.36,2.12,-9.29,60.5,1.58,1.94,2.23,-4.0,-27.44
HELX,31.31,31.24,0.37,0.58,1629,1.96,3.93,-2.78,1.9,15.71,1.43,53.9,1.37,1.09,-1.44,4.75,-4.92
SITM,96.44,97.0,0.37,-0.21,228881,1.1,8.84,14.43,-9.84,-13.48,-17.4,64.8,4.04,4.3,10.25,-11.3,-30.29
ITRN,26.9,27.0,0.37,0.0,39437,0.81,5.14,-1.71,5.43,6.59,-0.41,58.0,1.76,2.17,0.54,-0.26,-10.83
ZVRA,5.16,5.17,0.39,0.1,305903,1.53,12.99,4.76,-12.36,11.77,-24.23,59.6,2.5,4.24,-4.46,-0.93,-26.91
NOVT,158.11,161.84,0.43,-1.88,276637,1.9,3.41,-4.01,2.35,14.42,-1.5,51.2,2.07,3.09,-2.87,3.4,-12.12
FSLR,194.2,194.67,0.44,0.2,1745070,0.84,10.42,8.62,37.96,28.12,13.08,69.9,2.22,3.73,15.82,18.42,-15.98
GE,167.81,168.78,0.48,-0.1,4781831,0.68,4.3,8.02,53.99,94.61,68.21,68.6,2.4,2.82,15.88,56.02,0.0
PHO,66.97,67.16,0.48,0.19,242971,2.94,4.59,2.33,11.32,26.15,11.23,68.9,0.88,1.19,3.57,14.28,0.0
BMI,189.14,188.84,0.49,0.64,333836,1.32,4.77,21.41,36.44,34.57,22.76,75.2,3.84,2.29,16.06,23.68,0.0
LOGI,84.02,84.35,0.52,0.13,370281,0.6,7.6,-3.86,-0.73,6.29,-9.91,55.4,2.05,2.42,-2.09,3.85,-12.1
NDSN,271.13,272.06,0.52,0.18,222569,1.21,5.37,0.27,7.26,22.8,5.18,63.2,0.93,1.52,2.34,10.35,-0.9
RGNX,16.93,16.96,0.53,0.36,402106,0.98,10.49,-11.62,29.96,10.63,-7.52,44.8,2.6,5.9,-13.25,-4.29,-31.08
AOSL,22.39,22.28,0.54,1.04,173946,1.6,1.87,-2.75,-13.44,-13.68,-18.63,54.0,2.86,3.81,1.47,-13.11,-35.04
LGND,73.5,73.22,0.54,0.92,162711,1.1,4.76,-8.02,-2.78,35.62,1.26,49.4,2.51,3.31,-1.72,9.17,-17.91
LHX,215.27,215.91,0.54,0.24,922850,0.9,0.87,3.55,3.95,16.29,2.92,62.1,1.19,1.61,2.67,10.5,-0.53
TXN,181.87,182.67,0.55,0.11,5152889,0.84,3.54,7.8,15.34,21.59,7.92,65.6,1.99,2.26,6.7,11.43,-1.83
MSM,91.78,92.02,0.55,0.28,512738,1.27,0.85,-2.54,-6.64,-5.89,-7.52,41.8,0.75,1.55,-3.7,-6.01,-12.37
QRVO,96.84,96.75,0.56,0.65,1429937,0.88,-17.19,-15.47,-10.92,9.53,-11.17,32.9,3.85,3.83,-13.95,-6.78,-19.52
IVA,3.55,3.45,0.58,3.5,22267,1.31,12.38,-11.08,-5.48,-11.54,-26.51,51.2,3.67,6.18,-4.52,-10.68,-29.3
XYL,139.67,140.03,0.6,0.34,1307599,1.01,7.14,9.61,17.12,44.47,23.19,77.6,1.13,1.86,8.44,26.62,0.0
FLS,48.32,48.45,0.62,0.35,2431064,1.91,2.74,1.17,19.57,28.31,19.6,71.2,0.88,1.88,6.22,18.72,0.0
GWW,944.91,945.89,0.62,0.52,286826,1.07,2.66,-6.78,0.59,23.21,16.31,46.4,1.13,1.9,-3.09,13.93,-8.13
EXTR,11.01,11.03,0.64,0.46,2405941,0.98,-1.52,-0.63,-9.81,-34.35,-38.07,44.4,2.4,4.08,-3.93,-39.55,-65.82
GSIT,3.13,3.12,0.65,0.97,227280,0.8,-20.61,-39.77,47.87,35.65,17.29,40.2,7.44,12.62,-19.73,2.93,-66.01
ALGM,30.2,30.29,0.66,0.37,849381,0.65,2.02,13.66,2.47,16.1,2.7,61.7,3.13,3.21,6.67,-2.24,-42.55
ZBRA,315.48,317.87,0.66,-0.1,275022,0.71,1.05,7.07,31.09,48.33,18.62,66.5,2.26,2.98,9.28,23.53,-0.19
ZYME,9.02,9.12,0.66,-0.44,1045394,1.52,6.29,-5.2,-20.28,22.75,-12.14,49.0,2.29,4.84,-9.07,2.8,-29.3
NTLA,23.77,23.88,0.67,0.21,1096319,0.87,11.59,-5.61,-10.12,-16.97,-22.52,52.5,3.36,5.22,-7.83,-20.06,-48.12
TDG,1240.02,1310.4,0.67,-4.73,443128,2.12,5.0,6.25,14.89,48.56,32.07,70.9,1.31,2.27,7.76,29.08,0.0
GD,292.34,293.37,0.68,0.33,715657,0.59,2.19,0.08,9.59,20.62,13.45,62.0,1.18,1.51,3.64,16.42,-0.61
NVEC,76.6,77.12,0.68,0.0,23181,1.29,-5.26,-8.96,-2.11,8.67,1.69,41.3,2.66,4.19,-7.06,-2.42,-20.85
PKE,14.61,14.56,0.69,1.04,64365,1.45,2.03,-9.9,0.76,-1.89,-0.68,42.2,1.89,2.81,-4.8,-1.87,-12.45
AIRR,67.74,68.09,0.7,0.18,202880,1.52,6.81,1.98,18.62,36.75,18.77,66.7,1.44,1.92,5.42,20.79,0.0
POWI,70.14,70.17,0.72,0.67,711599,1.63,5.17,0.91,-5.02,-6.21,-12.43,57.4,2.14,3.02,1.06,-8.19,-29.04
IOVA,13.89,13.98,0.72,0.07,3954679,0.93,18.68,6.96,71.32,232.07,72.59,62.5,3.46,5.32,0.6,66.0,-19.98
TEL,142.96,143.24,0.72,0.52,1419704,0.6,1.24,-1.06,1.19,13.9,3.11,53.2,1.39,1.84,0.58,6.31,-3.13
SRPT,135.1,136.04,0.74,0.04,2003305,1.96,7.41,7.64,7.62,74.39,41.4,70.2,2.06,3.88,8.21,20.91,-13.46
ARM,109.3,107.8,0.77,2.17,8187311,0.93,6.51,-16.6,47.71,101.53,56.41,48.8,5.75,6.01,-11.07,,-27.64
MYRG,157.33,153.59,0.77,3.22,183508,1.29,-7.62,-13.23,3.0,31.25,7.63,41.5,2.86,4.54,-6.8,6.41,-13.82
NPK,84.01,84.84,0.78,-0.2,18138,0.73,3.48,3.0,8.57,9.23,5.2,68.1,0.94,1.52,6.04,9.0,0.0
ITW,246.88,247.14,0.8,0.69,728778,0.6,1.24,-5.69,-3.34,6.02,-5.16,40.1,0.83,1.46,-4.23,-0.41,-8.58
GGG,83.32,83.52,0.81,0.57,1157422,1.51,4.14,-9.59,-3.83,8.4,-2.09,38.0,1.78,1.88,-7.1,1.27,-11.75
XHE,86.25,86.84,0.82,0.14,11305,0.59,5.76,0.93,0.63,21.45,4.05,61.7,1.28,1.58,2.67,5.84,-12.34
FELE,99.76,100.78,0.84,-0.18,315102,1.42,4.68,-2.08,4.91,15.12,6.06,49.0,1.78,2.05,-1.38,5.76,-5.65
SIMO,78.98,79.24,0.84,0.51,482380,1.22,7.36,-4.38,22.04,42.01,32.86,62.2,2.27,3.56,5.87,26.46,-4.38
LMT,464.0,466.68,0.84,0.26,723436,0.63,0.38,3.16,9.31,2.94,2.32,62.7,0.76,1.3,4.1,5.46,-0.7
CAT,344.47,345.0,0.85,0.69,1965752,0.73,3.12,-7.62,6.9,43.3,17.86,46.6,2.08,2.63,-1.93,16.9,-9.04
SWKS,92.44,92.56,0.85,0.72,1686143,0.63,-13.16,-11.1,-10.18,1.66,-15.17,38.5,3.91,3.68,-10.01,-9.31,-19.54
EDSA,4.69,4.52,0.89,4.59,3782,1.22,1.73,-2.8,-10.85,27.68,-3.42,52.0,2.91,6.49,1.67,-3.24,-35.43
PEG,71.99,71.98,0.9,0.91,3912883,1.39,4.2,7.77,22.04,13.19,16.96,80.2,0.89,1.71,9.23,16.01,0.0
IHI,55.64,55.93,0.9,0.38,902961,0.9,1.67,-2.03,-2.56,18.37,4.29,50.7,0.89,1.4,-1.4,5.57,-4.69
AME,168.21,169.58,0.91,0.1,1008450,0.94,-2.91,-6.27,2.11,18.01,4.12,37.0,1.55,1.88,-5.35,4.29,-8.29
ROP,517.91,520.26,0.92,0.46,309946,0.5,1.72,-4.23,-4.59,3.53,-2.66,41.9,1.08,1.58,-3.64,-0.19,-7.36
EME,371.5,375.39,0.92,-0.13,474749,0.99,5.1,3.95,58.43,78.57,76.42,70.5,1.65,2.55,9.95,51.15,0.0
DE,403.66,405.57,0.93,0.45,942025,0.7,3.62,-1.26,4.29,6.11,1.16,58.4,1.33,1.91,3.43,3.85,-9.13
LSCC,70.95,71.8,0.94,-0.25,1353065,0.64,4.66,-5.23,16.65,24.59,4.97,48.8,3.81,4.59,-4.54,-3.6,-26.18
HON,186.75,188.5,0.95,0.01,2143136,0.69,2.14,-0.46,2.22,5.35,-5.3,53.4,0.91,1.72,-0.26,2.03,-5.62
HIMX,5.15,5.22,0.97,-0.39,438156,0.82,3.37,-3.33,-6.12,-8.1,-17.67,53.1,1.76,2.55,-2.37,-9.62,-30.95
NEE,71.69,71.95,0.98,0.62,13621059,1.13,7.44,10.93,27.96,21.17,16.86,77.9,1.44,2.07,15.14,17.27,-7.71
CPRX,15.05,15.14,1.0,0.4,995078,0.74,0.6,-2.39,10.11,15.05,-11.51,48.6,2.1,3.57,-3.28,6.12,-13.54
KOD,3.94,3.98,1.02,0.0,425463,0.98,23.99,-7.01,-16.91,68.64,25.16,49.7,4.9,8.52,-17.82,19.46,-58.02
NOC,470.69,473.75,1.04,0.39,734316,0.67,-2.33,3.81,5.71,0.67,0.78,53.5,1.23,1.79,1.87,3.51,-3.47
SLAB,124.99,126.12,1.09,0.18,317972,0.75,3.81,-4.92,6.61,37.78,-1.38,51.1,3.35,3.94,-4.1,1.6,-24.07
EMR,106.61,107.4,1.09,0.35,6898519,2.33,-0.35,-6.34,13.94,16.78,12.02,38.5,0.7,1.73,-2.77,8.77,-6.34
APG,25.0,25.21,1.1,0.24,1984372,0.66,-1.94,-4.42,12.63,36.83,15.02,49.1,1.85,2.63,-0.97,19.48,-4.42
HXL,69.91,71.18,1.11,-0.7,1305044,0.76,10.86,-0.43,3.01,11.95,-2.1,65.0,3.22,2.68,2.22,2.85,-8.79
CSIQ,17.62,17.56,1.15,1.5,1796326,0.89,8.33,1.09,-17.48,-18.85,-31.78,56.6,4.0,4.95,-2.6,-23.93,-59.69
AZZ,75.13,76.26,1.15,-0.34,345314,0.63,6.46,-6.92,18.38,59.17,32.81,52.1,3.43,3.69,1.16,31.87,-8.04
CMI,284.89,286.91,1.17,0.46,701396,0.75,1.56,-4.47,14.06,27.02,18.96,48.7,1.15,2.18,0.45,15.67,-5.27
MXL,20.18,20.37,1.19,0.25,529747,0.64,-2.02,-12.27,17.95,19.54,-11.4,49.9,3.07,4.97,1.39,-2.17,-41.25
ALDX,4.15,4.17,1.21,0.73,296228,0.65,5.84,-4.79,24.85,88.69,17.8,57.9,2.99,5.88,11.89,-3.26,-64.93
CRUS,90.96,91.13,1.23,1.04,809815,2.27,2.89,-0.62,16.21,29.15,11.57,56.9,2.33,2.65,1.7,12.69,-3.32
IESC,170.0,170.96,1.26,0.69,175444,1.18,26.52,27.61,94.27,176.37,120.76,83.7,4.92,4.65,41.01,100.19,0.0
IPGP,88.52,89.49,1.27,0.17,249854,1.07,6.56,2.4,-10.31,-2.65,-16.03,56.8,2.37,2.74,2.01,-7.73,-35.95
AMKR,32.62,32.78,1.27,0.77,961319,0.85,1.33,4.63,6.81,37.56,2.44,57.5,3.39,4.31,3.24,15.21,-9.17
RTX,102.27,103.23,1.3,0.35,6933236,0.99,1.68,1.33,11.87,24.79,21.13,68.6,0.61,1.39,6.36,19.66,0.0
HUBB,389.6,393.06,1.3,0.41,460689,0.94,6.08,-5.46,12.22,39.46,20.6,49.8,2.31,2.85,-1.22,16.96,-7.38
TEX,59.93,60.49,1.32,0.39,786706,0.8,7.92,-6.94,-4.36,20.33,4.55,51.7,1.73,3.36,0.18,6.24,-7.54
AXSM,75.58,76.94,1.32,-0.47,1284691,2.09,4.31,6.7,-18.85,18.11,-0.16,59.6,2.43,4.11,3.66,2.85,-21.2
DY,148.5,147.32,1.34,2.15,243745,1.26,5.21,3.7,28.96,74.55,30.96,66.6,1.42,2.43,6.2,33.83,0.0
CLDX,41.07,42.21,1.34,-1.39,911674,1.47,12.8,6.22,13.47,62.47,4.45,59.6,2.82,4.61,0.27,22.59,-18.64
LASR,12.71,12.79,1.35,0.71,263473,1.41,12.29,3.65,-5.19,39.78,-3.11,65.6,2.32,3.92,4.61,7.41,-18.59
PCAR,105.11,106.6,1.38,-0.04,2287058,0.77,0.46,-12.99,2.27,22.81,10.15,33.6,1.79,2.44,-8.05,9.53,-14.35
FORM,55.47,56.03,1.38,0.36,705761,1.23,25.66,19.23,46.83,66.41,38.86,76.1,4.66,3.74,25.11,45.16,0.0
D,51.81,52.12,1.38,0.78,3547627,0.87,2.24,6.85,15.59,19.51,7.44,67.5,1.38,2.25,6.76,10.9,-7.75
PNR,82.59,83.02,1.39,0.87,1367147,0.87,4.97,-0.35,12.83,34.69,17.06,62.7,1.11,2.28,2.57,16.92,-2.83
SPXC,134.0,136.16,1.41,-0.2,380457,1.41,11.78,12.26,30.61,65.02,37.33,79.5,2.04,2.68,13.71,41.03,0.0
ABUS,2.81,2.84,1.43,0.36,619185,0.7,4.03,-8.09,14.98,47.92,9.65,55.6,2.34,4.06,3.52,24.0,-8.97
MTW,12.51,12.63,1.45,0.48,238199,1.15,4.38,-6.51,-24.55,-6.86,-22.18,44.3,2.13,3.25,-4.69,-14.9,-35.92
CEG,198.7,200.56,1.45,0.51,2797320,1.06,7.86,4.47,53.09,71.32,74.02,69.1,1.76,3.23,10.38,52.63,0.0
ACAD,17.04,17.25,1.47,0.24,1919135,1.31,3.23,-3.09,-32.98,-28.33,-44.1,44.6,1.6,3.55,-8.96,-28.17,-48.45
ASND,135.16,135.98,1.48,0.87,504586,1.5,-1.78,-8.66,-3.45,43.67,6.63,40.5,2.05,3.93,-6.8,15.6,-14.69
IR,88.67,89.85,1.55,0.21,2983271,1.1,-3.72,-4.43,7.94,37.47,17.1,45.5,1.84,2.58,-2.13,17.64,-5.68
NAMS,21.84,22.2,1.56,-0.09,97022,0.51,1.79,13.21,11.0,115.12,85.77,57.1,2.49,5.75,2.74,53.38,-8.38
NVT,76.05,77.61,1.58,-0.46,1756877,1.04,7.69,-0.59,25.54,55.53,33.51,63.1,2.1,2.9,6.81,30.13,-0.67
PXLW,22.92,23.04,1.59,1.06,9419,0.3,7.26,-14.67,-11.11,47.69,51.18,47.4,4.61,7.31,-17.24,16.42,-34.25
PI,162.92,165.93,1.59,-0.25,384142,0.64,4.11,33.17,57.26,141.46,92.94,73.7,6.72,4.31,30.79,88.57,0.0
ON,70.46,70.79,1.61,1.13,6889973,0.86,0.9,2.97,-7.25,3.72,-13.09,54.9,2.73,3.81,-1.86,-12.58,-34.51
BLZE,9.63,9.78,1.66,0.1,209046,1.06,5.05,-3.07,7.24,71.28,32.52,55.7,1.99,4.04,-2.84,31.44,-17.33
GTLS,159.53,160.65,1.68,0.97,794374,1.37,11.52,1.88,35.79,31.14,18.81,63.4,2.27,3.69,6.43,10.2,-12.24
ICCM,36.6,36.3,1.68,2.52,44644,1.56,1.68,-1.63,-10.37,59.19,4.31,47.8,2.52,4.93,-2.1,11.28,-18.24
JCI,63.57,64.46,1.7,0.3,5413433,0.99,-0.94,-0.6,21.03,25.21,12.93,53.8,1.9,2.11,1.69,11.84,-7.95
MOG-A,166.46,169.79,1.74,-0.25,201121,1.6,6.74,6.3,20.72,28.01,19.57,65.8,2.22,2.57,8.55,26.06,0.0
TCMD,13.82,14.44,1.76,-2.61,471720,2.53,4.87,-7.32,-5.44,12.02,1.4,46.9,2.39,4.48,-5.26,-3.87,-43.66
VKTX,78.27,79.61,1.79,0.08,3683622,1.32,0.04,4.97,223.49,654.6,335.5,62.8,3.24,6.23,7.67,157.85,-15.76
PRSO,1.36,1.39,1.84,0.0,47161,0.01,-3.15,-6.42,-20.86,-76.28,-85.33,46.0,6.39,9.58,-7.13,-79.19,-96.45
OSIS,133.0,134.86,1.9,0.5,112194,0.99,2.6,-5.24,4.02,24.34,4.58,48.3,2.04,3.15,-0.64,7.23,-5.57
LFUS,253.76,257.49,1.92,0.44,227767,1.5,11.64,9.35,8.19,10.45,-1.65,71.0,1.92,2.28,9.36,5.1,-16.75
CCJ,51.53,51.75,2.01,1.58,6534159,1.46,13.41,6.15,8.67,23.36,23.1,64.4,2.66,4.07,13.9,23.04,0.0
AGX,64.18,65.01,2.01,0.71,142842,1.13,7.88,27.45,45.5,44.05,37.7,76.1,4.88,2.68,21.3,39.26,0.0
IPWR,7.91,7.88,2.07,2.46,10341,0.35,0.9,-1.62,7.26,-5.17,1.68,47.8,3.61,7.17,-14.94,-13.9,-41.11
CLS,47.0,47.87,2.07,0.21,1875692,0.74,10.48,-3.16,32.02,86.55,69.33,62.1,2.97,4.43,5.92,52.33,-3.16
QURE,4.83,4.82,2.12,2.33,539162,0.92,9.3,-7.31,-19.13,-21.18,-30.45,50.3,2.24,4.92,-4.81,-26.38,-78.29
ASTE,32.8,33.34,2.14,0.49,308293,1.52,-20.24,-24.26,-5.82,7.03,-6.95,25.7,4.42,4.99,-18.82,-18.5,-39.18
UTHR,261.41,266.22,2.19,0.35,686557,1.19,13.61,12.35,23.85,18.62,17.1,72.7,2.26,2.68,11.71,15.62,0.0
AIT,190.2,193.82,2.2,0.3,336667,1.13,5.77,-1.53,7.27,23.37,13.77,60.0,1.56,2.02,2.3,14.49,-3.58
SLS,1.28,1.32,2.33,-0.78,547937,0.33,6.45,-8.65,94.29,37.5,46.67,49.3,5.23,10.59,4.51,13.76,-27.87
BEEM,6.19,6.36,2.33,-0.4,98294,0.89,-2.15,7.43,-14.05,4.18,-4.5,50.2,4.97,6.42,-2.67,-10.0,-51.85
ALNT,30.71,31.39,2.38,0.16,73556,1.35,6.81,-4.33,11.19,19.85,6.23,55.1,1.93,3.18,-0.79,3.24,-21.49
FIX,333.08,343.63,2.41,-0.73,634050,1.7,11.06,6.67,51.67,82.97,70.05,69.5,2.66,3.5,10.71,54.95,0.0
ITT,131.51,134.63,2.43,0.06,730489,1.7,4.09,1.29,7.71,33.02,15.14,60.1,1.79,2.43,3.94,19.52,-1.79
CRNX,47.82,47.66,2.49,2.84,677927,1.07,8.76,2.63,26.02,55.24,34.67,61.7,2.78,4.45,8.3,45.2,-0.77
TSEM,34.23,34.67,2.54,1.24,574028,1.31,5.48,3.46,19.97,44.34,14.46,66.5,2.04,2.68,6.39,17.04,-18.98
EFOI,1.59,1.6,2.56,1.92,4502,0.16,3.17,9.59,32.23,3.9,10.34,55.9,3.71,6.94,-0.49,-5.51,-51.34
ISSC,6.43,6.61,2.56,-0.16,18952,0.74,1.93,-6.44,-19.84,-9.77,-21.83,46.5,2.95,4.1,-8.83,-14.19,-22.57
COHU,29.1,29.66,2.56,0.62,273792,1.11,-2.18,-8.51,-8.12,-5.33,-14.3,44.3,2.12,3.19,-4.99,-11.79,-32.05
MOBX,29.9,30.8,2.67,-0.33,6397,0.61,-9.94,52.48,12.0,-72.25,14.07,62.5,9.05,10.84,37.91,-56.8,-74.06
NA,6.11,5.88,2.69,6.8,8034,0.03,-3.29,-62.33,-52.61,-53.73,-66.13,39.0,17.65,27.52,-55.51,-57.99,-78.4
NNOX,9.46,9.71,2.75,0.11,708527,0.75,8.37,-10.34,68.28,59.44,50.31,53.9,3.25,5.98,-2.68,22.81,-54.86
CNH,11.08,11.39,2.76,0.0,7607273,0.62,4.39,-6.52,-4.19,2.76,-2.14,48.6,2.28,3.0,-2.67,-2.24,-24.16
AAON,76.27,78.46,2.97,0.09,13640240,9.76,-16.61,-15.53,8.87,35.58,6.17,35.8,3.55,5.09,-8.6,11.14,-16.95
BDC,88.09,90.41,3.0,0.35,282887,1.15,11.25,1.23,20.58,39.01,17.29,61.9,2.65,2.81,3.78,9.59,-8.7
SNDX,22.62,23.18,3.02,0.53,822781,0.89,9.7,1.62,2.43,56.62,6.04,62.2,2.01,3.72,2.96,21.38,-5.66
KRYS,156.62,161.76,3.07,-0.2,359037,1.23,5.64,-10.34,40.94,32.43,29.45,48.7,2.33,4.44,-4.12,24.76,-10.34
CGNX,44.72,45.9,3.17,0.52,1955104,1.93,10.5,12.01,29.81,26.59,13.78,75.4,2.04,2.71,12.34,11.84,-22.11
DIOD,74.51,76.51,3.34,0.63,367535,1.19,4.79,10.26,12.14,8.73,-3.94,66.4,2.22,3.0,10.25,3.77,-20.14
