ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOSC,50.12,49.92,-0.4,0.0,71,0.34,-1.19,-5.6,0.4,-10.28,0.81,44.6,1.37,2.68,-1.2,-3.33,-15.16
NVDA,0.53,0.53,-0.39,-0.26,1008042869,1.47,-3.2,-2.22,8.05,90.7,-3.65,44.0,2.25,3.78,-2.86,21.39,-10.18
SMTC,13.5,13.45,-0.37,0.0,1192844,1.19,-0.59,4.26,4.83,4.26,1.66,58.5,1.29,2.4,3.16,-4.64,-32.55
TEX,50.53,51.7,-0.34,-2.61,2842553,0.82,-3.38,-5.27,11.06,13.8,-3.89,41.1,3.48,4.17,-1.8,18.11,-14.37
NOVT,27.48,27.66,-0.32,-0.97,18152,0.58,-3.05,-5.92,0.22,13.97,-2.54,38.4,1.18,2.49,-2.63,-2.05,-31.55
LSCC,6.57,6.52,-0.31,0.46,653675,0.63,-1.51,-3.69,0.93,22.33,-0.31,48.0,2.42,4.17,-0.59,2.47,-13.07
CPRX,3.88,3.92,-0.25,-1.27,360,0.01,-7.76,-26.04,,,-12.89,33.0,5.16,9.58,,,-36.26
EXTR,4.1,4.1,-0.24,-0.24,1865787,1.21,-2.61,-0.24,5.4,5.67,-1.44,47.4,1.35,2.8,1.13,0.98,-21.46
NEE,9.7,9.65,-0.2,0.31,13247545,1.22,-1.54,1.66,16.61,30.15,-1.61,52.4,0.72,1.31,1.59,20.16,-1.61
TT,20.47,20.44,-0.1,0.02,4781197,1.16,4.53,-0.62,0.11,1.63,4.36,63.3,1.13,1.99,4.8,0.9,-14.98
POWL,7.49,7.49,-0.07,-0.16,267893,0.87,-3.15,12.66,39.25,34.63,-4.03,57.7,2.74,4.14,13.59,29.34,-6.64
PWR,19.55,19.44,-0.05,0.56,1679413,1.74,2.71,2.28,13.13,23.39,2.93,58.8,1.68,2.57,5.85,14.49,-0.56
AMAT,15.79,15.82,-0.05,-0.22,38372386,1.26,3.9,5.72,5.12,24.55,6.03,68.9,1.21,2.32,7.27,13.27,-6.18
NVAX,80.0,79.8,0.0,0.25,74528,1.05,-1.97,-19.72,-8.06,-9.73,3.1,42.1,4.18,5.85,-12.52,-12.09,-51.99
TSEM,28.2,27.9,0.0,1.08,4609,0.52,5.68,0.0,-2.62,34.78,3.33,53.9,2.74,4.49,0.03,18.55,-12.26
ASTC,1020.0,1020.0,0.0,0.0,12,0.52,1.49,-7.48,-2.86,-36.45,-1.45,44.3,2.58,7.46,-5.01,-24.65,-48.87
STX,15.28,15.39,0.0,-0.78,11231493,1.17,1.54,1.54,27.92,17.69,2.81,58.9,1.28,2.46,5.44,13.41,-4.24
PRIM,6.58,6.58,0.0,0.0,446,0.02,1.38,3.53,,,0.69,80.3,0.38,0.32,,,0.0
ETN,25.34,26.08,0.05,-2.79,7369816,2.54,-1.29,-5.24,4.35,4.58,-1.2,41.8,1.13,1.7,-1.37,2.91,-5.84
PHO,17.11,16.96,0.05,0.95,516886,1.31,-1.22,-2.55,4.44,10.86,-1.32,41.0,0.58,1.23,-0.96,3.87,-4.68
WTS,34.82,34.84,0.08,0.03,403312,1.07,-1.38,-7.84,17.45,25.85,-1.52,37.9,0.95,2.56,-4.3,11.06,-11.88
OSIS,21.77,21.72,0.09,0.32,145067,0.67,3.63,15.35,2.4,25.4,7.58,65.0,2.54,2.52,8.39,12.32,-5.93
RRX,42.27,42.14,0.09,0.41,407723,1.04,-5.14,-7.27,10.1,13.05,-4.56,36.9,1.39,2.59,-4.0,5.9,-9.71
XLU,10.86,10.85,0.11,0.16,15126202,1.81,-1.64,-1.64,5.02,10.33,-1.77,41.5,0.57,0.97,-0.52,7.09,-3.06
BLDP,5.65,5.63,0.18,0.53,364326,0.75,-0.18,-14.05,0.36,-3.6,-0.18,36.4,2.36,4.3,-14.97,-15.53,-54.96
ADI,25.34,25.39,0.19,0.0,5791765,1.45,1.45,2.32,12.77,8.79,3.18,62.9,0.96,2.16,3.38,3.78,-17.16
FORM,42.0,42.14,0.19,-0.14,677454,0.74,5.3,12.98,-6.08,-0.21,10.37,72.5,1.81,2.99,10.94,3.17,-14.78
ZBRA,34.43,34.44,0.2,0.17,624530,1.52,-0.69,-2.33,-5.38,6.2,-1.26,38.2,0.37,1.4,-2.34,-3.68,-25.95
ALT,267.33,267.33,0.27,0.27,54,0.04,0.53,3.44,4.43,-5.75,0.27,64.4,0.64,1.0,2.95,-1.73,-16.96
KLAC,3.02,3.02,0.3,0.56,78577554,1.34,4.05,1.99,9.08,27.03,6.29,61.5,1.25,2.5,3.43,13.78,-3.89
SOXX,17.9,17.89,0.31,0.36,825090,1.0,0.84,0.2,1.45,15.03,2.82,55.9,0.98,1.71,1.03,2.93,-8.72
CLS,7.86,7.88,0.38,0.13,569900,0.33,-1.25,-16.88,-30.39,-11.86,2.2,35.6,2.91,2.74,-11.55,-19.38,-34.44
ULBI,11.6,11.62,0.43,0.26,77145,0.62,2.02,8.6,-3.33,20.41,4.03,69.6,1.15,2.46,4.71,9.12,-15.31
EMR,30.99,31.01,0.46,0.38,4116221,1.04,-0.16,1.71,3.69,6.3,-0.16,52.2,0.94,1.7,0.93,4.98,-1.64
PXLW,73.8,75.24,0.48,-1.44,8584,0.75,-2.79,-16.06,-28.67,-12.55,-2.34,25.8,1.86,4.69,-14.9,-27.4,-66.83
GRC,15.97,16.05,0.51,0.0,200131,0.57,4.02,31.24,51.91,93.41,4.14,72.6,4.47,4.06,23.67,62.02,-2.67
NRG,22.67,22.79,0.52,0.0,3367438,1.17,1.58,-2.67,21.55,17.6,0.8,52.8,0.87,1.73,1.48,13.59,-4.26
ISSC,8.16,8.16,0.52,0.52,189482,0.64,-1.8,-8.59,12.01,14.45,-1.3,43.8,1.56,2.95,-0.5,9.12,-8.71
XSD,23.85,23.65,0.53,1.4,30027,0.39,1.22,1.2,4.5,15.41,3.38,57.6,1.01,1.46,1.37,3.33,-10.53
FLR,32.94,33.19,0.6,-0.16,1892444,1.06,-3.67,-10.82,-3.24,-14.71,-4.51,29.2,0.94,2.09,-6.61,-9.73,-24.38
PPA,16.48,16.54,0.61,0.22,192853,2.07,1.92,3.42,8.95,15.86,1.82,71.4,0.47,1.04,4.32,10.58,0.0
IWM,65.82,66.47,0.61,-0.37,57888371,1.1,-0.18,-0.7,5.57,12.31,0.09,52.7,0.83,1.42,0.66,6.38,-1.45
FSLR,29.19,29.34,0.62,0.1,362361,0.64,2.05,6.57,,,2.95,75.7,2.76,3.81,,,-1.74
ILMN,19.65,19.79,0.66,-0.05,1375510,0.89,1.23,-2.89,14.92,36.77,3.07,50.5,1.35,3.02,-1.81,17.01,-13.35
SMH,13.47,13.56,0.66,0.0,64348401,2.21,2.3,2.3,2.34,12.28,4.21,61.5,0.89,1.94,2.26,2.93,-12.87
PH,41.66,41.84,0.71,0.28,1997238,1.15,2.1,-7.24,-3.22,4.07,1.27,42.4,1.07,1.68,-4.24,-0.86,-9.56
MWA,11.61,11.63,0.72,0.51,748563,0.42,-6.95,-13.37,-6.26,-17.53,-9.15,36.7,1.88,3.56,-5.97,,-23.72
ITA,23.51,23.68,0.73,0.0,154903,3.06,2.04,1.86,8.22,14.89,1.92,64.8,0.65,0.97,3.43,,0.0
NOC,48.63,49.06,0.79,-0.09,1399269,0.84,3.37,3.5,0.85,7.33,1.58,61.6,0.92,1.34,3.32,3.81,-2.84
DOV,25.74,25.87,0.81,0.33,1370219,1.07,-0.16,-1.44,0.95,2.7,0.27,48.3,0.58,1.36,-0.57,1.21,-5.13
XLI,27.87,28.17,0.82,-0.27,3473109,1.86,1.15,0.48,3.31,7.16,0.71,59.1,0.44,0.93,1.32,5.0,-0.56
NTAP,31.64,31.8,0.83,0.34,5180954,1.14,1.24,1.44,4.77,40.06,0.28,53.8,1.35,2.57,2.64,13.08,-2.95
AMD,19.8,20.18,0.85,-1.05,22469800,1.08,1.97,-3.58,-12.79,-11.65,3.38,44.8,3.31,3.1,-4.1,-19.53,-52.07
ALNT,4.34,4.32,0.86,1.3,37561,1.53,7.41,3.26,39.2,29.13,4.19,61.8,3.68,4.85,13.26,35.98,0.0
NDSN,22.18,22.3,0.87,0.34,356995,0.72,-1.05,4.02,15.61,10.69,-0.71,57.7,1.5,2.32,4.49,7.15,-12.33
PBW,67.33,67.55,0.9,0.57,103211,1.08,-1.48,-4.99,-1.98,-4.67,-0.57,42.1,0.93,1.58,-3.09,-8.4,-28.21
CGNX,5.38,5.43,0.92,-0.05,710424,0.74,-0.74,3.03,-4.02,2.77,0.24,54.7,1.23,2.36,1.33,-3.11,-20.79
GE,181.38,183.4,0.96,-0.15,6311422,0.93,0.45,7.52,4.47,14.71,-0.14,64.1,1.11,1.31,4.74,9.44,-0.6
AZZ,10.6,10.7,1.0,0.0,413332,0.96,0.51,9.79,34.46,74.45,-0.67,66.3,1.44,3.55,14.79,57.96,-1.65
MMM,55.73,56.16,1.02,0.26,3156716,0.89,0.9,0.11,4.59,8.15,0.5,51.4,0.5,1.27,-0.83,1.24,-10.76
IEX,26.22,26.42,1.08,0.34,209458,0.71,-0.19,-2.04,1.17,2.61,-0.99,48.9,0.85,1.54,-0.62,0.83,-11.77
GWW,57.14,57.77,1.12,0.01,377688,0.66,0.8,-3.74,3.58,-3.52,0.49,51.8,1.15,1.59,-0.66,0.88,-10.51
STRL,20.44,20.5,1.13,0.84,71452,0.79,1.49,-9.65,-0.73,-29.99,-1.87,40.7,2.26,4.04,-8.42,-14.58,-36.32
IBB,25.77,26.11,1.14,-0.18,3203955,0.97,1.67,-1.29,4.64,12.16,3.23,59.4,0.64,1.3,0.49,6.37,-6.15
LMT,64.33,65.09,1.15,-0.03,2779568,1.31,4.33,4.19,7.85,27.72,4.06,73.3,0.78,1.34,6.06,17.45,0.0
SPXC,14.56,14.72,1.2,0.12,1175114,1.16,1.36,2.14,10.72,14.24,1.58,60.2,0.7,1.32,2.41,12.15,0.0
ROK,47.04,47.56,1.2,0.08,1192870,0.92,0.95,-3.32,0.78,-15.87,-0.35,45.3,0.99,1.8,-2.75,-6.35,-22.7
IHI,8.19,8.25,1.2,0.46,887704,3.72,2.75,2.27,9.45,15.04,3.07,68.8,0.54,0.84,4.0,,0.0
SIMO,13.86,13.83,1.22,1.43,1314642,3.6,12.25,13.96,2.96,37.69,14.88,78.1,1.52,2.59,13.36,21.63,0.0
ITT,17.27,17.41,1.22,0.37,5325043,1.12,5.48,11.27,14.45,23.15,5.9,82.5,0.78,1.58,9.11,14.71,0.0
BMY,18.0,18.23,1.3,0.0,12035358,1.14,-0.56,4.69,8.39,5.84,0.61,67.9,0.67,1.5,5.04,8.12,-0.56
CBAT,30.85,30.9,1.31,1.15,31244,0.44,-3.59,-15.34,-11.46,-15.34,-4.78,42.3,3.71,5.13,-10.36,-17.97,-50.56
MEI,9.24,9.36,1.33,0.0,223859,1.1,2.07,3.45,13.39,15.61,2.26,53.7,2.5,3.27,1.05,15.28,-10.43
PNR,16.38,16.52,1.35,0.51,1472971,0.92,-0.02,-6.67,6.97,-8.3,2.02,44.4,1.39,2.05,-3.99,-5.59,-26.47
HXL,16.32,16.55,1.37,0.0,981774,1.08,0.29,-4.08,19.95,23.76,-0.71,51.6,1.5,2.62,0.85,0.61,-28.43
CMI,21.43,21.6,1.39,0.59,4248020,1.14,-1.83,-5.58,-13.17,-2.5,-1.73,39.9,1.12,1.91,-4.01,-0.46,-15.99
J,36.65,36.9,1.42,0.73,637294,0.88,1.14,-4.15,5.68,4.38,-0.67,45.5,1.12,1.91,-1.6,-0.85,-13.95
DIOD,23.63,24.16,1.43,-0.8,1134368,1.73,-1.35,-13.75,-14.11,2.33,1.3,44.0,2.06,2.93,-6.99,-7.14,-21.2
AME,12.78,12.9,1.44,0.49,725221,0.92,-0.58,-1.76,3.15,8.83,-1.23,47.9,0.86,1.83,-0.81,3.44,-6.81
ITW,35.41,35.94,1.45,-0.04,3016704,0.91,2.85,-0.1,-1.51,5.0,3.46,58.8,1.09,1.55,1.08,0.76,-10.9
PKE,9.31,9.45,1.46,0.0,431473,0.71,-1.8,-20.88,-20.25,12.62,-0.5,30.1,3.03,3.52,-15.46,-11.65,-24.52
EME,25.99,26.46,1.46,-0.35,353031,0.5,1.78,-4.64,-2.86,24.39,0.08,44.5,1.32,2.25,-3.67,5.59,-10.07
LRCX,4.55,4.6,1.52,0.24,37867257,1.09,3.04,1.02,13.8,25.32,8.17,58.5,2.01,3.27,2.71,15.16,-5.47
GD,60.51,61.43,1.54,0.01,2583333,1.29,8.18,8.59,6.21,16.68,8.87,76.4,1.3,1.56,9.06,16.14,0.0
PCAR,19.38,19.61,1.56,0.38,4639116,0.73,5.03,0.41,13.56,26.91,4.53,63.6,1.04,2.15,5.06,20.98,-0.54
DY,21.75,22.06,1.61,0.18,190100,0.55,-0.99,7.14,-5.28,15.08,1.1,57.4,1.4,2.38,0.79,4.64,-11.3
RTX,28.21,28.53,1.61,0.48,10899245,1.0,1.32,-1.57,-2.45,0.72,1.4,52.7,1.04,1.51,-0.88,1.35,-4.62
HON,32.4,32.77,1.66,0.53,4091034,0.79,1.4,7.6,8.25,17.49,1.35,66.3,1.04,1.64,5.46,10.96,0.0
CEVA,7.06,7.31,1.67,-1.81,80433,1.37,10.76,15.12,32.91,23.9,10.09,70.1,2.45,3.96,11.15,18.13,-7.47
KOPN,3.6,3.65,1.67,0.28,345936,0.8,-0.54,5.8,13.35,6.1,1.67,57.4,1.79,3.59,3.79,-5.43,-37.5
NPK,25.75,26.18,1.68,0.0,13019,0.62,-1.48,-1.27,0.89,10.88,-0.62,54.0,1.23,1.64,0.92,9.06,-2.81
FAST,3.25,3.28,1.69,0.62,19291657,1.41,0.69,5.55,-6.69,4.92,4.78,59.8,1.65,2.64,2.69,-4.7,-22.72
HIMX,2.84,2.88,1.74,0.22,1590190,1.06,-1.67,-9.45,-26.72,-9.28,-0.42,45.3,2.93,4.62,-7.3,,-49.3
XBI,15.32,15.54,1.77,0.32,77125,1.11,3.21,-5.54,-0.29,6.38,5.29,52.7,1.23,1.37,-2.47,3.01,-11.44
MTZ,11.04,11.24,1.81,0.0,143000,0.63,-1.32,-6.33,-4.18,-13.6,-1.92,44.5,1.54,2.76,-0.86,-6.3,-22.86
GVA,41.93,42.72,1.86,-0.02,533391,1.11,1.84,1.9,-14.1,23.66,1.98,58.5,1.09,2.29,1.3,5.48,-18.58
INTC,14.32,14.54,1.87,0.32,149644318,1.85,3.54,6.0,4.94,22.62,7.72,67.6,1.26,2.31,4.31,12.26,-16.13
CSL,33.78,34.33,1.94,0.31,376063,1.14,1.37,-0.07,-8.48,3.5,0.91,52.7,0.64,1.22,-0.7,-2.18,-11.14
ITRN,8.15,8.24,2.06,0.83,180126,1.72,-3.8,-6.47,-1.48,5.96,-4.2,43.2,1.77,2.63,-6.77,-2.54,-19.73
MCHP,13.27,13.42,2.06,0.92,7256965,1.69,6.38,5.1,13.07,5.67,8.02,69.7,1.24,2.36,6.32,6.26,-5.97
CSIQ,9.7,9.88,2.07,0.21,178014,1.04,-5.09,-9.61,,,-8.69,43.6,2.56,4.77,,,-36.79
FIX,10.6,10.82,2.08,0.0,270420,0.92,-3.53,-5.13,9.0,-6.39,-2.78,44.3,2.22,3.39,-4.42,-4.71,-20.65
JCI,18.73,19.15,2.19,-0.06,22317134,1.79,4.42,7.18,13.64,18.26,5.58,71.6,1.0,1.8,6.49,15.81,0.0
MTW,23.37,23.93,2.24,-0.15,1604503,1.13,5.09,-5.74,16.28,34.77,3.26,51.3,1.86,3.16,1.15,20.94,-6.51
GTLS,15.21,15.54,2.24,0.07,177983,1.06,-3.24,0.39,19.81,,-3.54,53.3,1.98,3.21,4.44,,-5.53
RMBS,19.6,19.38,2.27,3.43,4896567,1.3,-0.62,-9.01,12.15,-13.33,1.15,49.1,1.73,4.09,-0.07,-14.05,-58.59
LGND,50.92,52.14,2.4,0.0,83128,0.86,3.86,8.13,13.64,37.83,6.23,66.8,1.36,2.32,4.72,9.73,-16.03
QCOM,28.23,28.77,2.41,0.49,28194603,1.27,0.85,-0.15,6.51,5.14,5.39,59.4,1.62,2.76,4.97,-2.97,-25.14
LHX,35.72,36.4,2.42,0.52,1609031,1.08,2.77,14.93,15.3,24.38,5.88,77.0,1.28,2.05,13.86,15.41,0.0
HEI,7.34,7.51,2.43,0.0,334613,0.57,-0.94,-0.97,8.35,32.9,-1.71,50.5,1.88,2.7,-0.3,13.27,-4.71
MSM,27.45,27.98,2.43,0.52,681501,0.76,3.7,9.84,4.82,-2.09,9.94,71.4,2.13,2.72,12.08,2.48,-18.69
BDC,36.66,37.57,2.47,0.0,452974,1.09,2.85,-0.15,-0.56,30.61,3.99,54.7,1.34,2.51,1.96,15.46,-4.64
AAON,3.16,3.23,2.6,0.56,91196,0.48,0.89,-2.0,14.09,14.09,2.14,55.8,2.75,3.31,3.58,11.25,-6.25
FELE,21.65,22.12,2.6,0.39,133723,0.6,-1.74,-2.32,-7.12,-0.39,-0.79,45.5,1.56,2.62,-3.74,-3.77,-19.44
WSO,30.18,31.05,2.75,-0.13,351622,0.81,-0.02,-7.94,-1.34,-14.16,-1.09,42.3,1.22,2.09,-5.56,-10.7,-34.92
GGG,11.12,11.4,2.86,0.3,1358510,1.17,0.83,-2.82,-0.79,-9.48,1.14,53.7,1.27,1.62,0.04,-3.03,-16.78
UTHR,27.57,28.36,2.87,0.0,1127844,1.47,5.7,-2.44,2.94,1.07,6.58,59.4,1.39,2.25,-0.02,1.47,-18.08
ROP,45.87,46.9,2.9,0.63,606981,1.47,1.1,-0.33,11.03,9.02,0.08,52.6,1.39,1.89,0.98,6.72,-2.26
WDC,12.58,12.83,2.92,0.95,8734716,1.75,3.07,0.22,24.04,12.39,3.45,59.5,1.5,2.73,4.15,11.29,-12.56
WCC,60.0,60.75,2.93,1.66,1150400,1.4,6.22,-10.79,-9.72,-12.05,4.99,48.7,1.97,2.66,-4.49,-5.84,-23.92
SRPT,18.38,18.93,2.97,0.0,100902,0.98,-2.19,-16.31,-18.91,-10.57,1.3,38.5,2.1,4.53,-12.83,-24.66,-63.81
ENS,14.72,15.08,2.97,0.49,238100,1.55,1.82,1.22,-6.21,-8.39,0.38,54.8,1.36,2.65,1.35,1.38,-22.64
OSK,42.04,43.2,2.99,0.21,893020,1.21,2.3,-1.93,-8.94,8.24,1.38,58.7,1.19,1.9,3.7,-2.85,-24.74
APH,3.44,3.52,3.0,0.57,17602366,1.12,-3.59,-6.95,-0.43,21.27,-0.46,46.6,1.9,2.66,-3.97,6.59,-8.35
ASTE,30.98,31.89,3.06,0.12,106920,0.85,1.36,0.06,30.08,12.52,0.84,57.7,1.71,2.93,3.11,12.78,-16.03
AIT,20.39,20.97,3.1,0.27,301305,0.91,-0.04,-6.51,4.04,15.5,0.5,46.2,1.51,2.91,-4.64,3.0,-14.29
DE,36.32,37.43,3.12,0.05,7620072,1.67,3.6,-1.6,9.53,19.43,2.17,55.3,1.38,2.2,2.99,13.65,-2.7
MOD,26.14,26.89,3.3,0.42,158200,1.16,6.16,10.16,10.48,23.86,6.41,68.1,1.63,2.49,9.43,9.52,-19.73
LFUS,27.66,28.54,3.54,0.34,126527,0.9,1.89,3.27,-8.64,-3.64,2.7,56.9,1.84,2.96,3.29,-3.31,-13.67
CLDX,248.4,257.4,3.62,0.0,954,0.75,4.76,-1.38,-2.05,-9.49,4.38,55.9,2.6,4.34,1.17,-8.51,-43.7
LEU,3395.6,3519.23,3.72,0.08,13,0.94,1.1,-1.16,27.34,11.2,0.95,53.3,2.26,3.29,4.26,11.71,-17.03
CRUS,7.57,7.82,3.99,0.66,2364645,2.2,8.76,12.03,8.91,6.83,11.87,76.5,1.46,2.85,10.51,3.8,-23.48
TDG,11.8,12.3,4.21,-0.05,137567,1.62,-0.61,1.05,6.54,12.21,3.97,53.1,2.31,2.67,3.96,7.12,-5.0
ATRO,6.64,6.87,4.33,0.91,46839,1.61,6.8,10.51,16.39,46.96,9.9,69.6,1.82,3.03,9.43,23.59,0.0
CCJ,30.73,32.09,4.41,0.0,3166984,1.31,3.32,-1.69,7.79,-5.32,-1.01,52.9,2.07,3.19,5.34,1.31,-11.94
NVEC,17.78,18.65,4.49,-0.4,945895,1.39,3.64,-22.43,9.33,79.13,1.21,40.4,4.02,6.85,-18.18,20.35,-31.15
MYGN,15.64,16.36,4.54,-0.06,1237870,1.2,7.77,9.07,37.13,42.14,9.43,78.6,1.49,2.8,13.84,30.3,0.0
SWKS,6.17,6.45,4.71,0.14,7542021,1.22,0.0,-1.74,7.0,51.04,1.1,54.1,3.31,4.3,3.81,20.4,-6.74
COHU,16.81,17.46,4.84,0.89,444330,2.43,2.36,4.41,15.58,24.64,3.7,62.6,1.54,2.73,2.96,15.06,-29.08
IONS,11.38,11.95,5.47,0.44,1157991,1.3,5.75,-1.48,41.42,103.92,9.33,60.3,2.08,3.79,10.23,46.8,-4.32
KTOS,22.6,24.3,6.58,-0.88,63812,0.92,-1.62,-11.96,21.5,-9.67,-14.74,44.3,3.95,6.0,-2.55,-13.55,-55.98
AMKR,10.49,11.08,6.6,0.94,12104836,4.22,13.23,9.39,68.4,44.68,14.27,73.8,2.86,4.2,20.81,36.6,-12.2
IESC,20.08,21.52,7.65,0.45,178816,1.03,16.32,42.61,35.01,23.96,18.76,84.7,3.29,3.32,31.07,,-13.71
