ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,15.09,14.52,-3.14,0.7,24609608,1.11,-3.09,3.47,-7.84,-5.09,2.92,44.1,1.88,2.96,-2.6,-4.79,-17.72
INTC,15.44,15.17,-3.04,-1.31,80733571,1.03,-2.63,3.08,-1.42,14.3,-9.77,47.0,1.71,2.74,2.24,0.73,-18.26
HXL,20.27,19.7,-3.04,-0.24,456408,0.61,3.42,9.49,-17.55,1.45,-11.59,57.2,2.59,4.04,6.92,-3.13,-22.45
AZZ,18.7,18.19,-3.0,-0.26,134292,0.28,-3.97,-5.07,39.09,20.75,58.7,48.9,3.05,5.04,0.97,26.32,-7.96
FLS,36.67,35.91,-2.99,-0.93,1130638,0.35,-1.14,-0.92,-3.8,19.64,39.51,52.8,2.68,4.32,1.77,18.0,-6.53
STX,8.68,8.56,-2.98,-1.69,10246933,1.24,-8.13,-0.4,-30.05,-31.67,-38.99,38.4,2.35,3.83,-9.23,-28.76,-47.86
POWI,13.79,13.45,-2.93,-0.48,372801,0.63,-2.68,7.71,-8.13,11.98,-7.75,48.8,2.33,3.74,-2.61,-2.26,-15.2
AIT,23.63,22.98,-2.93,-0.2,387523,0.79,-5.12,8.96,4.35,2.43,5.67,51.7,3.82,4.21,7.78,3.99,-17.88
LSCC,2.4,2.34,-2.9,-0.41,2501769,3.04,-5.26,-3.31,-34.08,-5.26,-24.76,35.6,2.56,5.51,-13.28,-22.03,-57.91
KTOS,20.9,20.3,-2.87,0.0,8232,0.68,-1.93,12.78,2.53,18.71,-13.62,60.7,2.51,3.71,9.78,6.29,-33.22
DIOD,24.43,23.79,-2.82,-0.2,565107,1.6,-5.78,-8.39,-12.92,7.02,-19.93,32.3,2.19,3.86,-9.2,-8.92,-31.46
BMI,19.89,19.34,-2.81,-0.04,391222,0.75,-5.37,-18.26,-6.79,20.22,3.24,33.0,3.09,5.49,-12.22,1.17,-23.85
STRL,18.9,18.45,-2.69,-0.32,51482,0.65,-1.28,-10.57,-5.29,-6.01,-14.78,46.8,3.72,5.46,-4.46,-9.13,-30.64
LMT,81.09,79.23,-2.64,-0.35,5645561,1.29,0.58,11.6,6.67,11.96,10.53,61.3,1.68,2.27,8.92,9.6,-2.64
ENS,26.16,25.55,-2.62,-0.28,413185,0.36,-4.52,-12.88,-11.28,21.21,10.37,41.0,4.42,4.94,-10.61,4.26,-24.28
QUIK,21.42,21.42,-2.55,-2.55,4094,0.94,-4.37,-1.92,-25.73,-47.06,-54.87,46.0,2.5,5.84,-2.91,-40.01,-63.66
RMBS,17.91,17.59,-2.55,-0.78,1390065,0.7,11.05,6.22,-13.56,-0.17,-13.9,59.5,3.17,4.38,4.03,-8.62,-31.98
GE,139.2,135.9,-2.54,-0.17,9735383,1.14,-3.5,-0.67,-7.6,-15.87,-23.56,44.5,1.8,2.73,-0.31,-14.42,-33.28
BDC,35.77,35.09,-2.5,-0.61,264239,0.45,-0.51,-0.49,-11.28,-8.06,-16.86,46.1,2.61,4.01,2.43,-6.08,-37.93
ON,9.75,9.47,-2.47,0.41,7589443,0.65,-4.34,0.85,-3.37,59.7,10.37,45.2,2.65,4.05,0.52,16.86,-27.1
PCAR,19.03,18.67,-2.45,-0.54,5962405,0.92,-0.64,2.37,-17.47,-1.13,-18.73,50.5,2.46,4.0,1.24,-7.85,-28.61
QCOM,38.79,38.37,-2.44,-1.38,19911614,0.93,-4.99,-4.86,10.39,28.04,37.15,46.4,2.09,3.17,3.62,18.97,-6.6
HEI,7.21,7.06,-2.38,-0.34,463068,0.72,0.73,2.28,-29.79,-21.2,-34.29,50.4,2.47,3.93,3.12,-19.94,-37.17
FAST,4.61,4.51,-2.37,-0.33,13236020,0.74,0.87,6.29,8.58,27.6,33.32,57.5,1.93,3.11,7.85,15.72,-2.37
APH,5.36,5.27,-2.34,-0.65,5001735,0.54,-4.01,-0.32,0.53,29.98,7.5,44.4,2.16,3.21,-0.89,8.5,-8.53
MSM,32.62,32.02,-2.32,-0.49,358945,0.79,-0.24,6.76,-4.36,23.71,28.76,56.9,2.02,2.92,7.04,13.83,-6.56
ZBRA,31.8,31.22,-2.32,-0.5,243321,0.6,-2.68,1.33,-15.53,-5.74,-8.87,43.9,1.87,2.75,-2.48,-7.47,-20.13
ACAD,2.61,2.55,-2.3,0.0,87837,0.48,-2.67,-14.43,-69.79,-74.01,-76.5,37.7,6.69,9.77,-20.72,-68.48,-84.01
SMH,11.64,11.49,-2.27,-0.96,22797155,1.08,-2.23,2.12,-12.44,0.35,-9.12,42.5,1.3,2.4,-1.97,-5.75,-23.94
MWA,9.23,9.08,-2.27,-0.67,325017,0.47,-3.96,19.44,11.71,35.35,15.5,55.1,4.08,5.95,15.6,21.07,-23.25
LII,32.34,31.75,-2.22,-0.42,451602,0.64,-2.97,3.64,13.49,2.66,-8.75,51.9,2.82,4.03,8.8,6.07,-10.84
PEG,26.27,25.86,-2.22,-0.66,2490871,0.65,0.66,-2.47,-7.12,-8.12,-15.16,48.6,1.69,2.45,-3.82,-8.84,-21.03
SOXX,14.19,14.03,-2.22,-1.14,572743,0.69,-2.74,4.4,-14.44,-1.67,-15.15,46.1,1.34,2.35,-0.71,-7.63,-28.92
AMSC,251.1,245.7,-2.19,-0.04,55007,0.47,-3.61,-37.78,-28.68,9.25,-10.75,35.4,4.46,7.02,-23.3,-10.96,-44.18
COHU,14.25,14.04,-2.17,-0.65,82493,0.59,-0.66,4.91,0.9,9.43,7.48,49.0,3.05,5.78,2.85,3.85,-17.94
J,69.85,68.13,-2.17,0.29,1000449,0.61,-2.6,-4.55,-20.78,-9.2,-23.6,45.9,2.49,4.1,-4.75,-10.56,-27.34
MCHP,12.12,11.98,-2.16,-1.05,6252998,0.96,-0.44,0.27,-12.62,1.99,5.1,47.6,1.35,2.68,1.62,-0.93,-18.07
ULBI,11.82,11.57,-2.12,0.0,67342,0.49,0.35,8.43,-13.33,-10.31,-45.3,57.4,2.49,4.73,5.02,-12.82,-49.01
XSD,19.73,19.57,-2.01,-1.18,913,0.03,-1.65,5.76,-10.5,10.43,-6.95,50.1,1.49,1.95,1.82,-1.46,-24.96
AME,20.32,19.95,-2.0,-0.22,811839,0.54,-1.25,1.42,-4.74,11.53,5.38,51.7,1.72,2.27,0.85,4.62,-8.51
HIMX,2.18,2.15,-1.97,-0.28,700863,0.6,-1.69,-7.9,-38.7,-34.83,-18.03,31.1,2.56,4.07,-17.83,-26.46,-43.0
D,27.61,27.12,-1.89,-0.14,2516927,0.85,-0.11,-1.47,-5.1,8.24,-6.43,49.2,1.35,2.03,-2.43,-2.24,-11.14
ITT,18.84,18.5,-1.88,-0.09,3334399,0.78,-1.92,-4.78,-2.4,12.78,-0.2,43.0,1.19,2.46,-0.57,4.04,-7.92
SIMO,5.75,5.68,-1.84,-0.66,310174,0.42,0.82,0.54,-62.58,-49.1,-56.89,32.7,3.12,6.99,-32.03,-51.0,-70.24
GD,71.62,70.43,-1.82,-0.16,2223333,0.78,0.32,3.54,1.06,12.91,5.56,55.5,1.19,2.32,5.28,5.89,-2.43
IONS,17.95,17.68,-1.78,-0.28,456644,0.38,-4.43,3.21,26.38,21.76,14.95,52.1,3.43,3.72,8.92,14.92,-7.34
DY,16.3,16.03,-1.78,-0.12,398035,1.13,-9.69,1.01,-4.75,43.64,-37.92,45.3,2.8,4.89,1.4,-11.57,-50.46
NEE,10.86,10.69,-1.78,-0.29,6106236,0.51,-2.2,-6.92,-9.63,-2.11,-9.48,43.2,1.97,2.16,-4.89,-7.93,-17.22
CRUS,6.27,6.21,-1.74,-0.79,959510,1.03,4.02,9.33,-3.72,20.58,23.71,60.6,2.57,3.85,11.79,9.52,-17.53
LFUS,31.96,31.48,-1.74,-0.25,88311,0.83,-3.69,11.01,-3.97,13.57,4.7,54.3,1.96,3.11,6.49,6.03,-9.37
RTX,29.72,29.38,-1.69,-0.56,8900477,0.86,-0.59,2.52,-7.26,-5.49,-12.79,51.1,1.67,2.37,1.94,-6.66,-20.08
MTW,21.1,20.73,-1.67,0.08,1206534,0.45,3.07,-4.47,-37.05,-39.7,-46.43,47.0,3.31,4.18,-7.89,-32.95,-50.61
EMR,33.6,33.15,-1.6,-0.25,4308232,0.73,-3.3,-3.9,-18.63,-10.04,-15.17,42.1,1.68,2.89,-4.73,-10.89,-19.76
PWR,31.79,31.48,-1.58,-0.61,848972,0.32,-3.72,3.43,3.67,32.3,22.93,47.8,3.28,4.31,-0.35,17.37,-9.32
NOVT,15.33,15.0,-1.57,0.59,77424,1.68,-7.06,-3.85,-35.9,-38.04,-44.75,38.7,3.14,6.49,-15.72,-36.24,-56.78
LEU,1596.16,1582.42,-1.54,-0.68,9,0.51,-0.86,10.34,-15.79,-1.71,-34.55,56.0,2.83,5.48,7.03,-10.18,-56.98
ROP,55.93,55.26,-1.53,-0.33,468360,0.7,-1.53,-3.43,-8.08,3.27,-3.16,40.0,1.2,2.47,-4.32,-2.21,-16.56
LHX,38.3,37.98,-1.51,-0.68,804964,0.6,1.18,8.75,-5.83,8.43,-15.37,54.5,1.56,2.64,3.38,-2.96,-20.46
PNR,20.07,19.8,-1.5,-0.13,705614,0.69,-1.25,6.14,-0.95,13.41,7.51,54.2,1.85,2.21,4.76,7.48,-2.52
TT,18.95,18.64,-1.5,0.16,3851245,0.62,-2.72,2.58,-14.9,-13.44,-17.76,45.6,2.37,3.28,-0.69,-12.0,-33.52
BLDP,4.68,4.63,-1.49,-0.43,287709,1.35,2.21,13.76,12.93,0.22,-11.81,61.4,2.22,3.68,13.14,5.37,-18.77
FELE,19.42,19.16,-1.46,-0.1,319266,0.77,-1.07,4.32,6.95,29.2,16.89,51.6,2.2,3.86,5.07,13.74,-7.44
ECHO,25.84,25.4,-1.45,0.25,77665,0.29,-2.12,-2.03,-15.07,-18.96,-3.84,43.8,1.85,2.92,-1.25,,-21.96
AMKR,7.4,7.36,-1.45,-0.92,1805600,0.59,-4.7,-14.27,-27.09,-34.18,-9.3,31.9,3.32,5.33,-17.17,-21.43,-39.34
EME,32.29,32.02,-1.44,-0.6,536209,0.47,2.74,13.11,18.47,39.36,48.78,65.1,2.09,3.52,16.0,32.34,-1.44
PH,52.35,51.69,-1.44,-0.17,1681692,0.58,1.67,3.88,-22.89,-1.03,-10.11,48.6,1.78,3.09,-4.01,-10.58,-25.63
BMY,14.84,14.66,-1.41,-0.21,12658798,0.88,-4.49,1.05,-2.92,-4.69,-18.32,44.1,1.37,2.6,-0.53,-7.92,-29.08
SMTC,14.95,14.79,-1.4,-0.33,721262,0.65,-4.15,1.51,-14.66,17.47,0.27,44.4,1.89,3.62,0.46,-0.98,-29.67
XLU,11.44,11.3,-1.4,-0.14,7352525,0.54,-0.51,-1.1,-8.18,-1.37,-10.54,47.6,1.0,1.66,-2.58,-6.14,-15.15
ROK,37.25,36.98,-1.36,-0.65,1160068,0.77,-1.87,6.06,-17.25,-13.47,-29.2,51.7,1.87,2.92,3.68,-15.56,-35.57
ITA,25.75,25.59,-1.36,-0.76,65961,0.65,0.68,4.62,-8.04,-2.56,-11.62,55.2,1.4,1.84,4.03,-4.29,-17.86
FORM,19.36,19.19,-1.34,-0.46,252204,0.51,-7.43,10.29,-11.2,9.66,-42.13,49.6,2.47,4.46,2.15,-16.06,-59.57
CAT,52.21,51.77,-1.33,-0.48,6702370,0.89,0.66,1.74,-14.09,-3.37,0.14,51.5,1.85,2.83,-0.4,-4.23,-17.06
CGNX,4.57,4.53,-1.3,-0.5,1007219,0.69,2.61,7.34,-26.71,3.92,1.83,48.4,2.37,4.14,-6.28,-5.65,-27.73
MMM,51.51,51.13,-1.25,-0.5,4817619,0.91,-0.94,1.72,-6.1,-8.78,-13.43,50.1,1.52,2.13,1.06,-7.47,-25.3
IESC,21.68,21.41,-1.25,0.0,14192,0.42,1.37,9.4,18.48,26.76,17.44,58.6,3.18,5.61,11.45,22.06,-28.15
PPA,17.11,16.93,-1.25,-0.2,27268,0.35,0.26,4.03,-8.69,-3.57,-12.62,53.2,1.41,2.22,2.24,-5.36,-19.81
NRG,30.77,30.48,-1.23,-0.29,1613854,0.3,-2.86,3.72,-9.5,-9.58,-12.09,51.4,2.93,3.28,-1.2,-6.82,-19.74
XBI,21.07,20.77,-1.21,0.2,293143,0.27,-2.6,-7.02,8.43,20.08,8.41,44.2,1.54,2.15,0.93,9.58,-7.26
MTZ,14.3,14.12,-1.19,0.07,172047,0.38,-3.29,-1.6,23.64,72.41,48.48,53.1,2.62,4.38,10.82,40.12,-10.58
MU,4.22,4.21,-1.17,-0.93,9665876,0.63,-9.6,-12.22,-48.29,-40.86,-39.77,30.6,3.27,5.77,-20.47,-38.65,-64.04
DOV,26.22,26.1,-1.16,-0.71,1761890,0.77,-0.76,-0.51,-6.99,17.43,11.16,51.2,2.01,2.69,1.07,6.88,-8.86
SLAB,33.95,33.71,-1.14,-0.44,1318213,1.94,-2.09,3.06,-6.07,9.98,-8.57,49.4,1.19,2.8,-0.31,0.21,-24.18
XLI,28.24,27.97,-1.09,-0.12,4755140,0.46,-0.19,2.76,-8.54,-4.23,-8.54,52.1,1.61,2.11,1.9,-4.63,-15.94
NPK,37.55,37.1,-1.09,0.1,38007,0.63,-0.16,8.17,18.69,49.36,57.27,60.8,1.63,2.2,9.89,34.32,-1.12
IHI,9.93,9.81,-1.07,0.2,482186,0.42,-0.89,4.61,7.37,8.5,3.76,57.1,1.02,1.36,4.33,6.58,-1.26
AVAV,33.74,33.46,-1.01,-0.18,60869,0.42,1.36,2.54,27.47,58.28,39.3,58.4,2.06,3.6,8.39,32.7,-1.27
ASTE,31.39,31.32,-1.01,-0.81,196014,0.64,-0.78,7.98,-10.11,-8.09,-1.75,54.1,3.4,3.83,5.0,-1.93,-42.59
CSL,27.99,27.79,-1.0,-0.28,308408,0.74,-0.06,5.89,-0.56,-12.88,-13.46,57.9,1.77,2.7,8.38,-2.5,-35.1
GVA,30.55,30.41,-0.98,-0.54,373249,0.56,-1.21,15.97,2.27,27.59,1.45,54.7,2.57,3.96,7.03,5.83,-35.73
FLR,69.47,68.99,-0.95,-0.27,1619710,0.36,1.68,-1.5,-13.65,16.6,10.98,52.0,3.19,4.87,-3.54,4.67,-18.77
NVEC,19.03,18.87,-0.89,-0.03,32060,0.69,-0.57,8.46,-13.61,23.23,23.1,46.5,2.05,4.02,-2.47,5.9,-19.28
IWM,63.02,62.77,-0.86,-0.45,98764078,0.85,0.25,3.57,-0.17,8.31,-1.72,55.4,1.44,2.17,4.24,3.01,-12.25
ITRN,6.64,6.57,-0.84,0.17,23504,0.54,-2.38,2.59,-6.97,10.71,8.78,50.2,1.43,3.07,0.81,5.18,-12.71
TDG,17.59,17.49,-0.81,-0.22,393965,0.53,6.46,2.05,-14.09,-3.96,-16.79,58.7,2.49,3.28,6.63,-5.63,-25.15
ADI,21.09,20.95,-0.78,-0.12,4192259,0.76,-3.07,-8.37,-19.82,3.9,-7.95,30.1,2.34,3.1,-9.45,-9.13,-26.11
IBB,28.02,27.98,-0.77,-0.62,1551859,0.39,-1.46,-3.38,9.14,12.49,6.35,47.6,1.46,1.91,2.18,7.41,-4.9
ETN,25.8,25.7,-0.77,-0.35,2857014,0.68,1.73,3.02,-23.81,-10.87,-21.87,50.0,1.72,2.66,-3.85,-13.07,-27.73
PBW,78.94,78.08,-0.76,0.34,94753,0.73,-1.92,3.94,-10.0,-3.55,-27.96,53.6,1.67,2.54,2.39,-8.32,-31.09
CCJ,25.14,24.8,-0.76,0.64,1815314,0.44,1.93,-16.29,-26.92,-23.68,-27.22,40.1,3.4,4.85,-15.66,-19.1,-41.62
TXN,18.16,18.09,-0.73,-0.34,16881752,1.0,-0.57,0.52,-23.71,-18.12,-24.24,41.2,1.38,2.79,-6.4,-16.86,-33.42
CBAT,20.45,20.3,-0.73,0.0,36208,0.48,0.5,-16.63,-2.87,0.5,-30.95,39.3,3.7,6.11,-9.56,-5.21,-53.97
NVAX,55.8,55.2,-0.72,0.36,26533,1.75,-7.38,9.52,-7.69,-1.43,-15.34,50.0,4.29,6.19,4.7,-3.17,-34.29
IEX,31.34,31.33,-0.69,-0.64,318876,0.57,-2.55,-2.0,-3.09,23.03,4.2,42.2,1.49,2.35,-0.2,6.78,-8.93
NOC,48.9,48.81,-0.69,-0.5,2696740,0.81,-1.65,2.16,-7.45,-16.62,-12.4,49.2,1.02,1.9,1.4,-8.33,-18.5
GRC,20.22,20.2,-0.68,-0.56,124433,0.8,-6.65,-9.68,-7.16,47.88,33.02,38.5,1.83,3.95,-3.72,15.51,-10.92
MDGL,315.0,310.1,-0.67,0.9,3974,1.31,9.93,12.58,19.89,7.39,39.53,67.0,5.48,5.72,21.96,20.1,-19.45
ICLN,39.07,38.66,-0.67,0.39,6795,1.25,-0.1,2.46,,,-4.98,54.3,1.54,2.22,,,-4.98
GWW,73.2,72.9,-0.67,-0.25,544619,0.75,-1.27,0.59,0.12,20.8,5.29,51.3,1.65,2.28,2.82,6.73,-5.03
JCI,16.13,16.08,-0.65,-0.36,6998071,0.83,-1.1,-3.77,-4.67,5.31,9.41,50.0,1.84,2.57,2.28,2.11,-9.54
DE,55.65,55.32,-0.62,-0.02,3380683,0.49,4.49,0.58,-12.64,-19.41,-21.77,56.6,2.38,3.35,2.31,-12.61,-25.47
AAON,3.79,3.8,-0.6,-0.79,951411,1.33,-0.23,12.36,3.29,26.99,13.73,56.8,4.19,4.86,10.27,12.82,-6.8
IPGP,20.39,20.16,-0.59,0.54,223280,0.68,0.89,14.69,1.85,22.71,3.93,54.6,2.4,3.49,5.62,10.75,-7.75
LGND,20.4,20.28,-0.59,0.0,26263,0.3,3.05,1.5,2.11,-8.15,-30.45,52.7,6.55,7.3,6.55,-12.38,-46.6
PHO,20.77,20.64,-0.59,0.0,379664,0.62,-0.22,1.4,-2.48,12.28,3.98,53.8,1.36,1.93,3.69,6.21,-4.31
MPWR,21.31,21.35,-0.51,-0.72,751648,0.57,4.43,11.83,-1.41,47.49,13.76,51.5,4.07,5.53,2.58,16.89,-12.86
FSLR,276.94,276.65,-0.49,-0.38,1134007,0.55,-2.18,-2.94,8.08,33.33,3.34,54.5,2.66,3.99,2.2,12.48,-11.09
TLT,61.25,61.13,-0.45,-0.26,2669274,0.84,0.82,2.37,3.91,0.21,-0.57,60.6,0.63,0.92,2.07,1.18,-3.44
ADTN,18.05,17.97,-0.41,0.0,1112431,0.82,0.31,1.98,-6.21,20.07,8.97,49.4,2.09,3.25,-2.71,4.53,-14.7
GGG,10.69,10.68,-0.4,-0.23,1567430,0.94,0.83,5.3,-4.54,9.25,3.62,49.7,1.84,2.47,-0.31,1.56,-8.85
EFOI,777.14,796.53,-0.4,-2.83,28,,3.78,,,,8.82,49.2,,6.17,,,
ITW,37.51,37.55,-0.39,-0.5,4187924,1.28,1.35,5.89,-4.92,1.17,-4.9,57.5,1.51,2.39,4.09,-1.5,-17.32
HON,35.99,35.97,-0.29,-0.24,4719937,0.96,0.75,-1.32,-13.96,-14.31,-16.25,49.4,1.53,2.68,-0.91,-10.59,-19.64
SPXC,28.13,28.09,-0.28,-0.15,1829674,0.73,1.42,-5.94,-10.28,14.24,16.83,50.6,2.33,3.28,-1.68,5.81,-14.65
UTHR,52.94,53.06,-0.23,-0.45,643598,0.58,-0.26,-6.42,12.27,27.18,7.08,49.6,1.89,3.19,1.4,12.03,-8.5
TEX,45.86,45.81,-0.21,-0.09,1180474,0.54,3.23,6.26,-29.22,-25.87,-19.74,54.6,2.88,4.18,2.81,-16.74,-44.14
NTAP,20.08,20.22,-0.12,-0.81,7920584,0.72,5.7,-0.28,7.11,13.13,3.5,59.2,1.87,2.97,6.27,7.93,-20.47
FIX,13.41,13.37,-0.06,0.28,273076,0.72,4.67,14.93,16.97,18.35,23.7,66.6,3.29,3.98,13.99,19.54,-1.15
SYNA,34.83,34.89,-0.03,-0.2,1212333,0.94,1.28,8.52,22.81,103.44,21.1,59.7,2.22,3.23,12.65,33.9,-14.0
RRX,40.37,40.44,-0.02,-0.22,170578,0.56,-0.46,12.46,2.24,27.25,5.61,54.4,2.45,3.6,4.92,12.0,-12.65
GSIT,3.73,3.81,0.0,-2.1,31451,0.72,0.79,-2.31,-6.62,24.92,46.54,52.9,2.27,4.33,2.78,18.68,-11.4
TEL,25.87,25.96,0.03,-0.3,3075241,0.94,0.03,-0.7,-17.34,-0.13,-10.5,41.7,1.5,2.89,-5.29,-7.12,-17.98
GTLS,46.06,46.18,0.04,-0.22,155884,0.44,-0.71,-12.74,12.66,34.95,49.3,48.4,4.53,5.23,-2.66,25.36,-12.74
CLS,8.45,8.4,0.12,0.72,678117,0.76,2.56,5.66,-4.33,22.99,45.08,53.8,2.14,3.67,1.36,15.05,-13.76
NDSN,23.88,23.86,0.18,0.3,1193279,1.05,-2.05,-24.11,-25.08,3.02,-3.9,23.1,5.38,5.18,-23.47,-10.14,-31.79
NLR,60.64,59.19,0.2,2.65,12762,0.32,1.75,-4.59,-17.62,-11.22,-18.07,49.9,1.81,2.67,-5.15,-11.7,-34.92
ABUS,4.4,4.4,0.23,0.23,2750,1.45,-0.45,-0.45,-26.67,-8.33,-13.73,47.4,5.78,5.48,-6.98,,-50.84
EXTR,3.41,3.5,0.29,-2.29,1041467,0.73,3.24,19.45,8.36,16.28,4.48,70.6,2.26,2.55,13.68,8.5,-20.09
AXON,6.47,6.5,0.46,0.0,663083,0.78,4.84,28.97,-7.93,-42.83,-53.7,70.7,2.18,3.58,17.82,-30.08,-65.44
PRIM,7.38,7.42,0.48,0.0,4457,0.08,2.22,14.5,3.63,6.83,9.51,60.8,2.62,2.54,5.34,6.5,-2.36
CEVA,9.45,9.5,0.53,0.0,66475,1.02,2.81,16.85,12.56,12.96,-21.1,57.3,2.98,5.11,8.51,2.46,-28.14
OSK,13.34,13.51,0.57,-0.71,2602268,1.59,-1.54,-14.54,-60.64,-62.06,-66.64,35.4,3.47,6.01,-17.96,-56.98,-75.35
WSO,33.48,33.81,0.58,-0.39,270860,1.27,4.59,2.65,12.52,34.15,43.74,60.8,1.72,3.4,9.23,23.8,-0.15
ILMN,42.29,43.06,0.61,-1.19,1400088,0.61,-5.69,-7.64,9.4,18.17,44.59,41.0,1.9,3.36,-2.76,16.05,-8.48
ISSC,2.91,2.98,0.61,-1.62,87538,0.41,2.26,-9.8,-22.1,-33.47,-36.53,39.8,7.84,10.69,-10.75,-33.78,-72.33
AMD,6.14,6.29,0.64,-1.76,16255141,0.79,8.26,49.41,-7.5,-6.95,-11.9,71.1,2.56,4.61,19.12,-7.09,-56.77
TAN,192.41,193.22,0.7,0.28,20477,1.02,0.15,11.35,-7.33,,1.19,63.3,2.31,3.24,8.1,,-10.89
WCC,38.14,38.44,0.73,-0.05,325063,0.63,0.44,2.1,-14.33,-5.04,-2.31,55.0,1.53,2.75,2.27,-1.9,-21.52
NKTR,58.8,59.55,0.76,-0.51,52707,0.78,-8.31,-20.28,-12.56,-42.88,-39.85,44.1,5.97,9.08,-4.34,-28.73,-56.75
MYRG,15.9,15.9,0.95,0.95,2000,,-2.15,,,,-2.15,81.4,,4.14,,,
MYGN,32.22,32.52,1.06,0.12,1443660,0.54,6.87,2.55,38.86,84.88,47.82,63.4,2.18,2.9,13.25,43.58,-0.15
BWEN,184.0,185.0,1.09,0.55,4402,0.74,4.76,-6.19,-34.81,76.19,33.09,50.8,3.87,6.32,-3.79,24.62,-35.31
MVIS,20.48,20.8,1.17,-0.39,20980,0.6,2.36,3.59,-25.29,4.0,-37.8,51.5,4.38,6.35,-2.76,-14.87,-48.51
OSIS,22.78,23.21,1.22,-0.65,107737,1.15,-5.03,10.16,-7.49,10.16,-9.41,47.9,2.2,3.47,3.59,-1.54,-14.83
PXLW,19.08,19.32,1.26,0.0,383,0.08,-11.54,-0.62,-27.48,-31.2,-30.3,43.8,3.02,6.34,1.31,-23.06,-58.72
TSEM,11.25,10.95,1.39,4.17,1393,0.31,-2.67,4.29,-23.16,-25.51,-49.66,49.7,3.83,6.58,-3.46,-28.54,-59.22
ALNT,3.13,3.23,1.56,-1.37,9385,1.46,-1.89,-4.59,-2.08,9.47,11.82,45.9,3.57,6.08,-5.28,4.9,-10.34
AGX,13.0,13.35,2.34,-0.3,22494,1.05,0.0,3.62,42.65,45.42,28.39,58.9,2.02,4.11,8.56,29.81,-5.11
ACM,31.03,31.69,2.34,0.19,488940,0.87,0.51,12.26,0.85,20.74,16.26,59.9,1.87,3.14,5.15,12.69,-14.2
