ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,33.65,33.79,0.87,0.45,19710649,1.45,3.54,3.76,9.5,23.96,7.55,56.4,3.07,3.94,3.02,10.55,-2.54
MMM,42.09,42.49,1.0,0.05,5686315,0.88,-0.15,13.34,25.34,39.18,-0.15,65.8,2.86,3.05,14.31,29.39,-2.41
GWW,29.17,29.71,1.15,-0.67,454268,0.86,5.37,-0.5,40.82,32.41,5.37,62.1,2.97,4.08,9.88,7.64,-31.18
PH,23.06,23.77,1.92,-1.11,1769452,1.99,2.36,10.2,34.24,30.36,4.22,64.0,3.0,3.85,14.75,18.19,-10.52
AMD,16.12,16.69,2.71,-0.8,7047800,1.14,14.08,8.52,-31.88,-56.93,16.06,52.9,5.49,7.63,-8.58,-46.41,-64.86
DE,16.73,17.05,2.92,1.0,4053561,1.68,-2.05,3.12,30.93,19.28,1.81,64.2,2.17,3.5,14.57,19.92,-6.4
TXN,36.76,38.13,3.61,-0.13,26225598,1.76,4.13,31.38,2.64,-22.23,12.44,58.7,6.96,7.83,14.73,-15.88,-44.44
CMI,7.16,7.42,3.65,0.0,1900344,1.01,6.08,4.96,19.88,40.53,5.41,68.0,3.84,3.98,15.57,18.16,-19.09
NTAP,48.24,52.69,3.72,-5.05,16394448,1.14,-6.17,14.69,-44.12,-14.96,29.04,48.1,14.41,16.43,-16.77,-24.76,-55.34
ITW,22.01,23.11,3.91,-1.02,3106021,1.26,5.67,8.06,7.12,9.5,6.68,67.3,2.32,3.67,10.61,9.35,-6.52
CAT,16.88,17.68,4.75,0.0,12501335,2.17,2.53,12.35,40.03,42.86,5.16,74.2,2.29,3.8,22.49,30.25,-5.39
LRCX,1.46,1.56,5.43,-1.44,100255891,1.84,25.41,22.79,-23.24,-53.6,26.47,59.2,8.24,8.89,8.74,-37.63,-67.27
TT,10.22,10.73,6.67,1.67,5117830,1.4,6.67,0.61,24.05,7.92,8.45,65.8,2.83,3.89,13.1,7.41,-21.74
NVDA,0.15,0.17,11.51,-1.69,445129384,1.15,21.56,-3.45,-41.67,-24.66,45.69,51.8,12.77,14.72,-15.09,-25.71,-49.55
MRVL,4.72,5.23,11.81,0.92,5388365,2.3,26.78,-9.14,-67.58,,13.49,43.2,9.19,13.32,-33.45,,-76.12
