ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMPX,3.35,3.0,-9.64,0.9,3284005,1.09,-12.28,-13.29,55.44,180.37,4.9,43.6,5.71,11.45,2.56,71.27,-21.88
GH,48.5,42.87,-9.56,2.32,5736024,2.38,-8.75,-9.17,48.03,54.88,34.94,45.7,3.53,6.39,7.01,40.63,-14.16
ASTS,31.5,28.64,-9.45,-0.4,9849651,0.69,-4.69,27.35,11.01,-16.55,32.35,56.1,8.08,9.3,19.88,39.76,-25.8
SOXL,31.91,28.81,-9.12,0.65,61966471,0.82,1.19,-18.04,4.12,-28.14,4.12,49.7,6.54,7.32,-0.96,-24.0,-58.0
OKLO,43.6,38.79,-9.07,2.2,13961812,0.59,-29.51,13.52,87.66,460.55,77.53,45.9,10.43,14.17,19.0,128.19,-30.1
GEV,357.6,327.88,-8.84,-0.58,6964959,1.67,-11.46,-23.23,0.77,78.2,-3.26,36.7,6.06,6.26,-9.36,27.37,-25.09
OM,14.4,13.13,-8.81,0.0,46549,0.72,6.77,12.23,25.36,48.35,-25.18,49.9,4.15,11.75,-9.84,-50.97,-81.84
TE,1.95,1.77,-8.76,0.52,1915907,1.16,-6.84,-15.71,-18.06,43.9,-35.16,40.3,4.51,10.15,-16.99,3.29,-41.58
VRT,105.0,95.99,-8.43,0.16,15635337,1.22,-12.16,-35.4,-21.97,25.46,-18.86,33.4,7.68,8.15,-20.85,-7.09,-37.46
MTW,11.85,10.78,-8.41,0.64,329914,0.95,-1.1,14.44,2.96,11.48,21.12,55.9,4.29,5.64,12.08,3.57,-23.76
MOD,95.95,86.2,-8.39,1.98,1656038,0.93,-7.34,-39.59,-31.75,-20.27,-25.8,32.9,6.83,8.16,-24.72,-24.41,-39.81
SMR,21.16,19.04,-8.37,1.85,10767129,0.8,-22.95,-25.54,-30.18,113.45,7.51,39.2,8.7,13.93,-13.88,24.55,-36.97
TWST,45.91,41.31,-8.36,1.84,1567846,1.6,-11.86,-21.07,-0.29,-3.73,-8.83,33.8,3.59,8.26,-14.52,-11.75,-29.84
LUNR,19.7,18.07,-8.34,-0.08,12846400,1.01,-5.66,-19.49,54.75,218.78,-6.44,44.4,5.12,11.22,-1.1,91.45,-21.65
LINK,4.91,4.7,-8.2,-4.04,90897,2.42,0.0,-21.84,43.88,60.05,15.2,44.9,7.21,11.54,-2.64,40.84,-28.57
BEAM,33.91,30.43,-8.18,2.32,1883868,1.55,6.36,15.31,26.16,24.05,23.2,57.1,4.68,7.0,11.64,18.98,-32.48
CEG,310.0,284.44,-8.07,0.19,6477999,1.43,-8.68,-14.45,23.52,49.14,17.25,43.1,5.63,6.04,2.04,20.86,-18.13
PXLW,10.67,9.67,-7.98,1.6,38059,1.29,-1.77,-0.95,0.67,5.46,7.4,46.6,4.34,7.35,0.89,-7.26,-72.41
PRSO,0.99,0.94,-7.87,-2.46,66394,0.86,3.1,-6.49,8.86,-30.73,-11.78,50.2,5.48,10.39,-4.9,-26.99,-54.39
VST,163.65,150.44,-7.81,0.29,9974287,1.02,-9.18,-19.49,2.6,88.9,0.52,39.5,7.7,7.17,-5.45,28.14,-21.6
QMCO,16.5,15.16,-7.56,0.61,940563,0.72,-23.78,-57.61,412.16,229.42,-72.14,37.8,9.63,28.64,-51.48,16.75,-78.55
TOYO,3.15,2.94,-7.55,-1.1,19415,0.85,-5.77,-16.95,-4.55,-40.12,-15.76,43.8,4.49,8.76,-11.43,,-48.96
WKEY,5.97,5.52,-7.54,0.0,205723,0.45,-14.42,-37.49,180.2,150.83,-45.62,38.8,4.2,17.11,-28.02,57.51,-57.54
TLN,238.37,218.8,-7.46,0.82,2494019,1.96,-8.98,-12.48,5.45,62.98,3.1,43.0,5.81,5.92,-0.99,,-12.61
NVVE,106.4,98.0,-7.2,0.76,1320,0.06,-15.52,-18.6,-24.15,-50.93,-22.47,38.9,8.37,16.67,-19.24,-48.71,-77.73
GSIT,3.65,3.39,-7.12,0.0,239879,0.7,-0.59,-4.51,32.42,37.25,3.99,54.3,4.99,8.33,9.62,14.87,-37.22
DFEN,31.5,29.03,-7.1,0.8,264962,1.33,-11.28,-13.08,-16.6,-9.05,6.61,35.4,3.05,5.45,-6.19,-7.94,-27.93
BE,26.63,24.17,-7.0,2.46,4801353,0.71,-2.19,-5.33,5.96,109.99,3.42,48.6,7.47,7.83,-0.52,49.09,-18.92
AIT,264.32,245.71,-6.86,0.19,385458,1.35,-6.62,-6.12,-8.06,23.19,2.98,36.9,2.14,2.77,-3.86,9.07,-12.4
EVTL,4.99,4.65,-6.81,0.0,345789,0.62,-14.52,-49.89,2.42,-44.97,-57.42,36.3,10.02,14.55,-38.82,-36.95,-70.0
POET,4.75,4.4,-6.78,0.64,1630633,1.04,-14.4,-19.27,20.55,37.07,-28.69,41.1,4.78,9.95,-14.44,20.48,-42.03
RKLB,25.89,23.55,-6.77,2.51,16255114,0.87,-16.78,-20.49,22.08,254.14,-5.65,37.1,4.33,9.87,-12.08,79.72,-25.4
NVTS,3.48,3.17,-6.76,2.35,3121802,0.86,9.31,-5.93,78.09,5.32,-9.17,50.2,4.96,9.21,-6.25,-2.99,-48.37
DFTX,8.37,7.63,-6.72,2.32,2237912,0.71,-11.79,8.92,11.55,23.66,1.19,47.2,7.22,11.45,1.82,4.93,-35.06
CAN,1.84,1.67,-6.7,2.79,11496047,0.86,-4.57,-23.39,9.15,67.82,-24.77,39.1,6.0,10.68,-21.53,20.48,-45.95
ENVX,11.63,10.72,-6.58,1.35,10769615,1.7,-2.72,-6.29,25.23,6.03,-11.48,44.5,4.33,9.21,-2.3,-3.46,-41.45
CCJ,46.44,43.48,-6.57,-0.21,7348223,1.44,-11.41,-22.8,-22.22,5.07,-16.64,32.2,4.27,5.37,-15.32,-12.75,-28.88
JOBY,7.57,6.98,-6.56,1.27,13492716,1.18,-7.92,-20.41,24.42,38.22,-13.72,36.0,2.83,7.47,-15.09,12.2,-32.04
OSK,111.4,103.17,-6.46,1.0,802826,0.9,-4.93,7.44,-5.55,1.73,10.26,45.5,4.57,3.44,2.71,-2.26,-18.86
STRL,127.12,116.29,-6.42,2.29,666520,1.05,-10.61,-42.02,-37.39,4.47,-30.67,27.3,5.81,7.66,-28.49,-18.6,-42.02
AOSL,36.87,34.08,-6.4,1.26,417147,0.56,-1.36,-19.07,11.3,-5.18,-6.73,40.5,5.25,8.83,-13.17,-5.7,-30.68
ECG,46.89,43.56,-6.4,0.75,747659,0.93,-12.07,-42.76,-26.57,,-37.12,22.7,5.41,8.92,-34.12,,-43.25
CRMD,10.87,10.13,-6.38,0.46,863941,0.95,-2.97,-17.64,-7.15,101.79,23.24,44.9,3.65,5.92,0.22,31.19,-25.46
CRDO,72.15,66.78,-6.31,1.22,4181281,0.72,-5.25,-21.89,64.48,108.69,-5.85,43.5,8.25,9.56,-7.19,57.56,-21.89
AAON,111.2,103.63,-6.29,0.55,930754,1.2,-8.18,-24.33,-21.1,15.71,-12.13,32.3,4.07,4.44,-14.47,0.32,-26.37
AGX,144.85,133.63,-6.25,1.62,342935,0.66,-9.79,-27.38,-4.3,85.06,-6.76,38.0,5.96,7.25,-10.84,22.78,-27.9
NPWR,8.19,7.65,-6.25,0.34,923869,1.93,-2.92,-20.23,-38.31,-7.16,-29.1,35.2,4.52,6.96,-18.14,-18.17,-42.44
HWM,138.87,129.83,-6.22,0.31,3518774,1.31,1.37,2.46,14.72,35.76,17.19,53.7,2.27,3.01,7.57,28.89,-6.86
SYM,26.17,24.47,-6.21,0.31,1640409,0.74,-11.72,-26.49,-19.93,2.51,-0.97,39.2,5.56,8.0,-10.4,-18.69,-50.33
KOD,4.8,4.45,-6.12,1.27,224660,0.65,-12.75,-44.79,-21.38,69.85,-48.38,27.6,3.57,11.65,-41.84,0.07,-59.17
ZNTL,2.54,2.32,-6.07,2.83,1020073,0.38,-4.53,2.65,-23.93,-26.11,-22.67,49.2,10.24,11.59,-11.5,-48.29,-85.62
POWL,63.75,58.86,-6.05,1.75,2013820,1.14,-17.16,-43.0,-38.54,2.41,-22.41,27.6,4.41,8.99,-25.69,-15.53,-49.59
IBRX,3.66,3.42,-6.04,0.55,5166152,0.86,3.01,6.21,-31.74,-13.85,33.07,52.3,6.03,10.04,11.27,-26.41,-62.62
ICCM,45.0,42.3,-6.0,0.0,14957,1.18,2.92,19.49,135.0,86.85,14.63,60.1,3.45,6.9,15.93,63.84,-9.03
ADTN,11.52,10.84,-5.98,-0.09,1137472,1.01,-8.37,3.44,40.23,100.0,24.6,51.9,3.95,5.33,10.3,56.46,-8.37
ARKK,64.41,60.2,-5.91,0.67,13002447,1.52,-7.07,-3.0,9.24,35.16,5.82,43.3,2.33,3.68,-1.46,19.5,-10.18
NVT,66.52,62.62,-5.82,0.05,2792473,0.96,-7.01,-16.95,-14.68,-4.21,-8.53,35.9,4.01,4.2,-9.73,-13.57,-26.7
AIP,9.75,9.28,-5.79,-1.02,329746,1.2,-4.13,-23.56,18.37,17.92,-21.95,39.3,4.5,6.82,-11.16,9.56,-24.43
TXG,11.61,10.9,-5.71,0.43,2849625,0.97,-8.71,-33.17,-17.3,-51.64,-23.19,24.6,4.14,9.48,-24.37,-40.77,-76.89
FLNC,7.59,6.94,-5.71,3.19,7633906,0.87,12.3,-47.94,-64.66,-60.72,-58.96,28.5,11.33,16.56,-50.06,-61.76,-72.94
EOSE,4.79,4.48,-5.68,0.74,4967053,0.74,-14.34,-23.29,108.37,137.04,-18.99,38.6,4.65,10.74,-10.47,60.86,-27.63
ARKG,28.83,26.94,-5.67,0.95,3441345,1.03,-2.6,-0.66,18.78,2.59,10.14,49.3,2.98,4.99,4.06,6.31,-18.26
CEVA,36.87,34.49,-5.66,0.85,187173,0.59,-1.34,1.44,25.69,44.13,8.12,54.3,3.67,4.72,5.05,36.46,-5.66
LEU,104.78,98.27,-5.65,0.6,989702,0.97,-16.56,8.21,28.52,153.53,32.71,52.3,8.76,8.47,18.09,58.42,-17.22
OSIS,216.61,202.27,-5.64,1.04,267063,1.25,-4.03,19.68,32.88,41.54,22.28,54.0,3.66,3.59,9.24,30.5,-7.89
NNE,31.25,28.94,-5.52,2.02,2789942,0.42,-14.2,-20.6,27.55,165.26,20.94,42.9,8.26,14.25,-3.23,,-34.98
HIMX,11.36,10.63,-5.51,0.98,3853205,0.64,7.16,7.16,104.03,80.78,42.11,56.2,9.25,9.44,18.74,53.27,-17.28
MYRG,129.62,120.5,-5.49,1.66,243353,1.47,-10.15,-23.41,-14.51,15.82,-18.52,29.1,3.69,5.24,-18.38,-9.94,-32.38
BLD,324.21,303.78,-5.48,0.87,504997,1.71,-7.13,-14.21,-13.42,-19.43,-2.1,31.9,2.18,3.7,-8.45,-20.0,-36.59
SMCI,61.0,56.07,-5.4,2.92,104690394,1.05,32.62,65.59,160.31,-8.22,86.59,71.6,8.05,8.64,57.27,5.36,-52.81
FORM,37.69,35.38,-5.38,0.8,675685,0.67,-3.7,-19.95,-6.25,-28.24,-19.99,35.7,3.44,5.79,-15.12,-25.36,-43.14
ASTE,33.13,30.98,-5.35,1.22,121716,0.81,-6.09,-11.28,-15.38,-4.23,-5.49,32.9,2.19,3.63,-9.07,-6.54,-30.3
MYGN,15.13,14.18,-5.34,1.0,988219,0.83,-3.21,15.47,-6.83,-48.7,5.04,55.8,3.6,5.13,4.71,-33.47,-50.42
AXON,551.65,513.22,-5.28,1.82,1454542,1.82,-22.79,-15.53,-14.46,37.57,-13.96,28.0,4.65,6.25,-17.55,15.25,-27.72
FLR,40.65,37.73,-5.27,2.06,4140908,1.08,-16.02,-30.46,-28.74,-21.92,-23.42,24.1,4.22,5.74,-23.53,-21.59,-35.97
FSLR,162.46,155.44,-5.27,-0.99,3879253,1.66,-3.06,-9.58,-20.52,-29.41,-16.64,35.0,2.22,4.48,-12.67,-26.56,-48.31
MOBX,13.3,12.6,-5.26,0.0,24802,0.49,-3.82,-24.1,107.75,34.54,-20.25,47.2,5.9,13.06,-9.97,-6.47,-64.0
TEX,46.34,43.18,-5.24,1.69,877043,0.93,-3.89,-11.19,-17.39,-19.62,-3.01,37.9,2.65,4.27,-7.66,-18.93,-35.32
ELPW,1280.0,1155.84,-5.16,5.03,19,0.25,-3.73,-17.91,,,-31.08,34.4,4.66,14.15,-18.46,,-51.19
PLUG,1.74,1.66,-5.14,-0.57,66362576,1.1,-5.68,-18.23,-16.58,-22.07,-28.76,36.8,3.88,9.85,-25.4,-28.88,-58.71
FTH,9.56,9.01,-5.12,0.72,2539,0.3,-7.15,-17.56,-10.3,-27.88,-12.56,38.5,2.89,9.28,-6.98,-28.82,-75.53
WCC,192.87,183.18,-5.09,-0.07,1080607,1.38,-5.42,-8.05,-9.93,16.08,2.9,42.8,2.64,3.53,-2.26,3.03,-14.08
KOPN,1.6,1.5,-5.06,1.27,2371166,0.43,-7.98,2.04,81.38,50.77,6.38,44.1,8.09,11.69,1.33,47.2,-43.82
MCHP,64.4,61.07,-5.02,0.16,13464042,1.2,12.55,4.43,-6.41,-23.93,7.37,60.7,3.3,3.92,6.92,-19.42,-38.62
CRSP,51.23,47.91,-5.0,1.59,2675126,1.0,10.16,8.39,1.29,-2.36,15.64,58.4,4.7,6.39,12.15,-3.12,-46.24
SYNA,76.23,71.76,-4.94,0.98,581249,0.64,-1.4,-14.05,-2.83,-5.75,-13.0,42.1,4.21,5.37,-8.4,-10.97,-33.55
NUKZ,47.6,45.25,-4.94,0.0,240635,1.01,-11.01,-7.93,1.69,38.92,8.23,41.2,3.96,4.38,-0.7,17.32,-12.12
GTLS,193.7,181.87,-4.93,1.25,568335,0.95,-6.16,-15.08,9.39,56.14,-4.22,34.6,2.68,4.56,-9.01,16.21,-16.71
ANET,104.15,98.3,-4.93,0.73,13999618,1.11,-10.43,-24.28,6.14,11.14,-12.07,35.9,5.95,5.6,-13.06,3.37,-24.28
PEPG,1.5,1.37,-4.86,4.17,210864,0.43,13.22,-30.81,-66.83,-85.92,-63.66,31.8,7.51,15.01,-50.66,-84.95,-92.61
LASR,10.71,10.03,-4.84,1.61,240725,0.76,-3.28,-13.31,-3.84,-14.05,-3.56,40.0,2.82,5.84,-7.48,-12.13,-31.68
EME,432.35,404.35,-4.78,1.82,702717,1.28,-5.43,-24.56,-19.27,10.09,-11.64,31.5,4.58,4.1,-13.32,-4.54,-24.56
QCOM,174.98,165.43,-4.76,0.74,12531871,1.53,-3.9,-2.83,0.57,-3.88,7.67,43.7,1.75,2.75,0.77,-5.9,-27.15
GFS,44.71,42.43,-4.76,0.36,2381476,0.85,-0.91,0.17,0.05,-7.03,-0.12,50.6,3.36,4.81,-0.02,-5.81,-27.33
FIX,411.56,364.0,-4.74,7.7,1088354,1.78,-7.86,-33.85,-19.29,10.07,-15.05,32.0,6.44,6.64,-18.63,-5.12,-33.85
MTZ,134.4,126.51,-4.71,1.23,1179460,1.14,-7.62,-20.5,-8.64,13.33,-9.63,32.7,4.66,5.02,-10.68,2.85,-21.32
INTC,25.96,24.87,-4.68,-0.5,111630859,0.93,3.07,13.77,0.12,18.48,23.0,62.2,5.06,5.5,19.72,1.23,-45.55
CLS,128.37,119.25,-4.62,2.68,4468563,0.71,-8.11,-3.26,42.02,120.71,28.13,49.1,8.5,8.17,9.2,66.64,-17.0
NRG,111.24,105.96,-4.6,0.15,3350606,1.21,-0.27,-3.98,13.65,29.35,14.24,52.2,3.74,3.94,5.74,20.32,-5.74
GTES,23.48,22.25,-4.55,0.71,2547282,1.04,0.32,8.43,5.6,26.64,8.96,54.1,3.27,3.32,4.88,19.1,-5.36
CMI,380.25,366.92,-4.54,-1.08,802340,0.88,-0.65,0.25,0.8,22.18,5.54,49.3,2.17,2.32,1.12,13.76,-4.96
MRVL,109.11,103.81,-4.51,0.37,11018985,0.77,0.3,-17.09,17.02,49.56,-8.59,42.7,5.37,5.37,-8.27,22.69,-17.65
ARRY,6.97,6.59,-4.49,1.01,3374040,0.77,-0.3,3.21,3.45,3.45,-2.23,46.1,4.93,7.51,0.95,-19.93,-56.36
ABSI,5.25,4.96,-4.43,1.16,4969559,0.92,-0.8,23.08,79.06,17.26,83.03,58.1,7.08,10.08,32.12,27.75,-24.68
MWA,26.75,25.31,-4.42,1.02,1011858,0.59,-6.5,7.38,3.6,24.93,13.4,50.8,4.12,3.25,5.51,17.61,-9.02
SIDU,2.52,2.4,-4.38,0.4,704324,0.64,-11.11,-20.0,105.13,-22.83,-21.31,42.8,5.34,13.15,-19.61,-10.25,-73.27
URA,27.22,26.06,-4.37,-0.11,4395347,1.68,-10.01,-14.14,-18.28,1.64,-7.29,35.3,3.23,3.83,-8.41,-10.35,-22.12
SPXC,148.57,140.3,-4.34,1.3,315781,1.13,-7.31,-8.31,-14.44,-7.82,-4.0,36.6,2.08,3.22,-5.85,-7.43,-22.73
SPCE,4.47,4.24,-4.29,0.9,1091181,0.64,-0.7,-21.04,-39.08,-34.87,-30.03,36.0,3.8,7.24,-21.76,-48.59,-88.84
LII,643.01,613.96,-4.28,0.25,380004,0.85,-0.97,-7.44,-1.01,7.17,1.56,48.0,2.64,3.09,-1.97,5.01,-9.5
GE,208.38,199.83,-4.27,-0.17,5419461,1.15,-4.09,6.09,12.57,17.55,18.53,51.0,2.13,2.41,7.81,14.11,-5.07
AIRG,6.9,6.53,-4.25,1.17,11648,0.47,-9.05,-22.45,-27.69,-14.75,-4.25,39.5,3.63,6.09,-9.91,-10.91,-36.54
DCTH,15.62,14.88,-4.25,0.51,241245,0.68,-8.6,-2.17,52.77,88.83,18.0,46.5,2.79,5.14,7.54,48.23,-9.54
MDGL,355.0,336.23,-4.22,1.13,257042,0.72,-4.4,3.55,10.79,29.73,7.15,52.4,3.26,4.48,5.38,22.87,-5.25
MOG-A,181.44,172.14,-4.21,0.97,148380,0.67,-8.75,-18.32,-21.01,-7.51,-13.03,31.4,3.24,3.53,-11.8,-9.76,-24.03
MU,103.64,98.84,-4.21,0.45,18650786,0.88,3.32,-9.51,1.36,-8.47,13.18,51.7,4.11,4.69,2.12,-8.1,-35.59
PWR,290.17,269.36,-4.2,3.2,3467943,1.82,-7.39,-24.62,-17.98,0.94,-14.62,30.6,4.45,5.14,-15.14,-7.84,-24.77
CLPT,17.45,16.72,-4.18,0.0,191341,1.07,-9.03,-6.7,55.68,48.49,7.59,44.8,3.22,6.0,0.65,49.23,-11.53
ELVA,2.33,2.29,-4.18,-2.51,117637,1.64,-6.15,-9.13,-3.78,10.9,-10.2,40.0,4.0,7.1,-7.79,-6.51,-44.28
ALOT,11.76,11.49,-4.17,-1.92,6277,1.13,-3.36,-6.74,-18.16,-18.8,-1.03,43.3,2.98,3.94,-7.74,-19.87,-36.52
SMTC,38.92,37.1,-4.16,0.56,2267594,0.61,1.01,-51.18,-19.07,2.09,-40.26,29.9,9.32,11.19,-38.79,-18.44,-51.91
MPWR,684.86,661.08,-4.16,-0.72,847339,0.9,-5.56,-4.11,12.46,-26.93,11.25,49.2,3.8,4.07,3.98,-13.42,-30.2
BLDP,1.45,1.4,-4.11,-0.68,9256309,0.94,-6.04,0.0,3.7,-24.32,-23.91,44.6,3.63,6.42,-10.07,-27.67,-57.7
PH,695.5,666.97,-4.1,0.01,851018,1.17,-3.87,-1.11,-3.57,14.54,5.95,43.4,1.87,2.49,-0.12,9.65,-5.99
PMAX,36.32,35.44,-4.09,-1.71,5548,0.21,-13.14,-17.96,-86.33,,-79.86,29.4,9.17,32.0,-68.34,,-89.7
SMMT,23.87,22.12,-4.08,3.51,3382749,1.66,1.37,-5.95,16.54,79.69,20.54,55.6,4.79,7.08,11.66,43.73,-30.72
UFO,25.27,24.12,-4.06,0.52,366682,4.67,-5.74,-2.62,12.66,26.02,3.47,45.3,2.14,3.26,0.6,22.31,-7.44
NVDA,140.04,134.43,-4.05,-0.05,228217585,0.77,-0.64,-8.59,-4.07,5.66,-2.81,50.8,4.99,4.42,-0.1,6.85,-10.04
ITT,148.67,141.93,-4.03,0.53,572938,1.4,-4.07,-7.47,-7.52,6.4,0.08,38.5,1.65,2.61,-3.48,0.2,-11.08
PI,101.53,96.75,-4.03,0.71,488012,0.59,-6.56,-30.27,-45.0,-38.62,-34.07,21.8,3.71,6.42,-27.92,-42.0,-59.45
BOSC,4.18,4.07,-4.01,-1.45,48870,0.64,4.62,5.44,30.03,41.32,22.96,59.8,2.71,5.24,11.59,30.86,-4.91
JCI,88.86,85.28,-4.0,0.03,4748574,0.86,-3.69,3.87,1.95,21.31,8.02,51.4,3.16,2.61,3.79,13.23,-5.87
DNLI,22.0,20.73,-3.98,1.9,849185,1.02,-2.72,-11.07,-14.27,-12.35,-0.53,42.6,3.26,5.95,-5.35,-12.51,-34.36
ARM,151.25,144.84,-3.98,0.26,4916989,0.78,-12.13,-19.5,12.58,11.46,12.98,43.0,4.27,5.9,-2.05,2.1,-22.32
EXTR,15.99,15.22,-3.97,0.88,1264034,1.02,-4.46,-11.87,-0.72,1.26,-8.37,37.5,2.11,3.84,-9.24,3.45,-17.82
BEEM,2.58,2.44,-3.94,1.57,120330,0.81,-4.31,-13.48,-43.91,-54.81,-31.65,38.0,2.97,8.0,-16.0,-47.57,-68.15
AEVA,4.12,3.91,-3.93,1.23,328654,0.97,-6.68,-12.33,6.25,32.09,-21.96,39.9,3.28,7.07,-9.95,9.22,-40.76
LITE,77.0,73.35,-3.92,0.87,1987812,0.67,-6.12,-26.93,-8.93,30.77,-14.31,36.8,6.04,6.85,-14.39,12.01,-26.93
ISSC,8.25,7.92,-3.88,0.12,284678,0.92,-25.21,-25.63,5.18,15.12,-8.33,31.1,5.15,8.16,-15.4,8.6,-33.5
LMB,85.05,80.13,-3.86,2.04,182747,1.14,-11.68,-23.43,-14.66,33.84,-9.68,35.1,4.57,7.38,-14.02,6.87,-23.92
NXPI,247.21,236.52,-3.8,0.55,5304711,1.56,7.71,9.45,7.42,-6.89,14.7,63.6,2.7,3.61,9.84,-1.87,-18.66
AMBA,82.35,78.2,-3.78,1.33,528046,0.91,2.42,-4.11,36.14,62.38,5.53,51.7,3.28,4.47,2.99,29.25,-5.71
NAUT,1.63,1.54,-3.75,1.87,79825,0.83,-10.47,-23.38,-33.62,-35.02,-8.88,35.0,3.28,6.9,-14.52,-35.69,-50.0
SMHX,29.77,28.58,-3.74,0.27,46869,0.63,-3.15,-10.55,7.93,,-3.41,43.1,3.26,2.68,-3.58,,-10.55
ETN,308.86,297.37,-3.71,0.01,4401546,1.13,-3.39,-19.9,-16.9,0.38,-10.42,31.7,3.7,3.36,-11.11,-9.39,-21.23
SLDB,6.13,5.78,-3.67,2.17,2189712,0.41,46.7,85.26,15.6,-38.05,48.21,69.9,10.19,11.25,46.94,-11.34,-60.81
NLR,87.43,83.69,-3.65,0.65,366998,1.02,-8.74,-10.74,-9.28,11.66,-0.97,38.3,3.09,3.49,-4.28,-0.8,-13.43
INVE,3.57,3.44,-3.64,0.0,21115,0.66,-1.99,-6.78,-3.91,-6.01,-6.01,40.4,1.73,5.64,-6.82,-9.4,-61.78
WDC,54.15,51.92,-3.63,0.52,11986684,1.23,1.69,0.11,6.39,6.65,11.05,54.8,2.8,3.62,5.36,0.77,-14.38
BMI,214.79,208.12,-3.63,-0.54,268508,1.18,-4.12,-3.77,-1.12,4.69,-0.68,42.4,1.72,2.7,-3.12,1.95,-11.54
ALGM,27.87,26.61,-3.62,0.94,1776414,0.62,8.3,6.35,38.31,6.23,16.66,60.8,3.46,4.87,13.07,8.53,-19.73
ARKX,20.68,19.74,-3.61,0.98,368128,1.91,-5.0,-6.97,11.4,30.9,1.6,40.4,1.73,3.0,-2.69,16.14,-8.1
AMTM,21.11,20.0,-3.61,1.73,1991722,0.9,0.96,-13.49,-12.17,,-7.66,42.7,4.59,6.43,-7.53,,-40.12
NEOV,3.31,3.21,-3.6,-0.6,459082,1.64,5.25,-16.62,-38.86,10.31,-39.66,40.9,4.91,10.55,-22.68,-5.82,-44.66
FLS,57.76,55.39,-3.6,0.52,2004531,1.41,-11.7,-13.84,-7.0,17.23,-3.4,30.1,2.45,3.36,-8.67,3.65,-14.46
MRAM,6.22,5.93,-3.58,1.14,91912,1.09,3.67,-13.05,0.51,8.21,-7.49,47.3,2.61,3.55,-4.83,-1.67,-35.12
AVGO,225.65,218.66,-3.56,-0.48,24883556,0.85,-7.27,-9.24,31.99,32.2,-5.74,43.8,4.53,4.34,-3.01,23.68,-12.54
IR,86.77,83.69,-3.55,0.0,2647880,1.03,-9.57,-11.19,-17.67,-7.52,-7.55,31.3,2.09,2.74,-9.37,-11.43,-20.56
PBW,19.72,18.91,-3.52,0.61,842520,1.4,-1.61,-5.02,-1.56,-0.94,-9.48,42.0,2.13,3.42,-6.17,-7.54,-21.18
NUVL,83.16,79.49,-3.52,0.93,331419,0.79,-1.8,-2.25,-9.35,4.18,-0.63,43.8,2.32,4.58,-3.69,-5.47,-29.13
NTRA,167.5,162.31,-3.5,-0.41,1605738,1.25,-4.93,-5.6,5.79,37.03,1.06,40.9,1.93,4.67,-3.44,22.28,-8.3
