ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZBRA,19.05,19.56,0.67,-1.96,1076319,1.95,-0.05,6.89,-34.58,-44.24,-42.91,49.6,4.9,5.61,1.36,-33.76,-48.51
LRCX,1.92,1.9,0.69,1.7,47697048,1.29,-4.18,47.07,-29.81,-38.78,-48.26,54.2,5.99,8.06,7.68,-32.5,-50.84
PBW,33.89,34.36,0.7,-0.69,160752,0.56,2.71,23.54,-49.03,-60.18,-68.29,51.5,6.83,7.48,-1.66,-48.38,-69.67
NVDA,0.2,0.2,0.71,1.3,646254536,1.02,-0.92,36.77,-23.71,-55.97,-74.19,54.7,6.17,8.53,11.37,-40.08,-76.5
COHU,10.26,10.07,0.73,2.61,330517,2.0,7.53,18.57,-30.67,-26.0,-22.84,53.4,4.57,8.19,-0.39,-22.03,-41.04
ILMN,24.33,25.08,0.84,-2.17,5055333,2.19,14.1,10.0,-39.58,-39.38,-15.78,57.5,4.63,6.68,-0.07,-31.44,-46.7
SPXC,8.83,8.94,0.9,-0.4,5936542,0.99,10.63,31.94,-60.74,-71.56,-62.8,53.7,6.86,9.54,-1.33,-59.82,-72.82
NPK,34.91,34.26,1.0,2.91,154675,1.62,4.92,23.64,-9.45,4.54,45.22,58.0,5.48,7.3,16.2,11.95,-9.82
RTX,23.38,23.01,1.09,2.73,27057815,1.32,5.22,11.68,-16.64,-25.36,-31.71,55.7,3.51,4.79,3.11,-17.78,-34.3
DY,8.12,8.02,1.13,2.4,653641,1.11,10.93,35.47,-39.2,-52.8,-68.94,56.0,11.4,10.51,7.69,-37.65,-71.14
SMTC,11.3,11.43,1.15,0.0,1310210,1.13,-1.72,29.59,-21.5,-22.56,-22.51,54.2,5.07,6.83,6.68,-18.73,-37.4
LEU,1170.33,1164.84,1.19,1.67,32,1.5,-8.62,21.84,-22.34,-29.21,-51.82,53.9,6.6,9.14,8.63,-14.0,-55.37
CAT,31.27,31.24,1.25,1.33,18132586,1.02,1.44,26.04,-33.92,-46.64,-39.56,54.7,4.79,6.58,9.06,-34.06,-49.94
INTC,9.59,9.58,1.29,1.36,109156668,0.96,-2.07,15.64,-21.93,-35.4,-43.02,51.1,4.75,6.24,0.19,-27.6,-47.38
PH,30.29,30.42,1.31,0.86,2837480,1.2,1.85,11.59,-32.08,-49.92,-47.09,49.2,4.35,6.38,-0.83,-38.41,-55.99
POWI,9.11,8.98,1.34,2.83,1590565,1.72,7.03,27.27,-20.38,-40.31,-38.44,58.3,4.69,6.43,6.22,-26.76,-43.41
KLAC,1.25,1.25,1.44,1.57,93011398,1.21,1.4,41.03,-32.68,-45.98,-53.81,56.1,5.02,6.74,7.42,-37.38,-56.92
PEG,18.03,18.21,1.54,0.53,6873339,1.15,-2.4,3.12,-17.49,-37.35,-40.25,48.8,4.89,5.98,0.58,-24.84,-44.38
SLAB,24.29,24.61,1.65,0.33,1441451,1.38,16.47,24.99,-19.42,-31.3,-33.25,63.0,5.19,5.79,9.55,-19.18,-35.61
STRL,18.28,17.97,1.7,3.45,324367,1.15,-2.97,51.65,-4.97,-14.31,-17.0,57.4,10.7,9.37,29.5,1.35,-21.84
MVIS,14.8,14.08,1.73,6.94,66579,2.0,6.67,51.72,-20.72,-41.33,-57.89,61.3,7.41,8.79,21.05,-26.97,-60.89
LMT,53.92,54.44,1.74,0.77,6895138,1.52,2.84,15.4,-26.06,-23.16,-24.05,53.5,3.34,5.08,1.19,-19.56,-33.1
ASML,12.56,12.52,1.77,2.05,3418228,0.78,5.98,31.38,-12.27,-28.6,-42.82,61.3,4.56,5.53,11.48,-21.84,-45.71
AMD,2.33,2.27,1.79,4.48,13515374,0.79,-0.44,7.08,-54.51,-65.34,-68.21,45.7,7.2,11.31,-19.52,-55.73,-71.62
WCC,17.46,17.57,1.8,1.16,680767,0.73,5.02,25.14,-49.84,-58.93,-55.35,53.2,7.27,8.73,3.21,-46.42,-61.9
DE,30.64,30.87,1.83,1.09,5752432,0.68,6.83,26.7,-37.59,-49.18,-56.35,56.3,6.65,8.02,10.13,-38.53,-58.41
AZZ,10.41,10.43,1.87,1.69,585507,1.14,6.42,43.58,-42.6,-29.2,-9.01,54.8,8.71,9.53,-0.49,-26.09,-47.23
MSM,22.27,22.42,1.88,1.19,1403070,1.29,9.09,22.47,-25.2,-25.55,-9.83,56.9,4.15,5.79,4.74,-18.91,-34.57
MTZ,9.87,9.75,1.88,3.13,877051,1.25,11.05,40.09,-33.54,-13.26,2.52,61.2,6.05,8.44,15.63,-7.1,-37.66
LHX,26.7,27.03,1.94,0.7,1578267,0.92,3.15,24.01,-20.96,-30.03,-39.77,57.4,3.95,5.45,7.73,-20.83,-43.35
TEX,15.2,15.3,1.95,1.29,2432925,0.72,-1.7,64.51,-49.96,-72.65,-73.19,54.3,9.84,10.97,10.03,-62.79,-77.54
FORM,14.61,14.6,1.96,2.03,604819,1.36,2.82,20.07,-23.64,-25.51,-55.97,53.7,4.37,6.69,-2.45,-19.53,-57.69
FSLR,140.41,140.68,2.03,1.83,6687197,1.33,20.32,39.11,-36.82,-51.15,-47.45,56.0,9.45,10.11,10.44,-36.58,-54.79
SWKS,4.71,4.74,2.08,1.32,4572729,1.01,22.46,21.08,-38.0,-44.67,-35.32,55.3,7.08,8.54,-3.05,-32.98,-51.78
ROK,23.91,24.12,2.19,1.31,2328610,1.19,5.99,22.29,-18.82,-41.76,-53.82,55.9,5.73,6.92,12.18,-29.76,-57.46
NKTR,85.2,82.95,2.22,4.99,69416,1.31,-3.15,47.07,38.94,50.27,-16.21,56.2,8.72,11.42,20.85,20.45,-26.27
ITW,24.93,25.28,2.27,0.84,7691004,1.12,6.72,7.7,-29.04,-30.88,-35.98,53.3,3.95,5.48,2.21,-25.36,-39.53
MCHP,7.26,7.34,2.28,1.19,11705844,1.06,-4.26,11.99,-34.55,-37.18,-35.62,48.3,3.83,6.14,-6.85,-34.01,-48.58
ON,3.56,3.54,2.31,2.89,7126556,0.77,0.85,22.07,-49.86,-61.81,-58.74,49.2,8.56,11.84,-11.87,-50.35,-66.48
GTLS,11.46,11.42,2.33,2.69,522233,1.01,1.87,51.66,-72.29,-75.9,-63.08,51.9,8.46,12.4,-5.65,-65.74,-78.42
MPWR,10.84,10.91,2.4,1.74,506624,0.55,21.78,27.5,-33.78,-46.62,-41.85,58.8,7.56,8.61,1.21,-35.96,-55.46
WTS,22.19,22.4,2.41,1.43,1007876,1.81,7.51,32.28,-18.07,0.74,-13.92,55.9,5.91,7.4,7.04,-5.58,-21.39
WSO,25.46,25.19,2.42,3.5,816890,1.51,4.99,24.61,-28.18,-10.82,7.13,52.3,5.17,7.23,2.58,-12.04,-34.77
NRG,17.19,17.55,2.58,0.48,3327736,0.79,-8.68,8.34,-23.78,-49.57,-49.39,47.5,7.02,8.3,-0.72,-36.12,-51.8
QCOM,25.19,25.53,2.66,1.29,31753145,1.05,3.27,16.71,-23.79,-26.74,-8.75,53.7,4.42,5.8,0.76,-19.52,-37.86
WDC,7.43,7.52,2.82,1.67,6485454,1.02,-1.03,9.86,-43.14,-65.72,-56.68,47.8,7.27,9.58,-8.91,-52.14,-69.01
AMSC,169.3,164.5,2.88,5.88,78426,0.8,9.52,81.17,-25.4,-62.53,-40.25,59.3,10.0,10.5,25.26,-33.11,-62.63
CCJ,13.55,13.84,2.88,0.73,3125500,0.84,-2.04,23.35,-33.98,-56.93,-59.37,52.3,7.92,9.51,8.1,-43.2,-61.26
GSIT,2.77,2.85,2.89,0.0,58432,0.83,2.89,-10.09,-18.8,-21.7,9.62,38.2,1.96,5.3,-10.25,-18.11,-33.72
DOV,16.3,16.79,2.95,-0.07,4631295,1.25,7.19,19.81,-29.31,-39.13,-28.5,58.2,4.78,6.07,7.34,-25.82,-41.38
XSD,11.24,11.42,3.04,1.45,51082,1.54,-0.17,9.87,-36.31,-44.68,-45.71,51.1,4.58,5.74,-3.82,-34.31,-49.33
AIT,14.58,14.79,3.21,1.77,771509,1.79,2.75,26.99,-33.47,-29.12,-32.0,52.0,5.73,7.94,-0.48,-26.13,-41.7
GE,78.16,79.79,3.33,1.23,28184493,1.16,-3.61,14.16,-36.91,-39.8,-55.12,46.0,6.52,7.67,-7.75,-38.65,-57.07
PCAR,12.08,12.29,3.43,1.72,12005494,1.05,4.98,19.3,-31.39,-37.0,-46.51,51.9,6.29,7.85,4.07,-29.47,-50.47
CGNX,3.01,3.05,3.5,2.35,3597992,2.15,3.66,16.03,-38.75,-48.12,-31.45,51.1,5.56,7.7,-4.77,-33.61,-51.35
ENS,8.98,9.22,3.57,0.92,692467,0.84,2.22,53.3,-50.2,-71.53,-60.17,54.5,9.57,9.66,0.55,-55.69,-72.67
ETN,15.52,16.0,3.61,0.49,7138972,1.02,2.43,14.27,-31.31,-50.96,-51.34,53.0,4.28,6.21,3.52,-34.92,-54.16
BMI,12.5,12.52,3.7,3.56,629532,1.24,-1.8,29.55,-36.7,-37.15,-33.2,52.7,9.77,9.92,11.95,-30.72,-50.73
NDSN,14.29,14.41,3.81,2.99,1738081,1.73,7.31,19.65,-37.64,-57.56,-41.95,51.7,6.57,8.92,-3.47,-40.69,-58.8
SIMO,2.15,2.27,3.85,-1.74,337823,0.96,-0.99,48.49,-48.7,-83.03,-82.79,51.6,8.72,10.71,0.64,-70.84,-85.4
ADTN,10.93,11.16,3.91,1.71,1159728,1.08,0.36,15.05,-33.7,-44.86,-32.32,50.7,3.79,6.7,-1.75,-30.08,-45.66
BDC,18.13,18.55,3.94,1.57,965148,1.31,7.52,35.14,-40.08,-47.41,-56.05,53.3,9.18,10.5,3.95,-38.1,-58.45
RRX,28.76,29.91,3.99,0.0,913123,1.82,8.66,28.61,-25.09,-24.33,-21.91,57.5,4.48,6.38,10.55,-12.97,-29.67
ADI,13.83,14.21,4.01,1.21,8029896,0.87,-2.09,8.24,-29.65,-42.22,-37.54,51.7,4.83,6.86,-1.41,-31.59,-47.35
HIMX,0.92,0.93,4.11,2.73,389527,0.44,14.3,-9.51,-49.33,-71.32,-64.4,52.2,7.47,10.12,-11.78,-59.52,-75.24
CBAT,11.3,11.35,4.13,3.67,60545,1.52,-0.87,19.47,-37.81,-52.9,-61.39,49.9,9.98,11.23,-2.48,-38.1,-63.68
NOC,29.16,30.08,4.13,0.92,6820394,1.73,4.79,15.33,-33.79,-39.33,-46.01,52.8,3.99,4.87,0.42,-33.14,-48.6
MRVL,6.01,6.15,4.24,1.9,20409738,1.14,8.52,41.46,-31.89,-59.54,-46.51,58.7,7.31,8.21,12.01,-39.33,-60.52
AAON,3.54,3.58,4.35,3.16,1385199,1.28,-0.45,24.24,-3.69,1.2,7.23,54.7,6.34,8.52,15.11,6.76,-12.13
CMI,19.19,19.77,4.53,1.47,5927344,1.05,6.58,34.92,-54.1,-63.98,-57.1,53.4,6.84,9.06,1.43,-49.08,-64.12
FLS,13.85,14.15,4.56,2.38,6148348,1.08,0.04,23.58,-47.11,-60.52,-45.03,51.9,7.38,9.65,0.42,-48.49,-63.17
IONS,13.6,13.96,4.65,1.95,1458537,1.54,20.34,16.04,-15.7,-0.5,-9.23,62.1,4.7,6.47,8.73,-4.78,-26.83
TT,7.99,8.24,4.75,1.54,11540742,1.2,4.49,18.6,-52.1,-58.55,-63.63,51.3,5.77,8.0,-2.29,-51.39,-65.34
MDGL,179.2,175.7,4.8,6.89,4059,1.69,2.45,11.56,-43.47,-22.41,-20.94,46.4,7.04,12.37,-13.1,-28.65,-49.4
APH,2.51,2.62,4.94,0.75,24666059,1.2,9.79,12.03,-48.07,-51.49,-46.65,52.6,5.38,7.1,-2.96,-40.51,-54.61
ECHO,10.79,11.35,4.95,-0.22,881660,2.46,-4.56,0.0,-48.21,-57.55,-57.01,39.4,4.55,6.3,-17.94,-49.42,-65.12
EXTR,2.21,2.28,5.07,1.84,864314,2.0,12.87,36.53,-20.56,-27.62,-31.94,58.7,7.94,9.24,17.89,-18.38,-38.54
FELE,12.18,12.4,5.32,3.49,938710,1.84,3.52,-4.95,-40.24,-35.27,-24.35,44.5,5.39,8.72,-17.03,-26.63,-43.02
PRIM,4.92,4.9,5.38,5.76,1534,0.12,-6.17,-5.52,-31.5,-33.66,-27.61,47.5,5.56,9.47,-6.95,-26.06,-35.46
HXL,7.43,7.8,5.38,0.38,1706559,1.29,12.59,30.02,-52.91,-61.81,-64.98,52.6,7.01,10.15,-5.2,-51.56,-68.89
FIX,8.94,9.12,5.39,3.26,694092,1.45,6.57,50.09,-29.29,-20.29,-15.58,61.2,6.44,7.14,14.79,-15.89,-32.81
KOPN,2.33,2.31,5.48,6.39,548327,3.39,4.52,50.98,-27.81,-24.51,-23.26,56.1,9.93,10.39,15.99,-12.42,-33.04
DIOD,5.83,6.01,5.62,2.46,746389,0.89,1.01,42.08,-68.94,-79.46,-79.77,51.3,10.2,13.16,-12.92,-70.25,-80.78
RMBS,15.33,16.08,6.14,1.19,4770738,1.37,17.89,156.87,4.82,-19.07,-21.29,73.4,9.49,7.29,67.86,-1.23,-37.82
HEI,7.11,7.44,6.21,1.4,2168690,2.25,28.29,39.62,0.1,5.14,-30.7,66.4,5.62,6.68,15.51,-3.09,-33.73
MEI,6.41,6.56,6.36,3.92,676140,1.71,-18.29,20.19,-16.29,-33.62,-50.88,49.4,9.4,11.69,3.5,-22.78,-53.23
ULBI,11.25,11.71,6.84,2.65,414491,2.66,14.47,41.43,12.81,2.81,-44.63,63.9,8.99,7.56,35.72,12.71,-48.39
LGND,13.8,15.84,6.88,-6.88,128373,1.46,13.79,107.87,-21.43,-0.38,-45.68,62.4,13.28,12.14,39.33,-12.45,-54.4
ABUS,1.5,1.5,7.14,7.14,400,0.08,3.45,-7.41,-65.75,-75.41,-70.59,46.1,9.03,12.47,-22.79,-64.64,-83.24
MOD,5.04,5.25,7.8,3.49,711110,2.41,22.66,29.63,-66.26,-64.26,-68.95,49.7,10.6,14.74,-17.92,-60.23,-72.24
BWEN,49.5,55.0,8.06,-2.75,18629,1.73,0.0,-5.17,-52.79,-77.55,-60.43,41.8,9.3,12.66,-27.41,-60.99,-80.77
LSCC,1.51,1.58,8.22,3.42,1400242,2.19,14.49,17.04,-30.4,-56.23,-49.2,57.3,5.71,9.54,-0.04,-38.33,-59.59
LII,25.33,27.4,8.37,0.19,2060372,2.41,13.22,54.33,-15.95,5.18,-21.25,62.5,5.97,6.99,16.96,-1.79,-23.05
AXON,4.75,4.99,9.19,3.94,938574,1.26,17.69,70.89,-28.82,-10.25,-64.46,60.1,10.12,8.59,14.81,-21.58,-67.32
BLDP,1.78,1.94,11.49,2.3,365349,1.4,5.43,9.6,-48.81,-49.35,-63.05,48.7,8.94,12.46,-12.3,-46.11,-65.78
CPRX,1.41,1.5,11.94,5.22,30176,2.2,-24.24,-33.33,-44.44,-58.9,-56.65,34.4,9.08,16.41,-33.97,-52.86,-66.22
ALT,68.07,70.91,14.28,9.71,5161,5.45,39.86,110.53,-1.96,-27.01,-47.92,74.0,11.86,10.28,59.16,-9.69,-56.33
MU,2.68,2.97,14.56,3.45,36034983,1.54,44.44,44.44,-30.95,-57.35,-57.53,58.0,11.28,12.14,-5.18,-44.45,-66.18
BOSC,6.4,7.6,15.15,-3.03,64,0.21,-5.0,-44.93,-68.85,-79.46,-80.0,33.8,9.58,27.81,-45.88,-75.16,-86.13
