ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSIQ,18.32,18.07,-0.93,0.44,1553594,0.77,-3.16,16.88,-16.96,-25.21,-35.42,50.0,3.52,4.03,0.77,-11.27,-45.91
CLLS,32.6,32.7,-0.88,-1.18,130448,0.96,1.05,-2.04,33.31,15.3,8.42,58.3,2.95,3.71,9.82,14.79,-22.4
MXL,20.8,20.62,-0.87,0.0,826088,0.67,-1.39,25.5,17.29,19.47,45.31,64.8,3.3,2.96,12.08,32.66,-1.39
TSEM,12.93,12.8,-0.85,0.15,456351,1.37,-4.9,2.32,-3.18,-18.26,-7.11,56.6,2.77,2.86,6.61,-2.2,-24.71
BWXT,33.21,32.96,-0.81,-0.05,714393,1.13,0.26,7.39,9.93,16.63,14.16,65.4,1.08,1.52,5.71,17.89,-0.81
VKTX,1.3,1.28,-0.78,0.45,181665,0.3,-20.0,8.47,-33.33,-55.71,-61.56,46.4,5.44,11.84,-4.85,-59.81,-83.72
AVGO,12.91,12.88,-0.68,-0.44,28291804,0.99,5.78,14.95,15.7,10.7,15.44,73.7,1.56,2.15,8.24,20.89,-0.68
BMY,61.07,60.62,-0.68,0.07,6906403,1.04,2.14,2.9,12.67,7.86,10.17,63.1,1.08,1.58,4.95,13.23,-1.19
SPXC,16.59,16.33,-0.67,0.91,223785,0.62,-1.03,2.19,26.98,76.92,67.49,54.7,1.83,3.22,1.76,31.3,-11.48
NRG,16.0,15.75,-0.67,0.96,5169057,0.91,5.51,13.63,44.16,89.34,56.81,74.8,1.66,3.14,19.74,33.22,-26.64
HXL,42.89,42.53,-0.65,0.18,669887,1.31,1.07,0.49,1.85,-4.33,-1.77,51.3,1.02,1.92,-0.1,-0.36,-18.18
ADTN,16.55,16.46,-0.63,-0.12,592908,1.94,-2.06,2.04,2.55,15.56,12.51,49.8,1.07,2.13,-0.91,10.58,-6.26
TDG,194.71,193.73,-0.63,-0.13,884734,0.52,-0.42,17.42,20.47,11.74,15.28,73.7,2.43,1.77,11.32,16.96,-0.63
VSTM,19.44,19.2,-0.62,0.62,14397,0.53,4.58,14.29,9.59,-18.78,-10.11,57.2,4.04,6.53,6.19,-25.89,-80.75
NTLA,28.85,28.35,-0.56,1.19,142900,0.49,-2.68,18.52,,,27.88,76.3,3.64,5.55,,,-4.13
PVLA,141.61,147.2,-0.54,-4.32,629,0.56,-4.17,-0.11,-2.65,-10.68,-19.65,47.5,2.22,6.21,-7.74,-9.41,-56.19
ASTC,282.0,277.5,-0.54,1.08,40,0.15,5.74,7.56,-22.27,11.45,28.47,56.3,3.96,6.95,-0.98,4.56,-39.94
MOG-A,52.43,52.04,-0.54,0.22,162026,1.18,0.71,7.34,20.73,-16.82,-4.89,66.1,1.48,2.13,11.55,2.13,-23.38
ON,10.07,10.02,-0.5,0.0,1795552,0.56,0.7,10.11,13.09,-10.85,3.3,62.4,1.81,2.6,4.98,4.68,-21.6
RGNX,12.95,12.78,-0.47,0.86,107656,0.88,0.24,29.22,8.49,-41.46,-24.82,57.4,3.89,6.68,10.79,,-58.37
ARKG,16.99,16.99,-0.44,-0.44,107,0.15,1.39,5.94,3.99,-9.92,-9.69,58.5,1.63,1.43,2.45,-2.56,-24.28
GTLS,28.03,27.71,-0.43,0.72,153047,0.58,3.01,16.58,43.5,44.7,56.38,70.0,2.06,3.29,13.6,33.74,-25.13
SWKS,61.69,61.55,-0.42,-0.2,2106045,0.82,1.65,5.54,-3.33,-20.46,-11.51,56.8,1.82,2.59,-1.52,-7.71,-37.45
LOGI,14.34,14.17,-0.38,0.76,309489,0.78,2.67,3.42,-1.62,0.07,6.13,61.6,0.98,1.6,1.39,6.04,-4.96
AOSL,13.73,13.8,-0.36,-0.87,92629,0.91,0.36,0.29,15.48,44.05,56.64,58.5,1.81,3.25,4.92,33.17,-0.58
ALNT,15.54,15.39,-0.34,0.65,62791,1.0,3.55,3.79,15.69,11.39,-5.29,60.8,2.49,4.19,13.43,17.88,-13.29
NVDA,1.14,1.13,-0.33,0.02,222496180,0.47,-1.35,31.24,45.92,40.35,43.55,75.7,3.4,2.18,17.95,47.6,-2.04
SLAB,50.59,50.5,-0.32,-0.14,174424,1.38,0.76,10.21,12.62,-7.0,6.47,67.1,1.66,2.15,8.47,10.06,-13.6
LITE,24.86,24.78,-0.32,0.0,499493,0.79,-2.29,3.68,1.43,22.07,10.97,53.9,2.64,3.7,-0.72,17.04,-9.76
AMKR,6.32,6.3,-0.31,0.16,607520,0.8,0.79,14.44,25.39,-4.61,6.29,68.3,1.99,3.12,10.65,13.61,-7.36
ZBRA,55.63,56.05,-0.3,-1.05,546041,0.78,4.55,-10.43,-13.89,-26.4,-15.7,53.3,4.17,2.67,-5.92,-17.75,-52.58
SOXL,1.9,1.89,-0.26,-0.1,4734167,0.69,2.77,38.53,32.24,3.88,18.99,73.1,3.26,3.5,18.55,27.69,-20.04
MTZ,24.11,23.95,-0.25,0.42,1258145,1.8,5.04,7.64,28.21,27.46,36.31,65.8,2.09,2.91,9.23,31.49,-0.25
FELE,32.47,32.28,-0.23,0.34,111705,1.09,2.49,6.65,12.66,11.8,31.05,65.7,1.55,2.34,6.59,16.14,-0.77
PNR,36.65,36.44,-0.21,0.38,2138595,0.86,1.24,5.95,22.11,12.31,25.31,60.9,1.25,2.2,6.64,16.0,-9.18
CEVA,27.14,27.1,-0.18,-0.04,128370,0.98,-0.55,2.23,35.3,9.98,19.12,60.0,1.7,2.78,9.7,20.87,-1.95
DY,88.12,87.3,-0.18,0.75,467311,0.54,2.66,26.1,48.8,3.45,27.3,77.8,3.22,3.02,22.1,22.65,-1.81
NDSN,82.67,82.52,-0.18,0.0,479924,1.22,0.89,15.32,19.94,23.19,39.5,69.6,3.4,2.11,10.97,26.45,-0.78
RMBS,12.32,12.33,-0.16,-0.24,233226,0.58,1.31,8.25,-5.66,5.29,6.38,58.6,1.56,2.19,0.0,1.81,-19.99
IPGP,87.2,87.1,-0.15,-0.03,161055,0.69,-0.88,3.04,-2.68,-5.11,1.47,51.4,1.19,2.21,-3.17,1.52,-15.18
DE,78.48,77.77,-0.14,0.76,3936034,0.92,5.26,8.19,5.78,11.91,15.46,66.6,1.9,2.05,7.32,11.65,-8.33
IOVA,8.12,8.01,-0.12,1.25,524138,0.63,36.46,48.33,50.0,-0.12,8.98,73.5,10.06,6.32,39.39,29.0,-31.77
XSD,44.44,44.39,-0.11,0.0,121971,1.63,0.79,11.28,8.74,2.96,7.02,68.0,1.26,1.47,5.81,10.39,-0.11
ENS,63.61,62.97,-0.11,0.89,186017,0.73,5.37,16.07,24.32,15.11,23.23,78.9,1.94,2.48,15.85,20.25,-6.75
BDC,64.26,64.23,-0.09,-0.05,162891,0.69,1.9,10.1,17.88,15.2,42.2,60.8,1.85,2.79,4.86,21.18,-23.25
ASML,95.68,95.92,-0.08,-0.33,318263,0.6,1.25,8.73,8.51,11.83,16.98,64.9,1.45,1.44,4.04,10.69,-8.75
IBB,91.9,91.45,-0.08,0.41,2634121,0.71,-0.94,6.38,8.39,-14.06,-14.75,55.4,1.65,2.24,2.35,-6.18,-29.97
ARKK,18.61,18.64,-0.05,-0.2,303,0.15,2.06,8.85,9.79,-4.43,-0.45,66.9,1.15,1.08,4.41,5.34,-8.39
ROP,167.75,167.43,-0.05,0.14,400403,0.49,1.79,-0.42,2.12,-7.3,-6.45,47.1,1.53,1.7,-1.7,-0.35,-10.44
ATRO,32.76,32.62,-0.04,0.37,59668,0.46,0.88,13.35,10.25,9.21,0.93,61.3,2.02,3.06,5.55,3.23,-46.05
SOXX,29.46,29.45,-0.04,0.0,439033,0.32,1.0,11.76,10.79,4.36,8.91,73.7,1.06,1.3,6.35,11.2,-0.97
ADI,50.81,50.73,-0.02,0.16,1212773,0.64,-1.48,5.38,5.96,0.31,7.79,55.2,1.03,1.78,0.79,3.88,-12.84
ICLN,8.05,8.07,0.0,-0.22,25831,0.65,2.59,5.68,2.13,-3.96,-6.46,62.4,1.16,1.52,1.65,-0.23,-21.46
INVE,2.11,2.13,0.0,-0.94,11031,0.35,-4.91,-24.47,-6.17,29.88,-9.75,44.9,6.06,10.96,-7.01,-18.75,-66.93
ALT,79.06,80.13,0.0,-1.33,3951,1.48,2.26,-3.0,31.4,39.51,22.83,50.4,1.49,2.61,-0.27,26.03,-9.24
BOSC,3.0,3.02,0.0,-0.66,184608,0.14,-8.49,40.97,74.58,32.46,55.09,58.4,20.19,11.16,33.42,44.77,-25.8
LRMR,81.36,81.24,0.0,0.15,34703,0.84,-4.65,6.28,5.12,13.21,5.95,49.1,3.56,5.94,0.22,-48.19,-85.36
PLUG,1.91,1.92,0.0,-0.52,959069,0.79,2.67,-0.52,1.05,-4.48,-8.57,54.2,2.34,4.33,-1.99,-3.45,-34.25
BLDP,1.45,1.44,0.0,0.69,377132,1.01,0.0,1.41,-2.04,21.01,-5.26,56.8,2.1,4.04,3.01,4.8,-40.98
ENPH,2.23,2.23,0.0,0.0,185645,0.68,6.7,15.54,-28.3,-1.33,-36.1,56.3,4.28,6.64,-0.83,-22.44,-75.63
NKTR,241.35,240.15,0.0,0.5,82724,1.63,3.09,17.89,37.42,4.03,-1.17,64.3,2.23,3.72,7.68,18.96,-8.04
NOVT,15.96,15.99,0.0,-0.19,218976,2.98,2.9,11.9,16.89,10.05,20.95,73.3,1.19,2.92,8.28,17.73,-0.06
PRSO,2640.0,2640.0,0.0,0.0,12,1.56,-15.38,-29.8,-58.23,-71.79,-71.3,22.2,3.37,13.42,-34.03,-67.06,-84.65
BEEM,8.1,8.25,0.0,-1.82,110,0.21,0.0,2.48,20.44,22.22,26.92,57.4,3.18,5.73,1.58,12.27,-17.5
NXPI,85.07,85.07,0.01,0.01,3344520,0.8,-4.07,6.42,17.95,4.93,7.17,55.8,1.58,2.12,5.03,9.66,-14.06
SMH,26.63,26.64,0.02,-0.02,4791682,0.79,1.0,11.26,10.37,4.65,9.44,73.0,1.17,1.25,6.11,11.04,0.0
INTC,25.42,25.49,0.03,-0.26,14795568,0.7,0.73,7.01,4.22,-7.26,-4.53,65.1,0.97,1.32,2.74,2.63,-8.44
JCI,36.82,36.79,0.05,0.13,3738470,0.94,0.47,15.28,21.38,29.99,38.35,79.4,1.28,1.57,11.52,22.68,0.0
SNDX,14.72,14.24,0.07,3.44,34119,0.43,5.33,-0.56,-3.98,,18.57,53.9,3.3,6.3,-0.74,,-14.22
MYGN,34.68,34.79,0.09,-0.23,276245,0.39,1.34,-1.89,-7.55,-18.64,-18.77,49.0,1.8,2.9,-3.79,-10.35,-24.63
XBI,58.27,58.18,0.12,0.27,5729148,0.84,0.89,12.39,16.31,-12.9,-13.37,60.9,2.05,2.83,6.84,-3.2,-34.79
HUBB,90.34,90.45,0.15,0.03,191371,0.86,0.02,2.16,7.58,,5.19,54.2,0.95,1.53,0.16,,-2.42
ROK,105.41,105.17,0.16,0.38,792741,0.87,2.46,7.62,13.84,12.98,18.89,68.1,1.03,1.59,4.56,13.47,-3.68
MX,5.89,5.91,0.17,-0.18,87081,0.44,4.23,17.96,6.68,20.86,18.2,73.0,1.96,3.59,12.73,5.76,-38.24
QCOM,45.04,45.22,0.18,-0.2,7031471,0.72,0.27,8.32,6.77,6.79,11.7,66.3,1.12,1.43,5.68,7.83,-15.66
GGG,25.09,25.01,0.2,0.53,1122133,1.09,1.25,3.43,0.72,12.83,14.93,56.2,1.01,1.63,0.63,10.12,-4.74
WCC,61.68,61.59,0.2,0.34,313357,0.6,3.69,10.22,27.62,36.14,39.69,69.5,1.36,2.58,9.0,25.4,-16.35
URA,12.71,12.64,0.2,0.8,238638,2.1,11.33,8.03,14.89,18.44,10.44,70.8,1.47,2.2,4.85,10.13,-28.36
ILMN,144.95,145.26,0.21,0.0,487990,0.83,-0.36,2.47,-5.06,-17.51,-19.87,52.0,1.41,2.7,-2.37,-10.83,-39.48
GSIT,4.18,4.19,0.24,0.0,28691,0.76,4.1,16.39,7.71,3.46,11.44,66.6,2.03,3.87,6.63,5.29,-24.09
PEG,35.23,35.34,0.25,-0.07,3123016,0.74,-0.77,-3.26,-0.58,18.48,16.56,45.4,1.09,1.67,-2.21,7.11,-5.55
AAOI,11.33,11.44,0.26,-0.7,276827,0.64,9.26,11.5,-32.78,-34.37,-29.77,58.1,5.39,5.07,-3.18,-28.97,-49.18
AMAT,22.35,22.38,0.27,0.13,7896427,0.49,-0.6,22.35,26.97,29.39,32.52,75.8,3.16,1.89,13.08,33.12,-1.17
MMM,139.33,139.69,0.29,0.03,2067215,0.99,1.6,2.39,7.79,10.17,18.38,64.6,0.71,1.06,2.42,11.61,0.0
KLAC,6.22,6.22,0.3,0.17,6121699,0.74,0.07,6.63,8.33,10.15,8.21,67.9,0.86,1.05,3.09,14.47,-0.13
GD,121.76,122.33,0.32,-0.15,1007032,0.55,0.02,-1.02,7.91,-0.02,5.15,50.1,0.74,1.19,1.61,2.86,-6.21
ANET,4.65,4.68,0.32,-0.31,10337184,0.95,1.0,14.65,17.38,0.81,-3.33,71.0,1.23,2.31,11.4,12.05,-14.67
MCHP,23.82,23.86,0.34,0.17,2954937,0.9,2.48,12.24,12.38,15.35,17.1,77.3,1.1,1.63,8.18,16.54,0.0
CSL,92.8,92.99,0.35,0.15,308089,0.71,-3.29,-0.61,7.5,13.69,17.86,47.2,1.08,1.51,-0.03,9.81,-3.29
XAR,54.32,54.26,0.37,0.48,7823,0.57,2.53,5.56,14.21,7.84,10.32,72.5,0.86,1.02,5.75,10.9,-0.73
LMT,200.42,201.36,0.38,-0.09,1097140,0.87,0.98,0.72,11.85,11.3,14.39,61.0,0.8,1.03,3.41,11.38,-1.18
ITT,33.79,33.78,0.4,0.42,172942,0.32,3.01,6.42,1.99,-2.86,0.93,55.9,1.58,2.21,0.05,1.97,-14.24
PRIM,20.09,20.11,0.41,0.32,111878,0.76,-0.04,-2.05,-8.25,-4.66,-1.28,47.1,1.5,2.74,-4.0,2.53,-14.01
PH,103.7,104.25,0.41,-0.12,595747,0.55,1.02,4.99,9.34,17.7,22.05,64.8,1.11,1.62,3.77,13.14,-0.66
GRID,34.4,34.34,0.41,0.6,214,0.03,1.65,2.84,17.84,14.33,13.43,60.9,1.3,1.65,4.47,11.07,-1.54
NTAP,21.15,21.15,0.42,0.42,2915225,0.8,0.3,9.27,-3.27,-19.14,-2.03,57.2,1.5,2.65,1.77,-7.5,-26.47
PRTA,48.79,49.01,0.43,-0.02,298961,0.85,2.34,25.54,35.99,-22.88,-21.23,59.4,3.62,5.52,10.42,-0.86,-34.92
TT,45.38,45.41,0.5,0.43,1986531,0.81,-0.51,1.4,15.45,16.83,20.66,56.8,0.88,1.56,2.72,15.87,-3.74
WTS,55.33,55.36,0.51,0.44,147122,1.51,2.63,6.73,11.45,8.66,22.55,67.9,0.97,1.73,5.22,10.64,-0.47
ITA,59.23,59.36,0.51,0.3,134626,0.72,2.02,4.02,12.17,6.69,9.23,68.1,0.83,0.99,4.56,10.09,0.0
LRCX,7.34,7.39,0.51,-0.1,11237826,0.49,0.67,12.12,13.39,7.88,8.1,68.6,1.49,1.76,5.21,12.55,0.0
HEI,33.97,34.21,0.53,-0.19,179539,0.6,1.7,9.56,17.31,31.85,24.77,67.8,1.27,1.78,8.31,22.66,-0.16
FAST,9.07,9.09,0.53,0.34,10762193,1.08,-0.55,-0.38,-1.48,14.28,16.09,50.6,0.89,1.63,-0.38,10.58,-7.18
ROBO,25.65,25.72,0.54,0.27,10799,1.06,2.51,6.58,10.84,6.28,8.95,72.4,0.79,1.05,4.7,10.36,-4.02
EMR,44.8,44.85,0.54,0.41,3614405,0.91,3.18,3.19,8.47,13.08,15.98,60.6,1.28,1.64,1.09,11.73,-6.99
TLT,101.66,101.96,0.55,0.24,5972630,0.75,2.22,2.07,3.77,10.81,10.82,63.9,0.65,0.85,2.37,6.95,0.0
TEX,20.26,19.9,0.56,2.35,1770860,0.54,1.09,-8.54,-0.78,-0.14,15.66,39.1,4.5,4.35,-9.16,1.74,-19.57
GE,173.86,174.3,0.57,0.31,5064871,1.06,0.66,1.48,0.87,1.35,-0.51,54.1,0.83,1.24,-0.59,4.99,-5.08
MPWR,66.54,66.77,0.59,0.25,186955,0.72,2.78,14.2,18.56,6.61,16.23,74.1,1.35,2.18,9.38,17.82,0.0
OSK,42.97,42.96,0.59,0.62,456488,0.75,1.9,4.12,28.52,14.01,21.97,66.6,0.77,2.15,8.31,19.98,-7.84
XLU,18.3,18.41,0.6,-0.02,18470172,0.48,2.01,2.36,5.39,19.95,17.26,65.6,0.85,1.17,2.98,11.95,0.0
WSO,109.61,110.26,0.6,0.01,84789,0.55,1.72,2.4,7.67,9.89,20.15,64.0,0.93,1.43,2.21,10.29,-0.22
UTHR,116.62,117.04,0.6,0.24,230491,0.56,-1.75,4.87,-5.59,-24.73,-24.75,53.3,1.77,3.06,3.03,-11.74,-37.88
HON,94.3,94.75,0.6,0.13,3001328,1.07,1.86,3.1,7.08,12.62,14.4,63.0,0.73,1.13,2.25,11.67,0.0
PPA,35.34,35.52,0.6,0.11,22086,0.58,2.42,4.36,11.49,5.67,8.04,70.7,0.74,0.92,4.38,9.32,0.0
RTX,51.51,51.83,0.61,0.0,5056032,0.82,1.72,2.66,6.37,7.93,8.32,58.7,0.87,1.24,0.66,8.09,-11.39
NPK,69.09,69.22,0.62,0.44,27023,0.74,3.15,4.57,15.77,13.85,23.51,65.5,1.2,2.11,5.94,13.66,0.0
XLI,50.46,50.62,0.63,0.32,10383052,0.9,2.11,3.18,7.67,6.46,9.84,66.6,0.74,0.99,2.48,8.19,0.0
D,55.83,56.13,0.63,0.09,2105818,0.72,1.77,3.06,2.17,12.5,10.28,61.9,0.98,1.44,2.14,5.79,-2.29
LHX,72.43,72.85,0.64,0.06,943980,1.11,2.91,8.87,3.29,-1.11,-5.41,70.6,0.67,1.51,5.41,5.02,-7.35
TEL,54.93,55.31,0.65,-0.04,1896248,1.06,4.8,6.66,5.69,-4.56,-0.33,72.5,0.89,1.45,3.93,3.87,-8.26
FTAI,6.48,6.48,0.66,0.66,192354,0.7,5.57,15.21,11.97,19.86,3.62,72.8,2.18,2.82,10.82,4.63,-36.76
ISSC,2.57,2.57,0.67,0.67,9012,0.3,1.7,7.95,9.12,26.7,6.41,64.0,2.44,3.65,9.93,13.15,-11.01
CGNX,21.17,21.33,0.67,-0.07,722108,1.31,3.58,12.01,13.58,21.92,35.59,77.1,1.08,2.13,13.66,24.07,-10.52
HY,53.5,53.75,0.69,0.22,31689,0.55,3.21,6.01,0.41,11.7,21.3,58.8,1.07,2.45,-0.84,7.49,-11.48
APH,13.75,13.85,0.72,-0.02,5129997,1.05,2.21,7.01,8.04,10.43,18.46,76.2,0.76,1.19,4.75,12.39,0.0
IWM,108.16,108.85,0.72,0.07,30458430,0.96,2.29,6.47,11.2,2.87,7.98,70.9,0.95,1.23,5.48,7.4,-6.87
SIMO,38.72,38.93,0.73,0.17,267194,0.58,0.02,12.98,40.08,38.72,49.06,66.2,2.19,2.82,12.16,38.82,0.0
TAN,20.51,20.49,0.73,0.82,201743,2.29,0.13,2.27,-9.14,-19.44,-28.08,51.1,1.22,1.9,-1.66,-14.33,-47.53
PBW,17.83,17.88,0.74,0.49,7825,0.48,2.29,3.9,-2.86,-7.42,-13.69,59.6,1.13,1.72,0.77,-3.84,-29.61
CLS,10.89,10.9,0.74,0.65,365261,0.54,2.06,7.39,0.55,-0.82,-0.09,64.7,1.25,2.06,3.14,-0.67,-18.96
COHU,11.43,11.53,0.74,-0.09,36633,0.74,2.02,8.37,4.37,-6.25,7.29,62.1,1.74,2.33,5.96,6.89,-7.7
MRVL,9.45,9.53,0.75,-0.11,4676746,1.28,-0.7,5.34,3.71,13.44,16.33,55.9,1.09,2.57,1.22,9.39,-28.89
FSLR,50.72,50.93,0.75,0.34,1191147,0.74,1.74,0.65,-25.64,-14.14,-23.67,46.2,1.65,2.77,-8.36,-11.86,-30.43
PHO,23.17,23.32,0.79,0.13,49340,0.87,2.56,5.65,11.74,10.16,11.79,73.8,0.67,0.99,5.31,10.73,-6.74
ITW,93.16,93.85,0.8,0.07,1658195,1.07,2.52,5.11,13.54,18.47,20.8,75.9,0.75,1.19,4.63,17.66,0.0
GWW,203.64,204.47,0.8,0.39,588290,1.2,1.08,0.01,5.91,17.56,15.42,56.3,0.85,1.5,0.47,8.64,-3.92
EME,46.93,47.21,0.81,0.2,148785,0.68,2.36,2.7,4.21,-4.26,5.56,62.5,1.16,1.56,2.09,4.17,-5.54
CCJ,11.35,11.27,0.82,1.58,1858690,1.22,7.36,5.61,3.65,5.96,2.2,59.2,1.34,2.53,0.92,-0.76,-19.04
IPWR,48.0,48.7,0.83,-0.62,1776,0.71,-1.22,2.31,11.7,-38.74,-38.66,56.0,4.42,7.06,3.32,-21.83,-46.66
NVEC,38.58,39.01,0.84,-0.27,18745,1.98,0.7,1.22,5.77,1.37,8.64,54.8,2.07,2.32,1.47,8.95,-23.82
DIOD,20.0,20.22,0.85,-0.25,94676,0.56,2.48,6.25,6.65,-16.27,-9.33,65.6,2.49,2.73,6.92,-0.91,-21.41
TXN,51.92,52.32,0.85,0.06,4690139,0.98,1.65,9.08,14.1,7.88,15.85,69.4,1.01,1.47,6.07,15.09,0.0
SMTC,24.24,24.51,0.86,-0.25,719071,1.81,0.57,13.16,19.39,25.44,29.61,69.5,2.07,2.86,9.66,27.09,0.0
CRUS,37.09,37.31,0.87,0.27,647601,0.77,2.7,13.3,9.77,6.84,27.34,64.0,2.2,2.87,6.05,15.7,-2.1
ITRN,18.3,18.49,0.9,-0.14,377888,7.6,1.08,6.21,36.34,22.78,23.46,71.6,1.13,2.05,7.2,17.62,-3.07
NOC,194.69,196.45,0.91,0.01,660716,0.75,2.07,1.85,17.06,16.76,17.08,66.7,0.96,1.23,4.94,16.26,0.0
IEX,79.79,80.26,0.93,0.33,241589,0.91,3.59,6.68,12.81,13.06,15.78,72.2,0.79,1.33,5.0,13.9,0.0
MSM,54.38,54.68,0.95,0.4,491990,0.88,-0.59,-0.13,5.98,24.5,35.1,54.4,1.01,1.9,0.46,14.21,-3.04
RRX,53.44,53.62,0.95,0.61,362048,0.72,2.72,-7.74,-0.35,-5.03,1.36,50.2,2.31,2.06,-4.96,-2.03,-23.73
