ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,30.67,30.26,-2.13,-0.81,1970947,0.36,-5.53,23.76,42.74,90.55,-15.45,55.7,2.85,4.55,14.64,44.76,-38.28
AMKR,4.19,4.11,-2.1,-0.23,167065,0.3,1.94,1.94,-7.71,-14.32,-9.31,47.4,1.75,3.44,-0.34,-13.54,-37.56
ATRO,12.77,12.65,-2.06,-1.16,25221,0.24,3.59,3.3,-14.23,-5.0,-26.66,55.3,1.76,3.09,-0.43,-9.96,-31.09
QUIK,34.3,33.6,-2.04,0.0,7044,0.58,22.45,21.21,-23.08,5.73,-13.04,64.9,3.29,5.27,4.28,-7.01,-32.96
CEVA,16.24,15.98,-1.96,-0.37,53952,0.38,4.99,9.98,2.11,-7.74,-46.38,61.4,1.82,3.06,6.89,-6.4,-47.57
PXLW,27.6,26.52,-1.77,2.22,335,0.11,-1.77,-7.76,-30.06,-10.52,-5.15,40.3,1.46,3.58,-8.04,-15.18,-37.57
AMBA,9.69,9.59,-1.74,-0.72,78938,0.42,-4.1,3.12,,,58.25,58.6,3.2,6.38,17.51,,-7.43
IONS,10.29,10.11,-1.56,0.19,519326,0.38,0.7,11.59,-34.39,-6.99,39.45,61.8,1.6,4.1,7.51,-5.77,-34.39
URA,30.07,30.16,-1.51,-1.8,17363,0.36,-0.15,6.83,-18.8,-10.49,-22.62,56.1,2.02,2.63,0.99,-13.44,-39.56
ULBI,2.98,2.98,-1.49,-1.49,8799,0.44,-0.67,0.68,-5.4,-25.5,-25.87,52.0,4.24,6.88,-0.07,-19.52,-45.32
MU,6.33,6.18,-1.42,0.95,6903820,0.27,-5.75,9.68,-2.04,8.54,-7.84,48.3,2.46,3.73,5.14,-2.31,-29.84
STRL,9.8,9.78,-1.41,-1.21,10234,0.24,3.71,20.74,-2.3,0.31,-12.21,61.8,3.87,3.83,9.26,2.55,-20.49
GD,56.64,55.74,-1.31,0.27,1366988,0.64,2.16,6.21,5.82,11.51,5.2,61.3,0.93,1.63,4.13,5.4,-4.08
FORM,4.63,4.59,-1.29,-0.43,30510,0.15,-1.92,9.29,-19.33,-29.38,-10.35,54.1,2.17,3.57,3.17,-15.29,-33.28
LSCC,3.87,3.83,-1.29,-0.26,153052,0.15,-0.52,-5.43,-8.37,3.51,-37.62,45.7,2.91,4.13,-1.07,-12.87,-45.44
WTS,38.25,37.93,-1.27,-0.45,59198,0.29,0.39,6.5,8.48,27.89,20.23,63.7,0.76,1.79,5.92,13.5,-1.36
OSIS,65.0,64.73,-1.21,-0.79,70069,0.38,7.49,4.22,-16.53,3.92,30.87,53.0,1.48,3.34,-6.27,-3.69,-19.98
KLAC,2.96,2.94,-1.14,-0.59,9290900,0.35,0.97,5.85,1.22,0.24,3.87,57.4,1.22,2.08,3.39,-1.32,-11.18
AMAT,9.75,9.74,-1.13,-0.97,6173535,0.47,2.41,9.31,0.28,2.85,9.62,65.3,0.92,2.02,5.39,2.42,-11.22
EXTR,3.64,3.61,-1.1,-0.27,147538,0.36,-0.82,3.44,2.56,3.14,18.75,50.2,2.22,3.29,3.45,1.46,-16.44
RRX,62.23,61.83,-1.09,-0.46,46852,0.11,1.7,4.53,-3.53,13.09,35.39,56.5,1.12,1.91,3.4,6.79,-6.0
MRVL,7.28,7.24,-1.09,-0.6,2876831,0.21,-0.85,2.94,-15.31,-26.88,-39.94,46.7,1.85,3.23,1.1,-25.81,-49.81
MOG-A,36.96,38.16,-1.09,-4.21,97522,0.55,5.8,14.11,5.28,4.33,-9.61,72.9,1.32,2.37,9.52,4.69,-9.87
FLR,51.79,51.42,-1.05,-0.32,574512,0.31,1.2,9.1,-0.84,27.8,13.96,61.9,1.37,2.0,6.16,8.59,-7.43
CSL,50.48,51.36,-1.05,-2.75,235179,0.76,0.69,4.66,8.41,17.62,29.77,58.6,1.02,1.84,4.74,10.64,-1.87
WSO,56.69,56.35,-1.03,-0.43,72792,0.25,3.32,3.1,2.9,12.34,25.49,63.3,1.17,1.86,5.79,9.07,-1.47
NKTR,106.35,105.45,-0.99,-0.14,14330,0.19,2.78,15.82,-31.95,-13.1,22.05,48.8,2.02,4.22,-9.89,-13.08,-35.09
KOPN,3.22,3.24,-0.92,-1.53,32676,0.3,-2.99,6.93,-15.84,-3.28,-18.8,48.4,2.93,4.43,-3.91,-7.26,-20.59
MTW,12.79,12.83,-0.9,-1.16,1022620,0.4,-2.29,6.58,8.45,47.46,58.5,55.7,1.45,2.95,6.2,17.92,-7.51
SOXL,0.43,0.42,-0.89,1.65,9806484,0.43,1.05,12.72,-9.85,0.33,0.44,55.6,2.4,4.72,8.18,-8.17,-40.08
TAN,14.29,13.41,-0.88,5.64,96419,1.31,-1.0,26.75,-6.99,-12.54,-37.15,62.6,2.6,3.44,11.2,-8.84,-55.87
HXL,25.53,25.38,-0.87,-0.3,139829,0.23,3.71,5.92,10.09,8.44,9.42,61.5,1.26,2.16,4.88,7.43,-3.72
CMI,82.31,82.19,-0.86,-0.71,869015,0.33,1.34,7.55,12.0,19.74,19.73,65.7,1.37,2.17,8.98,6.96,-15.11
HON,48.38,48.35,-0.84,-0.79,2946490,0.64,2.05,3.94,5.94,16.23,18.32,62.6,0.95,1.44,3.74,8.97,-0.97
NVDA,0.28,0.28,-0.82,-0.08,138158774,0.29,-2.21,2.97,-9.75,-5.07,-12.17,48.4,1.52,2.58,0.17,-6.42,-25.05
ICLN,6.3,5.99,-0.81,4.34,9750,0.56,0.28,12.2,5.49,2.67,-14.8,69.3,1.15,1.83,8.98,1.07,-27.82
GSIT,6.25,6.19,-0.8,0.16,17034,0.28,7.0,14.84,19.27,32.26,31.7,70.9,1.39,2.82,12.86,29.31,-2.06
PBW,16.89,16.89,-0.75,-0.75,43337,0.62,-0.52,10.32,-6.92,-7.82,-19.84,60.9,0.92,1.97,4.41,-6.36,-34.88
MTSI,14.19,14.5,-0.75,-2.91,7139,0.07,8.78,16.37,4.62,-15.99,-29.44,60.8,2.79,5.96,14.0,,-34.09
GRC,18.81,18.72,-0.74,-0.29,19739,0.35,1.84,6.72,1.93,2.59,4.79,59.1,1.69,2.98,6.2,3.76,-14.05
ASTC,111.0,112.5,-0.71,-2.04,194,0.9,-5.9,-8.54,-37.5,-29.91,31.58,37.6,2.44,7.29,-8.62,-25.38,-42.3
GGG,15.09,15.06,-0.69,-0.48,602710,0.71,0.51,6.73,2.6,16.11,28.1,61.6,0.91,1.78,5.72,5.81,-6.21
ETN,39.74,39.64,-0.69,-0.43,1744283,0.32,1.95,3.68,12.01,42.15,21.45,61.7,1.18,1.88,7.42,17.67,-2.18
WCC,66.77,66.79,-0.67,-0.7,149101,0.2,4.36,4.87,9.6,19.06,22.98,63.1,1.39,2.4,5.76,9.69,-1.2
WDC,25.75,25.69,-0.67,-0.46,2364988,0.29,9.91,19.94,5.46,42.61,36.7,75.8,2.38,2.68,16.7,13.09,-6.87
AVGO,2.34,2.33,-0.67,-0.22,10707857,0.22,-2.64,-6.7,-11.85,-9.64,9.48,34.8,2.12,2.95,-6.67,-9.23,-18.95
PEG,21.26,21.18,-0.64,-0.26,912386,0.26,-0.3,5.72,-2.48,-1.21,0.59,55.5,0.85,1.3,0.35,-0.41,-8.05
XHE,25.32,25.32,-0.64,-0.64,352,0.09,0.48,2.29,-3.73,6.59,14.76,52.6,0.77,0.89,0.61,2.03,-5.76
SLS,47100.0,47100.0,-0.63,-0.63,17,0.16,-16.04,-6.27,-13.26,0.64,234.04,37.3,6.7,9.42,-16.66,-7.42,-43.32
TEL,30.75,30.68,-0.61,-0.4,663731,0.34,1.13,5.43,4.71,16.61,20.98,63.5,1.08,1.78,7.95,10.09,-1.98
LIT,24.87,24.94,-0.61,-0.89,8624,0.87,-1.01,0.78,-10.41,-2.29,-2.23,53.0,0.85,1.35,0.26,-2.47,-17.08
XSD,21.16,21.18,-0.6,-0.7,5433,0.32,0.37,7.62,-2.19,1.4,-0.04,58.7,1.02,1.43,5.51,-0.16,-16.21
INTC,14.7,14.67,-0.58,-0.39,19979885,0.32,0.34,4.65,-9.85,-21.92,-12.98,51.7,1.24,2.06,-0.3,-15.28,-27.38
ON,6.86,6.8,-0.58,0.29,1622150,0.23,-2.58,10.21,3.98,-2.3,-12.48,56.0,1.44,2.71,6.52,-2.8,-28.42
STX,19.11,18.97,-0.55,0.16,4463241,0.28,7.98,12.45,0.26,34.23,94.19,67.4,2.47,3.15,9.95,9.78,-13.01
NVAX,38.2,38.6,-0.52,-1.55,9051,0.32,2.66,10.29,-3.5,42.96,39.86,54.9,2.98,5.17,0.97,12.82,-19.25
ILMN,56.16,56.1,-0.51,-0.41,599077,0.35,8.18,5.99,15.72,38.25,76.8,68.8,2.36,2.91,11.57,21.78,-0.51
MVIS,2.02,1.99,-0.5,1.0,30296,0.31,-6.57,-23.17,-10.76,7.57,-32.77,36.0,3.09,6.17,-13.11,-11.08,-61.13
AOSL,7.87,7.96,-0.5,-1.62,8081,0.21,-2.69,-5.35,-10.86,-13.57,-0.62,34.9,1.79,2.85,-4.97,-11.52,-25.33
NRG,18.66,18.59,-0.49,-0.13,1939735,0.24,-2.94,14.1,4.41,47.06,27.77,60.9,1.13,2.42,5.02,20.89,-3.37
CAT,66.33,66.3,-0.48,-0.44,3070349,0.39,-2.41,3.94,-4.05,4.25,-4.94,52.0,1.04,1.79,2.45,-2.58,-23.45
SMTC,28.63,28.86,-0.45,-1.24,146614,0.23,1.69,16.7,10.24,22.34,14.3,69.9,2.68,2.18,11.49,13.32,-4.91
JCI,23.02,23.15,-0.45,-0.99,1323671,0.31,0.58,5.74,6.84,15.06,26.93,63.2,1.03,1.74,4.96,8.78,-0.77
BDC,42.52,42.32,-0.41,0.04,70259,0.17,3.23,22.95,12.86,35.87,24.91,73.6,2.0,2.5,15.45,22.89,-1.35
FELE,26.83,27.18,-0.4,-1.67,26532,0.2,0.17,1.75,-1.94,24.2,33.72,53.0,1.49,2.43,2.47,11.33,-2.76
LMT,69.26,68.98,-0.39,0.02,883234,0.33,2.59,2.28,2.89,11.25,18.49,56.0,1.09,1.6,1.63,5.78,-1.0
APH,7.24,7.24,-0.38,-0.4,1531701,0.37,1.48,5.35,4.73,17.8,41.79,69.6,0.81,1.53,5.57,10.95,-0.47
ACM,23.92,24.04,-0.37,-0.87,355525,0.38,1.21,10.83,13.17,59.89,16.54,70.4,0.91,1.92,9.73,21.98,-0.54
CCJ,16.98,16.96,-0.37,-0.24,1224824,0.56,-1.17,13.92,-5.57,-5.62,7.6,59.9,1.74,2.3,7.01,-2.76,-21.77
RTX,38.66,38.5,-0.37,0.06,2592176,0.27,2.81,4.61,2.56,10.88,13.03,63.8,0.78,1.52,4.77,6.47,-3.42
IHI,10.78,10.77,-0.36,-0.27,26520,0.08,-1.03,1.19,-2.41,5.02,14.02,51.4,0.63,1.05,1.36,3.04,-2.57
PCAR,20.82,20.71,-0.36,0.17,1158984,0.25,0.82,5.63,10.15,19.41,19.44,62.1,1.07,1.77,5.45,10.53,-3.34
NTAP,26.82,26.75,-0.35,-0.08,1555806,0.23,1.58,8.19,-7.06,11.74,-8.38,63.7,1.17,2.11,10.42,-0.46,-27.26
AAON,5.56,5.52,-0.35,0.35,272864,0.6,-2.57,-0.49,1.55,7.34,-0.84,44.1,1.09,2.71,0.12,3.8,-6.56
ITW,48.48,48.48,-0.34,-0.34,507982,0.15,1.35,0.76,1.09,15.32,29.69,49.7,1.2,1.6,0.48,7.04,-2.97
ITRN,8.63,8.63,-0.33,-0.24,8274,0.3,1.3,1.3,15.59,19.15,6.44,52.4,1.47,1.83,1.62,8.27,-6.45
PH,70.97,70.8,-0.33,-0.09,378103,0.24,1.53,4.22,-0.23,11.81,9.78,57.9,1.37,1.93,4.79,4.51,-5.07
BMY,24.27,24.3,-0.32,-0.43,3747748,0.34,-1.04,-0.5,-2.45,-6.41,-3.56,45.0,0.58,1.28,-1.17,-1.75,-9.31
DIOD,16.83,16.8,-0.3,-0.12,60777,0.28,4.74,17.65,-6.15,-10.45,-23.04,63.2,2.2,3.26,10.24,-9.81,-38.44
GE,107.26,107.39,-0.3,-0.42,2927078,0.34,-4.57,-0.51,-7.11,6.46,16.87,43.5,1.13,1.83,-1.82,2.82,-9.49
EMR,39.52,39.5,-0.3,-0.26,1396637,0.29,1.15,7.6,6.37,17.49,14.34,69.2,0.79,1.42,6.23,9.07,-0.75
ITA,30.6,30.58,-0.29,-0.24,2568,0.16,2.49,4.46,4.51,10.55,12.25,65.9,0.63,0.9,3.92,6.49,-0.41
GWW,164.96,166.05,-0.28,-0.92,272823,0.41,4.07,4.14,-1.36,7.6,9.1,61.7,0.84,1.67,1.3,-0.11,-8.22
ASML,58.37,58.08,-0.27,0.22,381713,0.15,-0.52,37.51,46.65,59.01,89.23,72.3,6.96,1.99,24.47,45.01,-2.18
ADTN,15.85,15.81,-0.27,0.0,368144,0.27,2.14,5.93,-1.14,-33.06,-34.09,57.8,1.88,3.33,8.82,-17.3,-48.33
LHX,40.1,40.25,-0.27,-0.65,342730,0.33,1.85,5.79,-2.39,21.6,39.45,60.3,1.02,1.67,4.18,11.59,-3.91
NDSN,56.49,56.53,-0.25,-0.33,112381,0.25,2.37,1.7,2.53,24.35,51.51,56.6,0.87,2.23,3.4,12.33,-1.81
TT,24.26,24.36,-0.24,-0.63,1324623,0.27,-0.74,-2.23,0.52,17.74,48.62,45.8,1.21,2.01,0.32,8.51,-3.83
GNRC,29.4,29.4,-0.24,-0.24,123505,0.11,2.76,-5.1,41.01,81.22,58.95,53.4,3.04,2.93,4.0,42.61,-13.24
ROP,104.6,104.78,-0.24,-0.41,119770,0.22,0.71,-1.95,1.7,12.11,26.48,51.1,0.83,1.47,0.74,7.48,-1.95
XBI,28.55,28.57,-0.24,-0.31,148096,0.33,-1.03,-0.13,-8.05,1.11,33.53,49.8,0.94,1.6,0.66,2.84,-8.05
NVEC,32.68,32.62,-0.24,-0.08,10064,0.25,-3.78,7.09,-8.68,1.8,-4.59,48.3,1.39,2.48,0.95,-0.07,-12.16
AIT,33.61,33.7,-0.22,-0.46,42751,0.2,0.86,5.97,-5.52,15.7,17.75,62.3,0.8,1.63,3.27,5.36,-6.36
J,39.45,39.52,-0.21,-0.38,332958,0.38,1.85,6.04,0.1,20.96,3.2,60.8,1.11,1.76,5.79,6.52,-10.07
ENS,33.99,33.95,-0.2,-0.08,101865,0.27,4.9,10.05,3.7,13.75,38.31,71.5,1.19,2.16,9.14,8.28,-4.96
MWA,4.74,4.76,-0.19,-0.55,457211,0.36,-2.14,5.38,16.73,67.35,121.52,54.9,1.96,3.09,6.34,34.46,-3.86
ADI,33.36,33.44,-0.19,-0.42,1190482,0.35,1.35,4.14,5.22,13.3,20.57,63.5,0.79,1.65,5.12,9.68,-0.57
ITT,20.15,20.27,-0.18,-0.77,347555,0.41,0.0,4.97,7.52,26.63,16.73,62.6,0.69,1.48,4.91,9.54,-8.43
TEX,24.38,24.35,-0.18,-0.04,696545,0.22,2.36,11.29,12.83,52.93,85.21,64.5,1.92,3.47,11.9,24.39,-1.71
IPGP,64.89,64.78,-0.17,0.0,139389,0.35,4.74,11.74,10.9,54.1,85.23,67.8,1.58,2.77,11.05,22.93,-1.37
PPA,18.78,18.9,-0.15,-0.77,10833,0.5,1.81,4.04,4.96,14.38,16.13,65.4,0.61,1.05,3.99,8.46,-0.64
IEX,40.38,40.34,-0.11,-0.02,122722,0.29,1.88,4.69,9.79,21.19,26.33,66.9,0.71,1.49,6.35,13.24,-0.48
DE,69.77,70.06,-0.1,-0.51,1078977,0.34,-0.31,2.54,4.7,15.35,10.46,54.6,0.67,1.43,1.2,8.15,-1.62
MYRG,21.67,21.58,-0.09,0.32,19194,0.13,-0.14,3.95,7.42,31.59,10.89,53.1,1.35,2.42,3.08,16.95,-8.01
MCHP,13.01,13.09,-0.09,-0.72,1627480,0.28,2.21,8.58,-3.26,0.24,-4.98,68.0,0.89,1.81,5.03,0.2,-11.55
LII,46.44,46.4,-0.09,-0.02,267562,0.46,0.4,0.69,3.96,22.23,52.69,54.6,1.16,2.45,3.25,15.24,-2.75
AVAV,21.45,21.61,-0.09,-0.83,142308,0.43,-2.06,5.57,-5.92,-17.11,-28.82,47.2,3.21,2.95,-1.07,-8.66,-32.38
MTZ,24.4,24.42,-0.08,-0.16,152629,0.17,2.56,7.48,21.55,65.0,39.22,64.6,1.51,2.39,7.83,30.05,-1.21
PWR,26.92,26.8,-0.07,0.37,565243,0.29,-0.26,6.75,9.19,19.1,26.11,60.4,1.31,1.88,6.38,14.89,-1.49
ASTE,29.33,29.32,-0.07,-0.05,33761,0.39,2.4,13.18,-0.37,16.38,-3.56,71.1,1.06,2.77,8.4,4.42,-19.3
ROK,67.58,67.69,-0.06,-0.23,342636,0.26,0.44,5.83,16.21,28.12,12.26,67.4,0.82,1.55,8.04,13.92,-1.73
NEE,13.42,13.44,-0.06,-0.19,3029528,0.34,-0.85,4.98,2.78,6.82,23.05,57.0,0.78,1.18,1.73,5.82,-2.09
AGX,13.8,13.85,-0.05,-0.4,46917,0.16,-1.27,-1.59,5.98,23.14,10.29,42.7,2.58,4.05,-1.76,10.31,-8.66
CRMD,3.05,3.0,0.0,1.67,3620,0.97,-15.49,42.86,114.29,233.33,130.77,51.3,10.89,11.73,6.76,65.63,-22.08
CBAT,1.63,1.7,0.0,-4.12,5083,0.05,-8.11,-1.16,-33.35,-50.72,-48.72,41.6,13.76,11.66,-15.25,-41.2,-69.91
D,35.06,35.12,0.0,-0.18,1411193,0.44,-0.04,4.73,-0.4,-1.13,3.06,57.8,0.85,1.16,1.72,1.08,-3.57
TXN,23.61,23.7,0.0,-0.37,2586356,0.24,0.08,4.54,7.49,11.78,6.48,60.7,1.19,1.93,5.46,5.92,-7.26
BEEM,8.5,8.5,0.0,0.0,20,0.02,0.0,17.24,25.93,-10.53,-26.09,57.2,6.94,7.74,14.9,-12.2,-55.26
ZBRA,39.62,39.75,0.03,-0.3,63685,0.38,1.71,1.77,3.25,20.71,11.28,56.7,1.15,1.86,4.55,7.37,-4.54
PHO,19.58,19.64,0.05,-0.23,78233,0.42,0.39,3.69,4.87,17.33,20.72,61.6,0.64,1.37,3.87,9.22,-0.95
PLUG,0.58,0.57,0.05,1.74,102563,1.04,-5.72,-6.49,-29.58,-50.4,-71.48,36.3,4.56,8.51,-17.96,-45.35,-77.63
TDG,74.03,74.39,0.06,-0.42,195782,0.13,5.43,2.1,-6.45,6.32,43.69,55.8,1.49,2.43,-0.2,4.06,-10.4
UTHR,52.32,52.54,0.06,-0.36,241476,0.4,3.69,-1.85,-9.08,9.44,9.87,54.9,1.43,2.31,2.29,5.0,-10.81
CGNX,8.47,8.54,0.09,-0.76,240377,0.31,2.19,8.45,-1.4,18.02,2.73,58.8,1.43,2.4,4.35,3.64,-15.7
NOC,57.19,57.44,0.09,-0.35,1181841,0.64,2.32,5.09,3.57,12.44,21.19,61.1,0.82,1.52,2.3,8.03,-2.6
MMM,69.32,69.69,0.1,-0.43,1274791,0.34,0.17,3.22,0.64,8.73,14.63,58.3,0.76,1.34,2.9,5.08,-1.64
CLS,8.02,8.08,0.12,-0.62,52065,0.16,3.06,7.73,6.46,11.14,5.62,66.8,1.5,2.21,9.43,3.2,-20.94
FLS,40.05,40.13,0.14,-0.05,498793,0.31,1.79,3.59,9.73,35.18,43.02,63.5,0.75,1.64,5.06,18.57,-1.26
LFUS,54.31,54.27,0.17,0.24,18987,0.16,1.02,9.06,4.32,6.99,34.17,63.1,1.2,2.15,7.32,5.97,-6.98
MPWR,19.74,19.97,0.19,-0.99,93070,0.32,3.55,14.2,10.27,11.92,49.69,72.5,1.5,2.85,13.26,14.45,0.0
NXPI,23.61,23.88,0.2,-0.9,273709,0.33,0.04,5.84,-1.2,19.13,58.64,55.4,2.15,3.18,5.06,7.17,-5.83
EME,32.73,32.74,0.2,0.17,102193,0.28,1.12,5.77,16.09,31.96,26.85,67.1,0.87,1.81,7.41,19.46,-0.58
POWI,15.26,15.33,0.21,-0.25,112495,0.25,0.04,7.9,-1.0,-14.41,-0.01,57.4,1.76,2.62,8.13,-5.49,-22.24
GVA,28.97,29.18,0.24,-0.48,88951,0.25,0.6,13.82,13.13,45.96,41.42,70.9,1.64,2.17,12.22,24.04,-1.41
MSM,48.34,48.58,0.24,-0.26,119371,0.23,3.49,4.11,2.43,14.98,5.17,65.7,0.89,1.96,3.8,3.92,-11.08
AZZ,31.14,31.28,0.28,-0.16,41335,0.27,1.31,-3.25,5.07,34.81,60.82,45.7,1.24,2.45,-1.91,16.16,-8.46
AME,34.83,35.06,0.3,-0.38,268472,0.26,0.03,0.68,3.51,12.04,33.81,54.9,0.75,1.5,2.95,10.0,-1.5
CRUS,27.5,27.93,0.32,-1.22,938731,0.29,2.35,-9.52,-33.44,-5.23,73.26,42.0,3.34,5.01,-13.7,-10.76,-37.77
PNR,26.8,27.06,0.32,-0.64,758285,0.24,-1.22,1.51,10.45,26.72,44.91,58.5,1.01,1.68,5.8,13.45,-1.77
LOGI,6.45,6.48,0.39,-0.13,169004,0.45,0.26,10.4,-14.83,-26.82,-5.6,59.2,1.26,2.05,3.03,-11.97,-30.91
MYGN,27.08,27.24,0.41,-0.18,248095,0.24,0.48,-10.34,-0.51,20.37,29.71,41.8,1.41,2.7,-3.0,5.26,-11.13
XYL,23.4,23.51,0.42,-0.04,327797,0.36,1.22,5.3,6.05,12.78,8.62,59.5,1.11,1.94,5.7,5.94,-5.33
NEON,46.2,46.5,0.43,-0.22,11760,0.49,-6.81,17.42,12.59,-26.19,-10.75,63.3,3.91,6.35,15.5,,-33.48
QCOM,46.25,46.55,0.47,-0.17,7679837,0.45,-0.23,-1.55,-3.3,12.14,13.78,48.0,1.65,1.94,1.19,1.88,-8.63
LGND,21.34,21.43,0.47,0.05,47540,0.32,1.85,12.08,16.72,33.35,79.93,67.1,2.68,3.48,18.65,30.69,-0.33
DOV,35.42,35.79,0.51,-0.53,959840,0.39,0.96,2.11,6.87,22.5,12.22,64.6,0.78,1.55,6.24,11.63,-0.72
FIX,10.7,10.77,0.52,-0.08,75138,0.67,-0.08,12.39,0.38,28.19,9.28,66.2,1.78,2.62,9.92,14.18,-6.93
POWL,9.65,9.69,0.54,0.07,28475,0.22,-0.03,-0.48,1.21,8.15,24.11,50.0,0.95,2.56,0.98,7.85,-2.72
NOVT,8.38,8.45,0.6,-0.24,15296,0.2,-0.24,16.39,-3.65,-30.45,-21.69,62.8,1.71,3.05,7.14,-16.2,-32.07
CLDX,99.3,100.05,0.6,-0.15,30283,0.33,-0.45,18.68,4.55,37.24,139.93,61.1,6.09,4.31,12.61,28.67,-3.75
FAST,8.36,8.46,0.61,-0.49,5332582,0.4,6.09,14.04,8.02,21.67,8.99,78.3,1.06,2.01,8.75,6.61,-13.05
GTLS,65.81,66.04,0.61,0.26,87181,0.22,4.33,8.26,-12.71,6.81,18.08,61.9,1.96,2.59,3.19,-2.84,-14.77
NPK,43.06,43.68,0.65,-0.79,49259,0.88,-3.07,-4.14,-6.47,1.17,-21.03,36.4,2.18,2.95,-6.6,-3.63,-27.79
PRIM,13.63,13.62,0.65,0.72,67361,0.26,1.84,3.25,13.4,25.84,-0.67,65.8,0.74,2.06,5.07,11.17,-10.92
SIMO,11.01,10.82,0.67,2.47,196015,0.58,9.5,4.06,-9.18,-1.11,-31.87,66.3,1.7,2.81,5.15,-6.77,-39.8
SLAB,41.81,42.03,0.69,0.17,63188,0.26,-0.12,2.89,11.84,11.6,-4.37,55.1,1.11,2.21,4.19,9.3,-10.71
INVE,13.5,13.9,0.72,-2.17,2050,0.22,1.46,-0.71,95.77,40.4,-39.83,54.9,1.99,6.05,8.23,10.41,-42.32
BMI,20.39,20.61,0.78,-0.29,86040,0.49,3.34,8.65,26.96,28.69,62.35,62.5,1.72,2.47,8.43,26.42,-1.98
AXON,8.77,8.76,0.81,0.92,349176,0.37,14.51,8.55,54.23,65.6,65.28,61.7,4.05,4.82,13.06,52.09,-2.88
DCO,16.15,16.56,0.85,-1.64,9797,0.3,-0.84,13.42,27.09,108.83,28.17,67.0,1.94,2.64,12.74,34.74,-1.55
DY,19.57,19.76,0.87,-0.1,106787,0.38,2.07,13.56,33.06,13.37,-8.98,73.4,1.48,2.46,20.69,7.32,-16.94
ALT,41.13,40.77,0.88,1.75,2338,0.6,0.0,-1.71,-4.17,-20.69,-10.15,50.9,5.43,5.75,4.43,-13.78,-41.33
ACAD,4.5,4.55,0.89,-0.22,697916,0.11,-6.57,104.95,73.66,203.33,309.91,57.2,30.2,7.17,38.29,111.88,-16.21
