ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEE,12.08,11.81,-2.09,0.13,10614240,0.88,-3.01,-4.87,6.7,16.8,0.0,36.6,1.31,2.13,-2.58,5.74,-8.55
NOVT,27.6,27.15,-2.06,-0.43,33271,1.22,-4.64,-6.31,-20.47,-6.22,0.0,37.7,1.54,3.67,-5.76,-10.27,-21.78
ACAD,11.02,10.85,-1.99,-0.45,333027,1.04,-12.29,-4.32,-27.47,-22.39,0.0,39.5,4.18,5.77,-11.93,-22.49,-35.38
AMAT,14.45,14.1,-1.97,0.43,23740404,1.21,-4.08,-7.52,-19.47,-13.86,0.0,39.2,1.79,2.76,-5.69,-11.88,-24.17
D,29.47,28.99,-1.96,-0.32,3651303,0.94,-3.89,-1.51,9.0,7.34,0.0,43.1,1.22,1.95,0.1,4.85,-5.04
IPGP,19.8,19.4,-1.95,0.05,322236,1.95,-3.07,-3.69,0.72,1.92,0.0,46.3,2.49,3.35,-1.66,-0.84,-28.65
MMM,60.15,59.06,-1.91,-0.09,6236725,1.27,-4.12,-0.66,-11.91,-5.94,0.0,40.3,1.29,2.09,-1.62,-3.83,-13.71
ITA,29.49,28.96,-1.87,-0.09,292838,2.23,-4.53,-3.11,-5.52,4.21,0.0,39.9,1.3,1.96,-3.3,3.09,-7.05
PPA,19.65,19.38,-1.86,-0.48,232375,1.5,-4.44,-3.82,-6.5,2.15,0.0,38.5,1.24,1.84,-3.7,1.33,-8.22
PNR,18.68,18.42,-1.81,-0.41,745949,0.98,-5.26,0.77,3.31,-10.52,0.0,45.9,1.57,2.39,-0.95,-1.69,-12.82
POWL,10.62,10.47,-1.8,-0.36,177946,0.64,-5.98,5.95,10.88,35.03,0.0,51.0,2.57,3.98,2.97,22.68,-6.12
SWKS,7.44,7.33,-1.77,-0.35,2739359,0.96,-5.97,-8.04,-8.55,8.58,0.0,41.4,2.56,3.53,-4.5,6.22,-11.55
GD,67.72,66.72,-1.74,-0.27,1351161,0.69,-3.61,-1.51,4.9,11.42,0.0,41.2,1.36,2.08,-2.55,6.12,-6.98
RTX,34.33,33.69,-1.73,0.13,9516760,1.11,-3.79,0.6,-6.71,3.79,0.0,44.4,1.39,2.03,-0.62,2.96,-8.36
AME,19.24,18.94,-1.66,-0.1,1323868,1.05,-3.3,4.71,4.65,13.9,0.0,48.5,1.45,2.16,0.23,13.29,-3.85
NKTR,100.05,99.0,-1.64,-0.6,56164,0.86,-5.44,-1.05,-25.59,-31.39,0.0,45.4,2.59,4.38,2.73,-27.99,-56.69
FLS,26.09,25.74,-1.55,-0.18,1904677,0.74,-4.53,0.65,20.0,28.34,0.0,49.2,2.53,3.46,3.84,26.59,-6.24
IEX,30.47,30.06,-1.52,-0.2,370984,0.93,-4.43,-0.34,-6.06,-8.98,0.0,47.2,2.11,2.89,-0.0,-2.61,-14.26
SLAB,37.28,36.87,-1.5,-0.4,989134,1.2,-1.05,-0.73,-16.09,6.68,0.0,44.0,1.21,2.55,-4.62,1.7,-17.07
BMY,18.2,17.95,-1.48,-0.08,28148972,1.67,-6.76,-11.83,-10.24,-17.77,0.0,26.1,1.09,2.26,-8.33,-10.6,-18.71
LRCX,3.7,3.67,-1.39,-0.53,26891362,1.27,-4.99,-7.03,-23.97,-17.53,0.0,35.4,1.88,3.22,-8.46,-17.29,-28.93
CEVA,12.21,12.04,-1.39,0.0,151714,0.99,-5.2,17.58,28.5,43.68,0.0,56.4,3.31,5.8,13.93,36.29,-8.93
CGNX,4.49,4.45,-1.39,-0.34,1835436,1.78,-5.16,-1.99,9.05,-12.31,0.0,45.8,2.1,3.16,-0.43,-4.95,-18.87
NTAP,19.93,19.54,-1.37,0.58,12338101,1.91,-4.48,-0.36,-6.69,-14.17,0.0,38.6,1.59,3.26,-8.45,-18.34,-39.2
PHO,20.34,19.85,-1.34,1.06,575705,1.11,-3.95,-0.51,-4.87,-0.42,0.0,47.1,1.62,2.35,-0.83,2.01,-6.3
WTS,26.44,26.03,-1.31,0.25,358812,0.82,-1.95,0.52,-8.29,-23.98,0.0,50.0,2.64,3.78,1.46,-14.98,-35.36
LHX,45.37,44.88,-1.29,-0.2,1302150,1.46,-2.04,-1.43,4.34,10.04,0.0,49.8,1.57,2.19,0.21,9.8,-6.01
ZBRA,34.8,34.26,-1.27,0.29,720148,1.23,-2.53,-11.17,-1.47,-13.16,0.0,40.1,1.8,2.83,-6.6,-9.04,-18.97
ITRN,6.13,6.04,-1.27,0.27,57205,0.73,8.11,6.12,-10.41,-11.13,0.0,59.6,1.84,3.31,2.47,-12.08,-30.47
DIOD,29.96,29.71,-1.2,-0.37,212921,0.57,-4.38,0.99,-12.39,5.39,0.0,48.2,3.04,3.69,-1.52,5.64,-14.41
NRG,35.4,34.68,-1.2,0.86,2183360,0.79,-0.05,1.01,0.64,0.67,0.0,53.9,1.46,2.47,0.67,3.56,-8.7
GGG,10.38,10.3,-1.19,-0.46,1179844,0.87,-4.12,-1.12,-8.23,-9.33,0.0,41.3,1.74,2.46,-3.22,-6.64,-20.1
MWA,7.96,7.86,-1.16,0.0,519390,0.85,-12.67,-10.12,-26.94,-43.75,0.0,41.5,4.34,6.2,-8.43,-30.34,-51.36
JCI,14.83,14.7,-1.16,-0.24,8208016,0.95,-3.68,-2.34,-12.54,-26.22,0.0,40.0,1.7,2.55,-3.38,-16.17,-28.11
IHI,9.56,9.45,-1.12,-0.02,338572,1.05,-2.14,0.57,-1.38,7.07,0.0,48.6,1.06,1.39,0.63,4.55,-3.42
RRX,38.59,38.29,-1.09,-0.33,233774,1.04,-4.54,-5.56,-8.66,-5.99,0.0,43.2,2.01,3.27,-4.23,-7.89,-21.9
PWR,25.71,25.61,-0.99,-0.58,1810090,0.69,-3.96,-5.12,-1.96,-16.41,0.0,45.5,2.21,3.65,-6.65,-7.74,-21.27
TEL,29.29,29.0,-0.98,0.0,3190599,1.39,-3.09,-1.66,2.28,-7.29,0.0,50.8,1.25,2.86,3.38,,-8.76
FLR,62.81,62.16,-0.91,0.12,2506044,0.87,-1.61,-1.88,-2.88,26.44,0.0,49.3,2.72,3.68,-1.24,17.3,-14.1
GE,179.43,177.78,-0.83,0.08,8046141,0.97,-2.06,-4.0,-12.72,-5.02,0.0,42.9,1.29,2.03,-3.88,-3.96,-12.72
PBW,111.03,108.38,-0.8,1.62,347201,1.32,-2.24,14.08,17.91,28.06,0.0,60.4,2.24,3.07,10.64,25.88,-4.34
BMI,18.89,18.74,-0.79,0.05,425608,1.85,3.49,14.35,28.05,56.5,0.0,60.3,3.8,5.3,14.69,40.0,-3.16
STRL,21.82,21.65,-0.78,0.0,79229,0.92,-5.83,-9.87,-7.28,4.29,0.0,40.7,2.26,3.89,-8.72,-2.35,-18.61
NPK,23.83,23.59,-0.76,0.23,38682,0.92,-2.75,-3.5,-3.11,-15.08,0.0,43.9,0.97,1.51,-2.02,-8.02,-18.18
SPXC,24.22,24.04,-0.76,-0.01,2034049,1.17,-3.23,0.3,11.86,12.31,0.0,49.1,2.03,2.92,0.27,15.6,-7.11
AVAV,24.72,24.02,-0.74,2.15,135250,1.17,-5.69,-0.29,-1.92,16.83,0.0,45.4,2.62,4.53,-2.57,7.07,-8.46
WCC,39.32,39.35,-0.73,-0.81,1113920,1.63,-2.77,-2.79,-10.41,-34.79,0.0,42.9,2.6,3.74,-7.54,-25.62,-43.26
BDC,42.5,42.2,-0.69,0.0,1354833,1.45,-4.66,-4.04,-16.73,-22.74,0.0,38.0,2.96,4.33,-11.08,-16.62,-25.48
MYGN,21.93,22.0,-0.59,-0.9,1368518,1.24,-4.51,-4.26,-15.29,20.42,0.0,41.0,2.03,3.33,-5.77,7.27,-21.57
HEI,10.79,10.74,-0.47,0.02,901376,1.19,-2.62,10.04,3.95,27.78,0.0,57.9,4.09,4.5,7.19,22.0,-4.38
MPWR,19.18,18.77,-0.42,1.78,500830,1.17,-3.68,12.05,-17.61,19.91,0.0,52.6,3.78,4.59,2.64,14.74,-17.67
AGX,10.51,10.4,-0.3,0.76,10753,0.8,8.37,16.26,34.44,84.85,0.0,74.0,2.65,3.32,17.02,59.55,-0.3
BLDP,5.31,5.25,-0.19,0.95,550750,0.97,7.58,16.67,5.42,-3.49,0.0,57.7,3.86,5.31,7.1,6.97,-22.79
CLS,5.84,5.79,-0.17,0.69,877600,0.95,-2.85,-1.36,-9.67,-8.39,0.0,44.4,1.71,3.05,-6.5,-7.47,-27.72
NLR,73.04,72.25,-0.17,0.93,16653,0.53,-1.82,-8.77,-12.55,,0.0,35.3,1.79,3.01,-10.1,,-20.57
GVA,29.94,29.98,-0.06,-0.19,716498,1.09,-5.78,-11.85,-33.48,-47.65,0.0,36.0,1.84,3.8,-8.28,-34.89,-50.72
NOC,55.81,55.72,-0.05,0.12,1877917,0.81,-3.55,-0.24,0.52,0.18,0.0,42.8,1.38,1.99,-2.79,0.93,-6.96
TDG,21.02,21.02,-0.05,-0.02,511556,0.89,-2.03,-5.33,-2.43,9.05,0.0,43.6,1.43,3.24,-1.91,8.95,-10.05
XBI,19.04,19.16,-0.04,-0.68,299504,0.69,-3.71,-2.28,1.35,14.27,0.0,44.4,1.37,1.83,-0.98,7.61,-4.67
HIMX,2.63,2.62,0.0,0.23,1290499,1.15,0.47,-2.51,3.15,-22.5,0.0,52.7,2.0,3.64,1.42,-11.53,-29.54
KTOS,23.2,23.5,0.0,-1.28,8160,0.36,6.33,4.91,-13.92,35.84,0.0,57.9,4.08,6.13,3.1,17.39,-22.7
ALNT,2.74,2.89,0.0,-5.16,8934,0.9,-0.84,4.5,1.31,-35.15,0.0,54.9,1.97,4.62,1.94,-17.32,-40.0
BOSC,37.2,38.0,0.0,-2.11,179,0.69,-15.56,-17.03,-26.64,-28.57,0.0,32.9,3.61,7.09,-16.73,-24.5,-34.48
LMT,71.97,71.68,0.09,0.49,4045888,1.5,-5.33,-4.81,-2.27,10.34,0.0,38.9,1.2,2.29,-3.59,3.8,-6.15
GTLS,30.91,30.93,0.1,0.03,251336,0.95,-4.39,11.26,-5.96,1.38,0.0,54.8,2.5,4.26,2.83,16.81,-13.99
FORM,32.92,33.16,0.18,-0.54,995783,1.02,-1.37,-12.6,-29.02,-13.96,0.0,41.2,3.45,4.1,-9.23,-19.28,-30.6
FSLR,269.46,267.7,0.21,0.87,4112844,1.02,-1.6,12.88,103.53,174.62,0.0,62.1,4.65,5.53,26.88,124.28,-4.7
CPRX,3.52,3.46,0.29,2.03,4551,0.34,10.54,13.07,8.12,-14.14,0.0,56.4,5.91,9.7,12.1,-1.48,-49.34
ILMN,29.91,29.78,0.51,0.94,1773746,1.19,-1.13,3.08,12.5,43.31,0.0,57.0,2.27,3.21,5.91,31.48,-4.52
LGND,28.8,29.16,0.62,-0.62,81166,0.55,-16.06,-1.02,-11.8,-32.31,0.0,46.4,3.65,5.99,-1.75,-20.95,-50.1
PRIM,6.73,6.77,0.67,0.0,23468,2.57,1.07,1.47,3.27,6.62,0.0,66.8,0.35,0.28,1.45,,-0.13
AMSC,274.6,275.3,0.69,0.44,84514,1.35,-10.0,14.04,29.49,32.8,0.0,51.6,5.03,7.18,5.14,34.96,-14.08
SRPT,8.59,8.59,0.71,0.71,131076,1.13,1.42,-39.05,-43.88,-50.52,0.0,27.3,6.46,8.47,-37.21,-46.33,-55.63
J,88.25,89.18,1.06,0.0,1714215,1.11,-0.81,15.34,20.35,62.66,0.0,59.6,2.61,3.32,10.89,42.41,-2.11
CSL,31.71,32.11,1.08,-0.19,480046,1.45,-1.68,-5.98,-23.6,-20.72,0.0,40.1,1.32,2.31,-4.22,-15.25,-25.14
PXLW,27.0,27.72,1.32,-1.32,2831,0.43,-3.75,-11.49,-30.63,-47.26,0.0,37.1,3.33,8.52,-18.86,-39.24,-67.65
UTHR,48.84,49.55,1.47,0.02,1413786,0.99,-1.28,-0.98,49.83,54.6,0.0,50.1,2.26,3.63,2.91,37.41,-8.76
COHU,12.72,13.06,1.55,-1.1,137779,1.12,-3.61,-0.74,-22.71,-33.46,0.0,49.6,2.67,4.21,-0.39,-19.02,-34.05
CSIQ,29.0,28.67,1.85,3.02,2026341,0.59,0.42,82.38,184.14,190.48,0.0,65.5,9.09,8.63,62.69,147.18,-6.34
GSIT,2.59,2.6,1.96,1.57,1425,0.05,3.59,7.88,-5.45,-45.83,0.0,53.7,3.13,4.85,0.03,,-55.17
ENS,22.86,23.15,2.08,0.8,796536,1.57,3.29,9.51,39.63,35.44,0.0,67.7,2.04,4.05,18.15,34.78,0.0
MOD,16.38,16.91,2.42,-0.79,316700,0.94,-2.14,-16.86,-38.78,-29.19,0.0,36.4,4.35,4.71,-16.48,-29.24,-41.57
NVEC,15.2,15.33,2.45,1.63,96494,1.34,-3.28,-10.25,-18.48,-34.41,0.0,45.8,3.05,4.98,-4.67,-17.85,-38.53
QUIK,46.62,47.46,2.73,0.91,7594,1.28,-0.29,-4.78,2.73,21.94,0.0,41.6,1.57,4.6,-7.12,5.13,-19.48
LFUS,29.14,30.07,2.83,-0.36,165358,1.68,-3.06,1.62,-5.86,-2.05,0.0,50.7,2.31,3.49,1.09,-6.71,-22.66
PRSO,39840.0,40000.0,3.09,2.68,8,0.67,-3.29,-14.38,-31.97,-43.37,0.0,42.6,3.4,5.27,-10.44,-30.73,-47.92
CCJ,33.11,34.07,3.81,0.88,3363548,1.09,4.05,-0.1,-5.49,-14.89,0.0,56.4,2.59,3.8,-2.36,-7.68,-25.67
TSEM,21.0,21.75,4.32,0.72,6300,1.03,-2.68,-5.23,-15.2,-2.03,0.0,44.4,2.75,4.11,-6.62,-9.9,-30.29
ULBI,20.6,21.15,4.96,2.23,512979,1.61,26.27,68.39,67.19,94.04,0.0,81.9,4.62,5.34,46.09,79.08,0.0
SYNA,27.62,28.81,4.99,0.66,3511107,1.71,1.84,-22.2,-9.12,16.5,0.0,37.0,3.55,6.13,-17.04,7.22,-28.99
ASTC,234.0,246.0,5.13,0.0,41,0.16,-5.2,-20.0,-60.0,-74.38,0.0,40.9,9.16,21.58,-24.26,-63.36,-86.1
MVIS,33.36,33.44,7.18,6.92,151570,3.24,4.5,2.96,-8.73,-13.1,0.0,52.9,3.11,5.23,0.73,-8.01,-28.55
CLDX,88.2,100.8,12.0,-2.0,1828,0.96,16.67,16.67,14.09,-37.08,0.0,60.4,5.23,9.36,9.13,-26.96,-63.87
ABUS,5.1,5.1,12.58,12.58,25000,3.99,6.47,-17.48,-25.76,,0.0,39.9,5.52,5.4,-21.66,,-43.02
INVE,34.2,37.8,13.17,2.4,6312,7.87,10.53,7.08,20.38,27.27,0.0,61.8,4.67,4.71,11.32,10.57,-14.48
ECHO,28.36,26.41,73.08,85.88,2288757,,,,,,0.0,,,14.89,,,
