ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GWW,38.54,38.47,-0.61,-0.42,364839,0.54,-1.58,4.55,5.07,-2.2,0.33,49.6,1.28,1.8,0.94,-0.12,-9.07
GE,161.59,160.97,-0.41,-0.02,4375751,1.13,0.7,0.22,14.97,11.38,6.94,55.6,1.19,1.85,3.15,11.0,-2.65
PH,30.01,30.07,-0.24,-0.46,798821,0.53,-4.42,-3.02,6.13,15.07,-6.19,43.3,1.56,2.03,-3.49,12.2,-8.19
KLAC,3.1,3.11,-0.22,-0.36,158530937,1.29,-3.55,-8.46,-1.77,-5.98,-4.95,37.2,1.72,3.04,-6.65,-0.31,-14.31
HON,25.1,25.05,-0.18,0.03,6672293,1.39,-4.15,-1.88,20.54,20.02,4.84,45.6,1.33,2.38,1.11,17.51,-6.63
BMY,19.48,19.5,-0.17,-0.32,8161386,0.65,-1.42,-3.92,9.21,11.95,-3.27,44.2,1.53,2.31,-1.06,6.03,-7.33
ETN,20.74,20.72,-0.12,-0.01,1953455,0.46,-2.31,-2.66,15.8,31.12,10.84,51.2,1.43,1.96,3.19,22.73,-4.97
ATRO,1.82,1.84,0.0,-1.4,3253,0.14,-12.59,-7.63,0.0,33.94,-5.06,35.0,2.55,7.78,-6.35,14.4,-16.85
D,19.74,19.72,0.11,0.21,4250529,1.06,-0.32,1.44,5.63,5.24,-1.13,51.6,0.66,1.15,0.62,2.25,-3.6
AMD,13.95,14.01,0.14,-0.29,11949600,1.15,-6.16,-8.55,-15.09,41.37,-5.72,38.8,2.6,4.3,-7.12,18.71,-23.4
AMAT,17.02,17.21,0.14,-0.94,48420678,1.19,-3.2,-5.69,-7.04,-0.29,-3.87,39.4,1.89,3.74,-5.52,4.98,-17.06
PCAR,10.41,10.38,0.23,0.55,6368919,0.95,-3.34,-1.55,6.0,-5.72,-3.75,41.9,1.43,2.35,-3.19,4.4,-9.07
LEU,1981.76,1986.69,0.37,0.12,4,0.77,-1.35,-6.5,12.64,14.04,-8.93,45.9,2.06,2.92,-3.95,10.7,-10.14
MU,14.81,15.03,0.47,-0.99,7340501,0.64,-5.55,3.0,20.43,9.07,10.27,45.8,2.29,4.08,3.43,12.31,-7.74
PEG,14.56,14.62,0.48,0.03,2184851,0.76,0.05,3.09,15.26,9.37,5.25,61.5,0.81,1.25,4.14,9.29,-0.77
TXN,21.85,22.07,0.58,-0.45,14022678,0.95,-4.03,-3.42,7.35,31.12,2.05,42.4,2.05,3.18,-2.03,20.63,-11.11
INTC,19.1,19.37,0.69,-0.73,103144468,1.14,-5.24,-8.03,-8.26,6.6,-9.2,37.1,2.07,2.86,-7.09,4.69,-14.73
FLR,17.18,17.31,0.86,0.11,1454349,0.79,-2.75,6.43,14.13,7.26,2.82,54.7,2.4,2.39,3.25,9.34,-2.75
JCI,16.49,16.68,0.95,-0.2,15249305,0.96,-4.31,2.21,29.63,38.5,3.69,52.2,1.45,2.35,2.74,27.81,-4.31
FAST,2.11,2.11,1.02,1.02,10453847,1.11,-3.09,-4.79,3.09,24.13,-2.89,45.3,1.38,2.58,-1.79,14.89,-6.03
MRVL,8.89,9.09,1.73,-0.49,19862284,1.58,-3.04,0.68,8.32,1.16,11.3,49.8,2.56,4.02,3.42,10.2,-7.5
MCHP,10.6,10.77,1.84,0.24,8663184,1.25,-5.96,-5.55,-11.39,5.62,-14.39,39.4,2.06,3.8,-8.4,3.22,-20.13
ADI,35.89,37.08,2.64,-0.67,5858632,1.27,-2.83,1.74,8.05,19.23,8.1,53.5,2.17,3.14,3.68,17.82,-3.68
