ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,43.09,42.57,-1.0,0.22,107520,0.68,-1.87,1.81,13.4,8.24,14.16,46.8,1.46,2.56,-0.59,7.86,-4.88
CNH,11.09,11.05,-1.0,-0.68,1312668,0.5,-1.0,0.53,12.34,15.66,50.44,53.4,1.14,1.58,2.88,13.88,-1.53
LFUS,188.7,186.3,-0.99,0.28,147959,0.98,0.18,-0.24,5.75,19.34,30.28,43.5,1.53,2.43,-3.06,10.17,-7.91
SMH,45.74,45.44,-0.98,-0.31,11189777,1.04,0.37,-5.09,9.07,14.89,36.05,39.8,1.43,1.78,-2.39,10.93,-7.7
SEDG,36.35,36.1,-0.96,-0.27,466596,0.59,4.49,-5.37,34.45,82.32,173.48,52.5,2.76,4.53,7.01,52.0,-9.07
ASND,37.4,37.18,-0.96,-0.37,112888,0.78,0.13,2.91,27.85,62.22,86.74,56.2,1.81,4.33,3.95,24.7,-0.96
SOXX,52.45,52.06,-0.96,-0.21,1401650,0.48,0.43,-5.13,10.23,14.94,37.55,40.0,1.36,1.87,-1.98,11.56,-7.89
MPWR,108.62,108.17,-0.94,-0.53,519597,1.63,1.45,-7.35,8.86,17.43,35.77,40.3,2.09,2.76,-3.55,10.61,-10.91
AAOI,40.0,40.15,-0.91,-1.28,884551,0.71,-5.44,-11.37,-32.74,-34.13,73.81,41.2,2.55,5.32,-10.32,-31.0,-59.69
CMI,148.87,147.4,-0.9,0.09,2128906,1.1,2.66,0.82,2.3,7.55,24.33,55.1,1.53,1.69,-0.24,6.49,-5.54
SLAB,90.0,89.15,-0.89,0.06,130635,0.57,3.18,-1.98,15.48,22.37,34.87,46.0,1.97,2.65,-1.09,15.22,-7.33
CSL,106.03,104.98,-0.88,0.11,317760,1.07,-2.53,2.94,17.76,17.24,3.86,52.4,0.94,1.39,3.57,10.21,-3.45
LHX,130.43,129.55,-0.87,-0.2,722947,1.02,-0.82,2.32,15.18,30.46,40.2,51.5,0.82,1.58,1.98,18.15,-2.14
D,68.55,67.93,-0.84,0.06,2959689,1.2,0.37,4.2,7.85,6.27,13.64,61.3,0.7,1.15,3.91,7.87,-0.84
FLS,37.39,36.97,-0.81,0.3,1101623,0.73,-1.87,5.42,1.29,-12.35,-14.75,49.5,1.41,2.34,-1.7,-6.81,-19.42
IPGP,206.55,204.98,-0.81,-0.05,411455,0.55,0.99,-8.3,14.39,46.03,107.51,38.8,2.98,3.55,-3.73,26.15,-16.77
SIMO,46.2,45.91,-0.79,-0.17,423808,0.75,-3.51,11.15,11.42,0.16,19.23,59.5,1.78,2.95,4.96,11.62,-4.16
AIT,58.13,57.48,-0.79,0.32,180866,0.89,-2.19,2.19,5.7,4.51,5.84,48.3,1.07,1.95,-0.86,3.84,-5.76
CEVA,45.1,44.95,-0.77,-0.44,109301,0.58,-1.21,-2.28,6.64,-0.55,33.78,42.2,1.93,3.43,-2.22,6.45,-12.04
IEX,124.8,123.85,-0.76,0.0,214486,0.92,-1.17,2.59,9.56,18.01,45.92,54.1,0.83,1.31,2.57,16.53,-3.14
KLAC,9.18,9.11,-0.76,-0.04,14676282,0.75,0.41,1.19,7.16,5.9,32.96,48.6,2.12,2.85,-1.33,5.16,-4.79
PEG,44.05,43.91,-0.75,-0.42,5010984,1.1,-0.47,4.08,15.3,19.57,24.37,62.3,0.7,1.22,4.36,14.76,-1.19
INTC,36.27,36.15,-0.75,-0.43,19833812,0.66,-0.25,-4.93,19.96,23.58,21.73,44.5,1.04,1.91,0.57,16.59,-7.46
CPRX,4.22,4.17,-0.71,0.48,565840,0.25,0.97,45.8,62.89,78.21,269.03,66.2,3.96,6.11,32.5,67.26,-5.23
ILMN,214.7,212.64,-0.69,0.28,751471,0.97,0.75,1.77,-0.37,23.21,62.16,47.7,1.84,2.35,0.89,12.37,-7.56
ITW,146.31,145.03,-0.69,0.19,1673973,1.24,-0.68,4.29,15.21,12.81,35.78,56.3,1.14,1.45,3.72,14.22,-3.17
NDSN,119.46,118.2,-0.69,0.37,287138,1.53,-1.58,0.27,10.34,7.06,10.27,42.5,1.1,1.74,-0.82,1.78,-4.79
TEX,44.47,44.03,-0.69,0.32,891029,0.66,1.15,4.45,9.08,29.01,46.93,56.0,1.69,2.68,1.98,21.87,-1.06
ADTN,19.39,19.35,-0.68,-0.46,369193,1.17,-2.23,5.82,-1.39,7.7,-1.91,46.0,1.09,2.22,-1.44,2.79,-10.44
FTV,44.6,44.34,-0.67,-0.08,1254761,0.63,-0.59,-0.08,5.67,15.44,35.56,46.6,0.78,1.44,-0.14,10.5,-2.85
TSEM,33.49,33.15,-0.66,0.36,384553,0.68,-3.1,-1.07,13.96,36.42,73.02,43.5,1.26,2.93,0.42,22.4,-6.49
MSM,67.75,67.24,-0.64,0.12,355185,0.56,-0.47,12.18,26.04,8.35,-0.83,65.8,1.62,2.26,10.57,9.03,-13.56
BOTZ,22.64,22.64,-0.64,-0.64,1269130,0.8,0.25,-3.04,10.05,24.1,54.5,42.5,1.04,1.2,-0.53,16.57,-6.2
ON,19.33,19.36,-0.62,-0.77,7154296,1.21,1.04,-10.2,15.1,23.55,52.56,37.2,1.84,2.82,-4.98,15.67,-11.76
WCC,64.4,63.7,-0.62,0.47,570730,2.21,-1.85,2.25,16.35,8.98,-5.7,52.4,1.35,2.53,2.86,5.73,-14.44
IESC,17.37,17.2,-0.58,0.4,36311,0.76,-5.23,-0.29,2.69,2.69,-12.91,42.6,2.95,4.26,-5.54,-1.58,-20.55
AMKR,10.09,10.02,-0.58,0.1,854844,1.08,-0.29,-7.01,8.16,-4.74,-4.02,41.2,2.07,3.45,-5.38,-3.43,-17.1
NKTR,835.05,823.35,-0.58,0.83,111701,0.55,5.72,68.89,152.25,197.67,332.55,73.1,4.9,5.13,55.56,131.52,-0.58
AAON,22.56,22.4,-0.56,0.15,322370,1.36,-7.19,3.48,7.3,-8.19,5.25,45.1,1.61,2.61,-0.11,-0.46,-8.19
SWKS,88.37,88.58,-0.53,-0.76,2874727,1.13,-1.16,-12.38,-9.41,-5.28,29.9,28.9,1.34,2.87,-9.11,-6.1,-17.03
MTZ,47.1,46.6,-0.53,0.53,701149,0.63,3.56,8.62,8.25,3.79,28.37,62.0,2.0,2.97,6.72,8.33,-1.79
PVLA,468.0,463.2,-0.52,0.52,2169,0.41,-6.01,6.24,8.83,38.19,296.58,48.1,3.19,5.62,2.5,26.53,-11.33
GWW,205.53,204.55,-0.52,-0.04,696350,0.77,-1.92,9.29,32.79,27.39,-2.69,66.0,1.87,2.46,10.86,17.29,-12.06
QCOM,56.4,56.39,-0.49,-0.46,8037650,0.57,0.25,1.3,28.23,16.0,3.07,55.6,1.35,2.2,9.03,17.7,-5.16
AVGO,20.92,20.87,-0.48,-0.22,35377595,0.84,-1.13,-2.37,5.5,8.44,46.95,42.1,1.58,3.06,-0.48,7.17,-9.1
DCO,27.16,26.94,-0.48,0.33,55391,0.82,-0.44,4.38,-6.59,-16.95,2.86,40.3,1.58,3.6,-11.27,-10.97,-23.07
KRYS,10.49,10.62,-0.47,-1.69,15485,1.46,1.14,4.32,,,0.81,54.1,2.27,4.39,4.47,,-5.09
XSD,67.81,67.49,-0.47,0.0,49737,0.3,1.2,-4.52,8.41,10.36,23.31,43.2,1.36,1.79,-0.96,8.11,-7.1
IBB,104.52,104.52,-0.46,-0.46,1745953,0.63,2.38,1.65,-4.97,7.26,17.65,54.2,0.99,1.65,-0.97,2.44,-6.91
ATKR,21.01,20.95,-0.43,-0.14,107139,0.35,-0.48,8.27,13.61,-5.29,-12.67,58.4,2.56,2.5,5.59,-2.49,-23.15
ADI,77.89,77.64,-0.42,-0.1,2475821,0.66,0.77,-4.08,4.72,6.75,20.5,41.3,1.34,1.95,-3.3,4.6,-7.67
GALT,2.4,2.41,-0.41,-0.83,475810,0.38,40.12,-9.74,39.31,-4.74,133.98,49.6,12.14,15.13,-4.68,3.29,-27.41
ROP,249.02,248.33,-0.4,-0.12,720524,1.85,-1.08,-1.08,8.57,11.94,39.01,43.9,1.04,1.48,-0.43,9.71,-4.42
TXN,86.37,86.14,-0.4,-0.13,6951272,1.43,1.58,1.54,19.78,24.33,37.15,57.1,0.98,1.59,2.65,17.08,-1.06
ROK,174.66,173.85,-0.39,0.07,516583,0.47,1.63,-0.97,12.77,20.39,40.28,49.6,1.5,2.25,0.59,14.19,-4.61
PBW,23.29,23.11,-0.36,0.41,13366,0.9,2.67,0.61,9.51,18.84,36.62,55.5,1.2,1.6,2.03,13.92,-1.54
FIX,41.69,41.36,-0.34,0.46,126501,0.86,-0.34,4.26,25.46,20.11,30.22,58.4,1.21,2.24,6.42,17.94,-3.0
PHO,29.55,29.42,-0.33,0.14,32896,0.22,-0.69,3.0,8.51,10.46,21.34,55.8,0.6,0.86,1.85,9.27,-1.7
IWM,142.52,141.75,-0.31,0.23,27509149,0.96,-0.03,2.92,6.53,7.54,12.41,53.2,0.66,1.09,0.87,6.83,-1.8
UTHR,135.23,135.22,-0.29,-0.28,375452,0.99,0.78,11.75,9.77,3.89,-6.09,66.9,1.8,2.48,9.07,5.97,-19.66
GSIT,7.18,7.19,-0.28,-0.42,35204,0.65,-3.36,-9.22,2.57,-9.22,17.48,38.4,2.14,3.73,-4.59,-5.49,-23.51
ITRN,30.56,30.56,-0.28,-0.28,29441,0.62,-0.28,-0.71,3.38,10.52,33.51,40.0,1.08,1.87,-3.14,7.61,-7.67
RMBS,14.7,14.67,-0.27,-0.07,1333514,1.1,-0.54,1.31,11.47,23.38,3.6,49.6,1.2,2.1,1.98,12.19,-4.8
CAT,126.79,126.72,-0.26,-0.2,3835456,1.03,2.32,5.07,20.59,38.78,57.17,68.2,1.03,1.49,5.94,27.43,-0.32
PRIM,26.6,26.4,-0.24,0.5,364869,1.5,-0.6,6.95,-2.45,13.92,21.13,52.8,1.17,2.47,0.23,8.84,-5.94
MOD,21.1,20.9,-0.24,0.72,224366,0.66,-3.02,-7.32,21.16,24.78,37.5,38.3,1.82,3.32,-3.62,27.28,-11.63
AOSL,17.51,17.46,-0.23,0.06,49150,0.68,0.75,-1.58,15.17,-4.28,-19.2,47.4,0.96,2.45,-0.81,1.21,-25.32
BWXT,56.94,56.79,-0.23,0.03,332754,0.74,-1.12,0.71,13.16,25.92,56.32,50.1,1.0,1.57,1.0,15.65,-2.61
VST,16.21,16.15,-0.22,0.16,4716845,0.73,1.47,-2.9,2.03,7.63,17.98,41.9,1.56,2.67,-4.64,,-11.81
NLR,46.34,46.21,-0.21,0.08,884,0.79,-0.18,-0.11,1.87,8.44,13.49,52.2,0.45,0.48,1.08,5.91,-1.02
HUBB,116.14,115.54,-0.2,0.32,216094,0.58,2.96,7.09,14.23,10.82,13.66,69.7,1.37,1.57,6.76,12.21,-0.24
KTOS,10.28,10.25,-0.19,0.1,872679,0.56,2.19,-3.39,-14.15,-5.27,39.27,43.1,2.45,4.03,-10.9,-4.33,-25.78
DE,139.85,139.68,-0.18,-0.06,1836265,0.65,0.26,14.23,29.33,20.67,47.42,76.3,1.17,1.48,10.61,23.31,-0.35
PAVE,15.93,15.85,-0.18,0.31,11192,0.88,1.19,5.77,10.97,13.0,12.49,66.3,0.92,1.1,4.36,,-0.54
NXPI,109.13,108.73,-0.15,0.23,1431728,0.48,1.69,-0.33,2.68,5.87,18.44,55.6,0.5,0.91,0.31,4.99,-1.53
CGNX,60.55,60.53,-0.14,-0.09,1570901,0.56,0.83,-6.93,15.09,40.15,101.12,41.5,2.56,3.49,-1.38,24.54,-12.45
BDC,80.72,80.62,-0.14,-0.02,196594,0.82,-0.38,-1.47,4.17,9.11,7.43,45.3,1.14,1.98,-1.18,8.96,-4.67
PNR,43.09,43.03,-0.13,0.0,1781822,1.09,1.64,2.4,8.49,5.83,22.81,53.1,0.92,1.48,0.18,7.29,-2.09
PWR,38.77,38.56,-0.13,0.43,1267631,0.87,1.82,9.15,7.85,20.52,12.06,63.5,1.6,1.98,5.06,10.82,-0.71
ROBO,40.15,40.17,-0.12,-0.2,493577,0.71,0.39,0.0,6.95,16.98,40.19,46.3,0.96,0.95,0.45,12.64,-4.58
ICLN,8.34,8.32,-0.11,0.11,122760,0.98,2.42,-1.53,-2.41,5.61,13.69,47.5,0.93,1.1,-1.84,1.45,-4.5
HY,73.53,73.31,-0.1,0.19,35026,0.69,-2.54,3.53,17.14,13.42,30.17,51.8,1.26,2.98,2.37,18.28,-6.91
CLS,10.34,10.35,-0.1,-0.19,473682,0.7,-0.77,-1.99,-15.92,-25.27,-12.06,39.4,1.03,2.19,-7.34,-18.78,-29.06
LMT,275.58,275.14,-0.09,0.07,1242630,1.1,1.85,2.16,5.89,14.08,27.91,55.7,0.77,1.06,1.02,9.58,-1.01
OSK,82.71,82.2,-0.09,0.53,675694,0.92,-1.33,4.39,17.39,32.04,34.97,53.3,1.45,2.19,1.68,19.21,-4.04
PH,176.17,176.18,-0.04,-0.05,767739,1.0,4.11,5.28,14.64,23.11,36.83,66.8,0.96,1.38,4.88,15.99,-0.57
AIRR,26.59,26.46,-0.04,0.45,13381,0.61,-0.97,3.09,9.73,12.42,12.49,53.9,1.01,1.28,1.37,9.4,-1.95
PKE,11.12,11.09,-0.04,0.21,194179,2.19,-0.19,1.88,5.87,5.34,4.89,50.0,0.99,1.92,0.66,5.72,-3.18
