ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXON,99.67,97.95,-0.96,0.78,444316,0.87,-3.9,6.99,9.43,48.75,27.94,48.8,2.07,3.62,6.22,16.95,-10.27
BFLY,9.79,9.7,-0.92,0.0,96058,0.9,-0.92,-1.32,-2.22,,-3.0,45.8,1.59,1.04,-1.13,,-4.15
ALT,11.37,11.35,-0.87,-0.7,473720,0.27,-3.9,-12.49,-59.72,261.46,490.75,40.0,5.23,9.53,-16.17,11.73,-65.87
NNOX,27.72,27.38,-0.8,0.43,439576,0.34,-5.33,-26.87,,,26.18,45.9,6.35,13.58,-17.94,,-57.35
CEVA,40.69,40.0,-0.79,0.92,87209,0.88,-5.64,2.43,-3.89,29.83,43.73,41.6,2.38,3.74,-1.67,15.68,-12.24
AMD,75.85,74.7,-0.78,0.74,45760659,0.85,-9.16,-8.68,-12.16,43.13,52.14,37.6,2.48,4.22,-8.33,20.71,-18.96
AAOI,8.82,8.71,-0.74,0.46,535348,1.26,-13.02,-23.08,-46.73,-15.72,-30.28,21.7,2.14,5.95,-19.39,-16.74,-46.73
VKTX,5.63,5.59,-0.71,0.0,939251,0.84,0.18,0.72,-23.74,-16.44,-29.69,43.0,2.95,4.96,-9.17,-12.79,-35.97
POWI,60.11,58.85,-0.66,1.46,469425,1.34,-1.66,11.19,-1.51,22.39,20.44,54.2,2.61,3.86,5.65,11.68,-4.59
PSNL,25.0,24.57,-0.65,1.09,411379,0.72,-5.1,12.5,16.45,136.25,125.21,46.1,5.85,7.65,2.17,62.62,-19.5
TXG,137.5,136.05,-0.62,0.44,414431,0.62,-3.67,6.19,37.38,74.04,86.8,44.0,3.16,4.3,4.44,44.17,-16.89
SLAB,103.85,101.91,-0.54,1.36,232469,0.84,-0.03,6.01,-0.07,5.08,-13.93,50.4,2.62,3.45,1.57,4.99,-16.41
ASND,163.33,162.49,-0.53,-0.01,256901,2.06,2.45,2.43,9.98,18.52,15.13,59.6,1.36,3.11,7.14,16.37,-1.06
IVA,12.55,12.84,-0.47,-2.71,31987,1.2,1.78,7.0,22.29,,-4.32,49.7,4.75,6.66,4.0,,-11.45
AVAV,76.9,76.01,-0.46,0.71,116479,0.65,-0.13,20.71,-3.97,25.45,20.71,63.8,1.74,2.98,8.42,12.48,-11.42
EFOI,45.85,45.57,-0.46,0.15,2102,0.03,-10.7,-2.84,15.43,295.74,152.72,34.5,3.65,8.99,-15.69,33.99,-31.69
NUVB,10.13,10.05,-0.4,0.4,87732,0.83,-2.05,-10.25,,,3.08,36.8,1.29,3.77,,,-13.44
IONS,47.51,46.77,-0.38,1.19,649561,0.64,-0.51,2.45,-21.05,-18.98,-23.19,44.4,2.13,3.19,-5.69,-13.81,-28.34
ARKG,66.05,64.82,-0.37,1.54,1136954,0.92,-5.22,3.33,14.05,57.57,96.4,43.4,2.84,3.7,0.93,34.76,-12.7
AMKR,11.77,11.58,-0.34,1.28,1033499,0.69,-11.81,5.92,-12.88,21.49,-10.94,44.6,4.07,4.38,-1.27,5.23,-17.6
NPK,74.92,74.02,-0.34,0.87,27549,1.41,1.55,3.51,-4.92,0.3,-5.96,49.2,1.44,2.49,-2.08,-2.45,-13.91
CLLS,16.78,15.87,-0.25,5.47,331570,1.62,-10.74,-8.11,-8.05,11.76,-10.89,38.2,5.06,7.68,-13.63,-1.71,-27.6
ARRY,37.74,36.78,-0.19,2.42,993068,,-6.89,,,,0.91,76.9,,14.75,,,
UTHR,133.77,133.98,-0.19,-0.34,466296,0.86,8.42,31.52,17.43,20.1,52.84,81.6,2.11,3.0,22.66,24.1,-0.19
IBB,130.78,129.72,-0.18,0.63,4244384,1.65,-3.51,-2.62,-5.27,2.83,8.96,37.5,1.63,2.23,-3.31,2.08,-10.54
BWXT,52.9,53.08,-0.15,-0.49,809921,1.74,-3.0,-2.64,-6.34,2.14,-12.76,42.9,1.92,2.83,-3.56,-2.46,-21.18
TSEM,21.23,21.07,-0.14,0.62,341607,1.08,0.91,15.14,-2.79,10.89,-14.38,63.1,2.06,3.27,9.26,6.8,-17.95
ALOT,8.0,7.89,-0.13,1.27,2233,0.26,-1.5,-2.35,15.52,17.59,-41.88,50.1,3.02,3.87,3.6,-2.12,-52.33
HELX,36.48,35.49,-0.12,2.67,1888,0.54,-3.52,2.16,0.24,32.99,40.63,42.7,1.74,2.59,-0.12,,-8.02
BEEM,16.09,15.98,-0.12,0.56,186058,0.71,0.13,6.6,9.3,106.73,249.67,54.5,7.14,7.9,14.21,53.9,-8.37
LEU,9.73,9.7,-0.1,0.21,31751,0.34,-6.73,12.4,-41.25,45.86,49.23,45.3,3.38,7.43,-1.93,6.78,-48.68
ASTS,10.04,10.04,-0.05,-0.1,34152,1.3,-0.84,-0.15,-1.28,5.51,1.57,42.7,0.51,0.74,-0.62,,-2.48
ADI,115.47,113.89,-0.04,1.34,2544383,0.86,-2.18,3.93,1.65,13.05,-0.04,46.0,1.62,2.45,0.11,5.87,-6.03
XSD,133.17,131.81,-0.03,1.0,48786,0.85,-1.42,5.88,4.68,36.53,23.02,50.6,1.72,2.37,3.22,20.09,-4.68
XBI,113.35,112.59,-0.01,0.67,4530980,1.25,-2.84,2.17,-0.64,15.76,19.2,44.0,1.96,2.82,-0.22,10.54,-7.73
OUST,99.5,96.0,0.0,3.65,1145,,-0.3,,,,-0.7,67.6,,0.53,,,
EDSA,42.28,42.28,0.0,0.0,6066,0.2,-4.58,-25.8,-14.57,137.77,47.68,35.2,4.19,9.34,-18.36,28.4,-36.08
ISSC,5.87,5.74,0.0,2.28,7790,0.62,1.83,-14.62,24.7,73.74,14.63,43.6,2.21,4.69,-7.79,21.95,-21.41
MRAM,7.46,7.35,0.0,1.5,105600,0.68,0.27,27.16,-16.19,122.05,34.12,56.1,4.59,6.82,17.64,38.45,-16.19
CPRX,3.01,2.97,0.0,1.35,1017330,0.85,-4.04,-2.62,-28.09,-38.76,-21.22,39.4,2.65,5.15,-7.12,-26.64,-42.99
ARKK,90.32,89.17,0.01,1.3,3957093,1.45,-6.58,-1.65,7.84,64.91,79.8,38.3,2.31,3.41,-3.43,30.07,-13.38
MCHP,51.83,50.98,0.03,1.69,2751424,0.92,-4.21,1.31,-1.71,26.89,-1.24,44.5,2.09,3.15,-1.38,9.01,-8.35
MDGL,128.5,127.3,0.04,0.98,103799,0.94,-1.29,9.25,20.53,44.15,40.38,53.8,2.29,4.23,7.61,26.18,-4.79
DELL,30.25,29.81,0.05,1.54,2262292,0.76,-6.87,-10.23,-0.05,50.02,15.3,25.6,1.75,2.94,-9.04,14.96,-14.66
ILMN,298.0,292.88,0.06,1.81,1572070,1.2,-8.21,-5.04,-25.6,-5.6,-10.43,35.6,2.68,4.36,-9.76,-9.6,-26.92
MVST,10.18,10.16,0.1,0.25,6810,0.08,-0.1,-0.29,0.1,1.3,1.91,44.8,0.15,0.42,-0.13,0.81,-0.97
KRYS,43.53,43.04,0.12,1.26,103596,0.98,-6.25,-0.28,2.57,-18.24,-24.48,41.2,3.91,6.15,-6.55,-9.51,-34.43
NAUT,10.28,10.26,0.2,0.38,11535,0.29,1.18,-4.56,,,-1.72,40.8,1.14,1.96,-3.38,,-8.72
KOD,91.66,91.04,0.25,0.94,299687,0.77,-5.81,49.79,94.74,64.24,33.61,67.4,4.26,6.15,40.41,58.2,-8.74
IBRX,7.71,7.53,0.27,2.66,910414,0.87,-16.61,6.96,-31.98,93.08,90.15,44.9,7.2,10.31,-2.71,4.82,-50.98
PENG,13.37,13.23,0.27,1.29,316914,0.68,6.05,6.31,-5.4,8.75,-32.05,56.2,2.08,4.0,3.44,0.12,-32.05
XHE,98.38,97.63,0.27,1.04,28068,1.27,-4.49,1.53,0.51,17.26,13.88,43.4,1.49,1.95,-0.08,10.79,-5.58
AOSL,16.0,15.91,0.32,0.88,48210,0.42,-2.63,21.73,39.2,43.46,16.3,54.5,4.71,4.66,10.76,38.56,-6.3
QUIK,2.82,2.84,0.35,-0.35,14838,0.38,-2.74,-4.7,-29.0,-37.99,-51.7,40.8,2.95,6.1,-7.08,-28.04,-65.37
SOXX,99.59,99.02,0.35,0.93,1502925,1.08,-2.18,1.58,2.55,34.5,20.73,44.0,1.51,2.33,-0.31,16.2,-7.12
NVDA,12.62,12.55,0.38,0.99,300501879,0.89,-4.27,-3.69,12.08,71.45,110.04,41.8,2.47,3.9,-4.18,33.66,-12.3
ULBI,5.15,5.18,0.39,-0.19,19199,1.05,-13.23,-12.05,-26.52,-38.19,-31.12,28.8,2.97,5.57,-16.86,-23.57,-43.51
MLTX,10.29,10.3,0.39,0.29,1872,,-1.81,,,,-1.81,53.7,,4.28,,,
NTRA,67.64,67.52,0.39,0.56,400710,0.86,-1.96,-4.61,36.82,85.95,102.82,46.5,2.51,4.9,0.41,42.84,-8.26
INTC,40.11,39.67,0.41,1.54,37946374,0.96,-4.84,-12.84,-8.89,-23.38,-25.65,26.7,2.74,3.25,-11.74,-20.13,-33.93
KURA,31.39,31.38,0.42,0.45,497881,0.87,3.63,4.6,82.87,114.78,123.5,52.3,3.47,5.37,7.3,74.09,-8.67
CCJ,9.43,9.43,0.42,0.42,1667828,1.06,-0.41,-2.05,-8.61,-12.87,6.82,43.5,1.49,2.73,-6.85,-1.74,-21.26
GNOM,72.92,72.36,0.43,1.21,2009,0.27,-3.55,1.99,-0.87,20.78,16.74,43.7,2.06,2.71,0.13,10.98,-8.75
QRVO,129.89,127.94,0.46,1.99,814247,0.87,-4.84,-2.01,-2.52,30.94,10.33,43.8,2.09,3.32,-1.61,15.83,-7.2
URA,10.23,10.14,0.46,1.29,91711,0.84,-1.27,0.0,-7.41,-0.55,-0.36,44.7,1.26,1.97,-4.66,1.82,-13.33
LSCC,35.0,35.06,0.46,0.29,907922,0.83,3.3,24.26,10.91,64.6,80.44,64.8,2.3,4.13,14.77,39.3,0.0
AVGO,32.04,31.7,0.46,1.54,13026937,0.79,-3.24,-1.56,7.94,35.21,12.97,40.3,1.48,2.54,-2.54,16.39,-8.15
QCOM,119.13,118.64,0.49,0.91,6123486,0.86,-1.77,7.38,12.33,61.79,42.74,51.1,1.95,2.98,3.52,33.16,-4.55
LOGI,82.26,82.55,0.51,0.15,503813,0.46,-0.87,9.39,17.98,78.63,80.5,57.6,4.11,3.17,10.66,43.65,-8.16
IPWR,5.4,5.5,0.55,-1.28,21236,0.76,-4.68,-9.84,-30.56,144.44,126.34,40.3,4.28,10.33,-9.17,26.63,-47.62
LGND,83.6,82.9,0.55,1.39,293060,0.72,-2.4,-14.67,-29.7,-17.0,-20.85,33.1,3.18,5.65,-13.68,-17.22,-34.58
NVVE,158560.0,159280.0,0.56,0.1,0,0.06,-0.05,0.56,0.35,,2.63,52.8,0.32,0.45,0.25,,-0.95
SWKS,138.05,136.84,0.59,1.48,2481006,1.65,-3.5,-3.21,-1.84,36.72,18.13,43.5,2.01,3.23,-1.59,16.53,-9.53
PEG,54.63,54.26,0.59,1.28,3585442,1.57,-4.08,4.54,6.09,19.56,2.41,53.2,1.53,2.35,5.81,12.67,-4.11
EOSE,10.03,10.07,0.6,0.2,762463,2.29,0.7,0.72,-1.27,,3.6,55.1,0.33,0.74,-0.21,,-11.67
IDNA,37.95,37.68,0.61,1.32,40189,0.91,-3.47,-0.16,-1.4,16.98,29.18,41.2,1.87,2.48,-1.99,10.54,-9.38
PRSO,62.4,63.2,0.64,-0.64,1116,0.48,-9.71,0.64,-16.84,12.06,-11.82,44.5,4.09,8.96,-1.35,-6.36,-38.04
LMT,334.47,331.0,0.66,1.71,1818268,1.44,-4.38,-7.4,-5.62,-8.04,-9.56,32.4,1.41,2.47,-7.78,-6.33,-17.89
RNAC,91.5,89.4,0.68,3.04,54730,0.34,-4.79,78.44,13.74,-1.0,29.57,59.3,8.02,10.98,23.31,3.81,-34.07
TXN,139.17,138.34,0.7,1.3,3953639,0.89,0.47,3.93,10.9,32.37,15.68,50.5,1.76,2.51,1.9,16.56,-5.33
DIOD,58.71,58.26,0.74,1.52,140897,0.69,-4.15,0.83,10.68,23.02,1.68,47.9,1.72,3.1,6.01,17.23,-8.21
CRVO,62.25,61.72,0.75,1.62,4107,0.51,-0.64,-0.47,-27.82,41.88,78.39,44.3,2.82,5.93,-5.94,6.27,-45.14
TLT,134.36,134.26,0.76,0.83,12769131,1.09,-0.45,-2.46,-7.27,-3.87,17.23,42.8,0.77,0.99,-2.08,-1.08,-7.27
SMH,86.2,86.1,0.78,0.89,3971000,0.82,-2.09,1.82,2.73,35.08,21.86,44.9,1.59,2.33,-0.08,16.74,-7.18
WKEY,26.05,25.65,0.79,2.36,35160,1.56,-14.5,-15.9,-34.23,10.32,-54.36,26.4,2.88,9.6,-25.29,,-56.3
PVLA,200.8,202.4,0.8,0.0,6279,1.48,6.3,29.08,-8.33,-1.94,-26.02,58.0,3.69,6.39,2.43,-11.81,-40.33
CBAT,2.5,2.46,0.82,2.46,1280514,0.25,-17.73,-21.41,173.36,446.55,115.79,46.1,10.42,17.03,22.87,152.81,-40.72
AXSM,66.98,66.86,0.83,1.01,292510,1.1,-2.66,-5.16,-10.6,-25.98,-34.0,37.1,2.11,4.59,-9.47,-13.34,-37.07
KOPN,1.21,1.2,0.84,1.68,340643,1.2,-11.11,-12.09,-37.5,90.48,170.39,37.5,3.74,6.93,-12.06,19.53,-43.93
PKE,10.1,10.05,0.84,1.32,142380,1.28,-3.79,-2.83,-4.06,-16.04,-28.8,39.3,1.66,2.53,-4.13,-12.03,-36.17
BOTZ,27.89,27.84,0.87,1.05,1137112,0.85,-1.65,-0.11,7.34,38.68,25.96,45.4,1.12,1.59,0.3,18.98,-4.51
IHI,49.96,49.85,0.95,1.16,1040674,1.2,-3.53,1.88,3.0,16.41,13.5,45.0,1.28,1.84,-0.11,11.06,-4.22
SRPT,137.05,137.29,1.02,0.84,494497,1.07,-0.96,1.85,-12.4,14.94,6.35,43.9,1.87,3.49,-2.43,1.44,-20.34
CLS,5.87,5.93,1.02,0.0,294171,0.94,-9.05,-16.01,-28.03,5.14,-28.81,29.8,3.17,5.33,-17.58,-10.57,-35.12
BMI,71.06,71.06,1.02,1.04,127500,0.66,-2.76,11.04,16.03,30.0,16.93,57.8,3.0,2.71,9.47,18.87,-7.82
ROBO,48.55,48.55,1.06,1.06,139879,0.91,-1.53,0.95,3.79,27.57,14.36,45.5,1.19,1.58,0.09,13.71,-4.49
VRCA,75.0,74.9,1.08,1.21,4536,0.88,-7.53,-4.1,15.59,-30.26,-50.92,39.2,3.49,7.84,-11.57,-27.85,-57.03
QURE,40.73,40.87,1.09,0.74,279249,0.78,-5.94,15.62,-3.27,-34.45,-41.83,55.8,3.28,5.01,5.24,-17.8,-45.23
PRTA,10.95,11.03,1.1,0.37,223136,0.98,-2.82,8.99,-12.11,-9.37,-29.43,46.4,2.4,5.05,-3.18,-3.88,-35.16
GSIT,6.15,6.18,1.15,0.65,92857,2.25,-7.35,10.36,-5.21,-13.69,-13.45,45.0,4.75,5.69,-2.09,-9.61,-28.88
GNRC,212.37,212.57,1.15,1.06,680780,0.92,1.03,7.49,29.17,113.81,108.38,59.2,2.11,3.74,8.89,56.83,-2.09
GALT,2.55,2.57,1.18,0.39,106506,0.45,-1.53,-2.28,0.39,-4.46,-9.82,43.1,1.96,6.57,-6.7,-0.3,-40.51
SMCI,2.3,2.3,1.23,1.23,7398580,3.47,-5.35,-10.96,-24.17,2.36,-16.97,33.0,2.61,3.93,-11.86,-11.37,-28.81
GGG,61.31,61.23,1.23,1.36,754452,1.15,-2.02,3.12,17.28,41.41,20.95,50.1,1.22,2.17,2.2,19.4,-4.44
SITM,84.99,84.55,1.27,1.8,77916,0.82,-7.2,-2.48,47.69,272.14,247.37,48.3,3.24,5.65,6.25,85.17,-10.5
AEVA,49.75,50.1,1.31,0.61,1468996,18.64,1.42,0.1,0.0,,1.73,57.0,0.6,1.04,1.01,,-1.28
ZYME,39.38,39.65,1.35,0.66,267661,1.06,-2.82,-8.51,26.39,7.19,-16.68,41.9,2.83,4.93,-1.72,5.73,-20.38
GE,47.29,47.41,1.35,1.08,17268373,0.92,1.9,17.69,22.68,21.67,-36.7,62.4,2.87,4.28,13.28,-1.1,-42.62
SPCE,348.6,353.2,1.38,0.06,493664,0.75,-3.6,-14.97,-14.77,6.26,49.79,40.3,4.2,7.44,-5.95,-5.61,-52.72
MX,13.86,13.88,1.39,1.24,495571,1.15,4.28,2.44,17.93,24.93,17.53,54.6,2.12,3.41,3.78,16.54,-10.85
BEAM,34.45,34.65,1.4,0.82,676368,1.06,-2.91,55.8,78.52,110.13,84.8,57.5,7.35,8.79,22.08,,-9.48
ASML,358.84,359.55,1.44,1.24,907390,1.25,-0.29,-0.97,-1.05,27.08,21.53,44.7,1.97,2.63,-2.07,10.4,-9.56
HY,40.41,40.27,1.51,1.89,47020,1.19,-3.78,10.64,12.63,24.16,-25.49,54.0,1.86,3.39,5.28,5.48,-31.91
STX,45.2,45.28,1.57,1.38,2966310,0.91,-0.79,-0.35,8.47,6.68,-16.24,44.2,1.3,2.48,0.3,0.22,-19.85
NTLA,24.31,24.32,1.59,1.55,630301,0.54,-0.73,29.16,24.14,75.98,66.8,52.8,6.15,7.01,9.58,34.69,-7.56
APG,9.75,9.75,1.6,1.67,2190973,1.8,-1.88,2.38,1.32,47.68,40.58,49.5,2.01,3.69,0.86,,-5.43
SOXL,16.85,16.58,1.61,3.29,11085080,0.93,-7.0,3.28,1.06,110.88,-13.22,42.8,4.68,7.32,-3.63,23.37,-22.27
TCMD,37.2,37.17,1.61,1.69,354232,2.06,-2.57,-0.05,4.65,-22.96,-44.32,50.8,3.33,5.11,3.34,-14.46,-47.64
NXPI,132.58,132.8,1.62,1.45,1968210,0.85,1.8,7.78,13.9,39.35,7.97,57.1,2.21,3.14,6.04,20.41,-3.35
MTZ,50.35,50.45,1.63,1.43,1164453,1.39,4.34,18.4,20.69,42.31,-20.79,61.6,2.74,4.24,10.92,17.03,-30.72
D,74.88,75.55,1.64,0.75,3645499,1.06,-0.07,2.33,2.17,7.19,3.05,55.2,1.14,2.16,2.66,3.61,-6.16
VSTM,14.4,14.64,1.67,0.0,105980,0.55,0.0,-3.94,-17.57,-34.76,-8.27,45.7,3.89,6.66,-4.13,-33.31,-70.95
XYL,86.62,86.38,1.67,1.95,1043797,1.23,-1.64,4.93,20.44,37.17,12.09,52.6,1.32,2.55,3.36,17.85,-3.57
NLR,43.72,44.07,1.68,0.87,1597,1.69,-1.89,1.63,2.73,8.19,-5.63,50.5,0.98,1.01,1.67,3.17,-11.44
CSIQ,37.05,36.96,1.68,1.93,1483570,0.49,-4.59,2.95,54.13,110.72,64.12,49.3,5.08,7.0,7.37,57.13,-16.23
UFO,20.33,20.41,1.72,1.29,15221,0.98,-1.08,0.32,0.67,18.48,-20.36,45.9,1.23,1.81,-1.65,1.31,-24.81
NRG,29.93,30.05,1.73,1.32,2251597,0.97,-3.85,4.57,-4.56,-0.36,-14.11,51.0,1.93,2.83,1.12,-0.96,-18.34
NKTR,243.0,241.8,1.77,2.27,103585,1.46,-5.01,-0.98,-26.46,-17.25,-23.09,40.0,2.89,4.34,-10.69,-20.25,-42.35
BMY,55.64,55.93,1.78,1.27,10976477,1.03,-0.3,1.31,0.78,-1.57,-3.86,49.0,1.59,2.04,-0.51,0.38,-9.69
QS,11.93,12.01,1.78,1.1,657476,0.65,-7.04,-24.61,,,21.81,36.5,4.27,8.37,-19.66,,-46.62
IWM,151.35,152.39,1.79,1.09,25821949,1.04,-2.33,1.95,3.74,23.94,-4.95,47.6,1.47,2.14,0.49,8.84,-7.06
ICLN,19.42,19.65,1.79,0.57,4162458,0.96,0.55,4.35,30.99,89.55,67.63,54.4,2.16,2.68,8.0,44.18,-6.96
FIX,45.95,45.99,1.81,1.72,362132,1.18,-13.94,-11.33,-7.89,40.54,-4.51,34.6,3.6,4.23,-10.74,7.15,-19.57
CLDX,15.85,16.13,1.83,0.06,288037,0.54,4.74,7.61,44.28,577.73,616.89,55.8,5.3,7.72,14.6,113.3,-11.47
NDSN,189.68,193.02,1.85,0.08,159289,0.96,-2.98,3.42,1.6,25.32,20.0,47.3,1.67,2.48,1.02,12.22,-6.71
MMM,149.51,150.21,1.86,1.39,2296112,0.98,-1.93,1.62,8.74,12.64,-6.91,46.6,1.4,2.32,-1.23,5.68,-7.61
AMAT,58.81,59.18,1.86,1.22,7620896,1.17,1.38,3.65,-6.66,24.4,-1.99,48.9,1.84,2.85,0.26,4.63,-10.48
