ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKK,114.28,113.91,-0.48,-0.16,12324797,1.35,1.49,10.86,-10.14,-6.65,-8.14,53.7,1.81,3.1,-0.11,-1.13,-26.85
QCOM,132.47,130.98,-0.47,0.66,7628596,1.02,1.55,4.48,1.28,-6.85,-8.24,53.3,1.06,2.03,0.71,-0.55,-17.3
SNDX,19.19,19.06,-0.47,0.21,415875,1.02,-2.41,3.76,-20.58,-24.9,-14.68,56.4,2.11,4.9,5.95,-5.15,-27.91
AGX,45.95,45.88,-0.46,-0.32,66877,0.77,-3.03,-3.36,-9.33,7.68,8.48,40.2,1.38,2.85,-4.68,2.67,-12.27
DE,332.05,330.52,-0.46,0.0,2305899,1.09,-3.71,-12.25,-11.05,33.88,26.05,30.6,1.4,2.51,-8.73,12.05,-14.63
TXN,182.54,180.45,-0.46,0.7,3493532,0.85,0.69,3.82,5.25,18.61,17.08,51.5,1.16,1.9,0.68,12.9,-4.14
AMD,80.75,80.11,-0.45,0.35,29598309,0.84,0.19,7.31,-3.05,-15.48,-13.21,51.2,1.29,2.56,0.49,-4.47,-17.62
PPSI,4.39,4.35,-0.45,0.45,86624,0.47,-3.04,27.07,-23.76,17.06,12.63,55.8,4.13,7.38,11.2,3.2,-53.54
GNOM,91.38,90.78,-0.44,0.22,33019,1.72,0.74,10.6,-4.46,-5.3,-4.26,59.3,1.51,2.58,4.14,3.7,-18.51
ROBO,64.38,63.94,-0.42,0.26,79619,0.92,0.28,4.95,-1.55,10.17,5.35,53.1,0.7,1.22,0.28,7.6,-10.48
GH,117.7,117.19,-0.42,0.01,724226,0.74,2.6,4.03,-19.66,-3.93,-7.75,40.7,2.4,4.6,-13.25,-10.0,-34.57
ADTN,20.9,20.81,-0.42,0.0,207331,1.03,2.15,6.08,16.01,51.93,46.36,63.7,1.87,3.16,11.72,39.77,-1.16
EME,125.0,124.85,-0.41,-0.29,231190,0.92,-1.6,0.41,10.78,41.93,41.21,53.2,1.32,2.08,2.72,30.77,-2.61
ON,37.56,37.29,-0.4,0.32,4949281,0.95,0.13,1.5,-10.85,20.99,14.14,43.1,1.82,3.14,-5.3,11.34,-15.31
ASML,696.83,689.92,-0.39,0.61,599015,0.82,2.41,10.03,25.23,54.7,40.16,61.9,1.47,2.28,6.82,35.42,-1.45
SWKS,167.61,166.15,-0.39,0.48,1272323,0.92,1.46,4.16,-6.19,23.47,14.09,49.5,1.21,2.38,-3.02,5.93,-14.1
LOGI,125.19,124.27,-0.38,0.36,478159,0.55,-7.66,21.05,26.59,43.28,30.06,57.9,2.17,2.75,10.3,30.35,-7.66
QMCO,156.8,156.8,-0.38,-0.38,22300,0.82,10.27,-12.4,-17.04,32.21,23.27,48.6,3.2,4.84,-4.59,14.06,-17.04
NTRA,100.01,100.95,-0.37,-1.29,847778,0.91,-3.18,9.96,-4.76,2.52,4.82,54.2,2.39,4.26,0.78,7.6,-18.82
LRMR,8.04,8.0,-0.37,0.12,78413,0.34,-3.03,-41.43,-54.47,-64.08,-63.64,35.8,8.63,11.29,-31.0,-52.06,-68.08
EMR,95.3,95.03,-0.37,-0.09,3646870,1.46,0.35,2.85,9.12,23.57,27.38,63.3,0.85,1.51,4.75,20.44,-0.37
GVA,38.8,38.66,-0.35,0.0,220662,0.8,-0.48,-1.98,0.75,53.07,49.12,48.9,1.61,2.99,0.1,30.8,-5.15
XAR,132.36,132.14,-0.35,-0.19,47818,1.08,0.3,7.12,4.66,19.22,21.47,63.3,0.94,1.25,4.22,18.24,-1.11
IMOS,29.55,29.28,-0.35,0.58,13427,0.75,0.82,20.78,18.37,33.37,41.4,60.2,1.91,2.3,5.32,33.26,-4.72
APH,33.17,33.06,-0.31,0.04,5552564,1.3,0.12,2.59,4.99,5.19,6.64,55.6,0.67,1.45,1.15,8.26,-1.36
BOTZ,35.02,34.9,-0.31,0.03,897940,2.09,1.51,8.32,3.58,8.62,6.18,60.2,0.76,1.27,2.59,8.55,-3.89
ROK,277.99,277.13,-0.31,-0.0,1425360,1.84,1.42,6.86,8.78,17.49,15.84,68.3,0.85,1.65,6.03,13.42,-0.36
SMR,10.05,9.97,-0.3,0.5,473077,2.36,-0.1,0.3,-0.6,-2.06,-1.19,48.7,0.23,0.56,0.04,,-14.93
LITE,81.49,81.08,-0.3,0.21,662660,0.62,1.11,12.33,-8.29,-7.83,-16.17,49.6,1.61,2.74,-3.51,-6.25,-25.57
GALT,3.46,3.49,-0.29,-1.14,345869,0.75,-10.05,-20.32,48.51,37.94,57.21,39.9,3.13,8.45,-5.15,25.19,-31.57
AIRR,41.68,41.53,-0.28,0.08,16451,0.27,-2.12,-0.62,-0.19,25.48,24.88,48.8,1.06,1.55,0.04,17.96,-2.9
BE,24.17,24.23,-0.25,-0.49,2751382,1.13,-4.46,23.56,-14.95,-0.45,-11.21,50.8,2.82,5.55,2.4,-2.26,-43.19
HWM,34.8,34.79,-0.23,-0.2,2770178,0.83,-0.29,3.62,8.62,30.29,30.0,56.5,1.27,2.12,4.84,31.19,-2.24
IWM,226.1,226.26,-0.21,-0.28,24917785,1.1,-0.49,4.01,-0.72,21.44,19.2,57.5,0.84,1.51,2.71,16.18,-1.61
VSTM,55.8,55.92,-0.21,-0.43,180266,0.52,8.37,58.5,95.8,105.29,111.82,78.4,5.7,4.95,39.8,106.1,-1.48
CGNX,79.19,79.02,-0.2,0.03,559211,0.88,0.75,7.41,-4.4,2.34,-0.7,52.2,1.2,1.92,-1.28,4.14,-15.25
JOBY,9.99,9.97,-0.2,0.0,454799,0.5,-1.09,0.5,-8.78,-10.58,-13.98,45.4,0.3,0.97,-0.14,,-36.5
PRIM,30.77,30.97,-0.19,-0.82,397656,0.93,-6.98,-4.38,-14.33,16.87,13.96,44.6,1.98,3.17,-3.69,12.12,-23.37
PENG,23.8,23.79,-0.19,-0.1,279032,0.81,3.28,7.75,0.32,42.17,23.11,53.3,1.82,3.28,-2.15,23.45,-15.94
NEE,71.81,71.13,-0.18,0.78,9940999,1.25,1.17,2.49,1.0,0.71,-0.2,49.5,0.76,1.63,-2.11,-1.84,-14.73
ROKT,42.32,42.22,-0.15,0.07,3987,1.15,0.08,6.42,4.55,13.41,14.79,62.9,0.79,0.96,3.54,13.53,-0.96
NOVT,134.62,135.12,-0.14,-0.51,80725,1.09,-1.49,-0.41,4.42,9.78,14.82,47.5,0.93,2.23,-0.03,8.47,-6.44
IHI,57.75,57.62,-0.14,0.08,601395,0.32,2.31,3.02,7.03,10.51,7.13,58.0,0.94,1.23,0.52,6.68,-4.11
MGTX,15.29,15.31,-0.13,-0.26,72850,0.85,1.12,15.9,-13.16,18.13,-1.42,63.9,2.15,3.87,9.13,6.14,-13.99
QRVO,182.32,181.71,-0.11,0.23,997803,1.06,0.09,6.21,-1.53,17.6,10.4,49.7,1.44,2.63,-1.28,11.14,-8.94
DELL,50.78,50.8,-0.11,-0.15,3373678,0.84,-1.16,4.43,12.57,41.86,41.74,57.3,1.38,1.9,3.42,28.25,-1.18
XSD,182.33,181.53,-0.1,0.34,99414,1.79,2.15,11.03,-3.4,13.26,7.38,58.2,1.22,2.02,2.49,10.73,-9.2
HY,66.81,66.57,-0.1,0.26,40082,0.97,-4.01,-8.46,-22.73,26.92,21.95,36.6,2.23,3.78,-9.96,4.04,-29.5
TLT,120.77,120.34,-0.09,0.27,23039621,1.63,-0.54,3.17,4.61,-10.31,-9.95,58.5,0.55,0.82,1.66,-5.37,-16.88
JCI,64.67,64.81,-0.07,-0.28,4760361,1.13,0.6,2.05,11.63,50.63,46.29,60.4,1.14,1.77,4.61,28.71,-0.07
QURE,34.38,34.44,-0.06,-0.23,362157,1.04,-5.75,8.61,-0.38,-25.82,-6.31,49.3,2.63,4.61,1.88,-8.7,-49.16
ALNT,36.23,36.41,-0.05,-0.55,19221,0.46,0.05,3.5,1.76,14.39,11.28,54.3,1.65,2.8,3.67,15.18,-3.12
DCTH,11.37,11.28,-0.04,0.75,23950,0.51,-2.51,9.51,-44.02,-26.71,-33.29,49.9,3.53,6.57,-1.18,-20.86,-52.62
KURA,22.45,22.5,0.0,-0.22,418706,0.53,7.24,-9.78,-21.3,-45.57,-33.84,44.9,2.61,5.13,-10.46,-26.65,-45.94
KTOS,26.16,26.24,0.0,-0.3,608288,0.9,-0.98,6.02,-3.1,11.61,-0.49,55.6,1.21,2.46,0.43,6.31,-21.06
IVA,15.12,15.2,0.0,-0.53,10968,0.9,1.2,3.05,10.14,24.59,5.48,58.4,2.87,4.47,7.3,9.68,-20.0
PH,288.34,288.94,0.02,-0.19,887478,1.12,-3.09,-6.56,-5.64,10.28,11.97,34.3,0.96,2.05,-4.99,9.08,-8.04
NPK,98.08,97.09,0.03,1.05,14581,0.8,2.58,-4.19,0.51,21.36,24.35,52.6,1.22,2.21,-0.91,12.42,-7.85
DNLI,73.7,73.61,0.04,0.16,537458,0.86,1.53,37.23,14.37,-10.53,3.88,69.8,3.33,4.46,23.04,24.05,-21.32
STRO,183.3,183.0,0.05,0.22,69470,1.67,-0.87,-7.53,-23.62,-15.78,-11.72,44.1,2.88,6.5,-5.93,-3.52,-33.55
ALGM,27.26,27.27,0.07,0.04,595881,0.87,-0.07,14.58,1.3,1.75,6.86,59.3,1.74,3.32,5.73,,-20.03
UFO,29.6,29.58,0.1,0.16,17432,0.65,0.0,5.61,0.8,20.41,21.55,58.3,0.94,1.28,2.75,15.21,-4.56
NVTS,9.98,9.93,0.1,0.6,62744,0.44,-0.4,0.1,-1.68,,-6.59,47.1,0.26,0.83,-0.51,,-16.76
ZBRA,506.87,506.7,0.12,0.15,196630,0.79,0.27,5.12,7.06,32.14,34.0,56.0,0.98,1.85,2.16,25.53,-1.91
NVDA,17.76,17.78,0.12,0.02,307725314,0.68,2.6,25.75,33.53,33.9,35.89,72.0,1.92,2.66,14.75,28.37,-1.16
ASND,134.43,133.68,0.12,0.68,206358,0.96,2.12,-1.44,-7.17,-26.85,-19.22,51.5,1.71,4.34,1.02,-11.1,-26.85
XBI,133.09,133.59,0.12,-0.25,7164262,1.23,-0.83,5.5,-9.42,-8.39,-5.19,56.0,1.53,2.68,2.5,0.22,-23.2
MDGL,105.76,105.63,0.13,0.26,111024,0.6,-1.47,-21.17,-10.29,-12.51,-3.76,33.4,2.42,4.3,-13.21,-11.41,-23.23
WKEY,39.9,39.8,0.13,0.38,43961,0.37,-7.98,4.33,-0.13,45.52,26.75,47.1,4.25,8.36,-6.32,4.57,-61.21
PRSO,250.4,252.4,0.16,-0.63,39034,0.11,-14.15,56.97,33.97,250.56,168.51,52.8,15.08,15.87,33.46,101.41,-30.74
XHE,125.37,125.51,0.17,0.06,10500,0.44,2.51,7.86,3.75,16.34,10.88,66.5,0.7,1.35,3.19,10.97,-2.65
MTSI,60.49,60.61,0.18,-0.02,286975,0.7,1.32,19.5,-9.23,23.07,9.72,61.5,1.86,3.03,5.7,17.81,-11.99
ZVRA,15.2,15.03,0.2,1.33,1419545,1.71,20.43,62.84,31.61,,148.43,84.2,3.18,5.62,47.85,,0.0
ENVX,19.73,19.69,0.2,0.41,84882,0.52,7.07,62.32,30.14,,54.43,71.0,5.2,5.63,34.26,,-5.34
SYNA,144.5,144.88,0.21,-0.06,433334,1.03,5.93,18.28,1.43,77.42,48.75,70.1,2.0,3.22,9.63,35.03,-0.41
FELE,79.83,79.88,0.21,0.15,130238,0.7,-0.44,-4.88,0.81,15.35,19.12,44.7,1.29,2.09,-1.83,12.39,-6.9
CRSP,123.37,123.91,0.23,-0.2,1067319,1.09,3.28,13.45,-5.48,-17.43,-21.58,57.0,2.73,4.72,4.83,-0.59,-41.01
FLUX,10.9,10.89,0.28,0.37,65790,0.65,-0.73,8.36,-4.81,0.83,-28.92,52.3,4.14,6.58,1.84,-2.58,-45.55
MRAM,6.78,6.6,0.3,3.04,191252,1.3,4.1,29.41,-4.21,17.65,38.95,66.0,4.08,4.62,18.81,13.44,-24.74
ACHR,9.92,9.95,0.3,0.0,488071,0.49,-2.07,0.71,-4.69,,-1.39,47.6,0.56,1.2,0.03,,-41.95
SYM,9.98,9.98,0.3,0.3,27925,0.5,0.02,-0.1,-3.67,,-2.63,47.3,0.28,0.92,-1.23,,-5.31
ECHO,26.4,26.66,0.38,-0.6,549717,1.18,-0.49,0.23,-1.22,24.81,27.38,52.1,1.65,2.79,3.99,7.78,-16.43
ATKR,73.1,73.86,0.39,-0.64,381698,1.04,-4.97,-10.23,0.65,70.93,74.36,41.3,2.21,3.66,-4.53,42.82,-17.11
SPXC,58.78,59.34,0.44,-0.51,170539,1.16,-3.89,-4.75,-2.77,11.63,11.56,41.0,1.54,2.76,-3.0,9.32,-7.11
ALLE,135.82,136.22,0.45,0.16,897035,1.46,1.02,0.4,13.82,27.93,22.21,56.3,0.59,1.47,1.95,19.45,-2.14
PI,50.19,50.38,0.48,0.1,273214,1.96,1.51,10.02,-20.34,22.73,22.09,50.1,1.93,4.43,-1.43,10.42,-30.51
CCJ,19.81,20.15,0.49,-1.19,4277499,0.85,-5.01,-0.34,5.19,52.71,51.45,51.5,3.33,4.35,7.76,42.44,-6.24
MYRG,90.01,90.7,0.52,-0.24,137079,1.02,-0.38,10.05,21.01,56.38,56.0,64.5,1.99,2.8,12.8,50.09,-0.94
BLDP,17.03,17.2,0.53,-0.47,3101478,0.73,-5.02,20.36,-33.37,-6.72,-23.66,47.0,2.71,5.55,-6.43,-20.47,-58.04
ICLN,22.5,22.5,0.53,0.53,3880565,0.95,1.84,6.46,-5.27,-4.8,-20.56,53.4,1.05,2.02,0.26,-3.53,-31.81
MYGN,29.92,30.12,0.53,-0.13,293239,0.7,3.04,11.43,-3.55,62.99,51.2,59.7,2.09,3.77,5.99,32.05,-4.74
DIOD,77.43,77.53,0.54,0.41,293481,1.59,1.84,9.47,-9.42,14.01,8.83,57.5,1.32,2.53,1.59,9.86,-14.67
FERG,134.98,134.38,0.62,1.07,46045,1.71,1.48,7.29,14.8,,16.78,62.3,1.05,1.53,5.75,,-0.39
HXL,61.12,61.46,0.65,0.1,749193,1.23,1.05,18.9,-3.54,24.05,32.87,64.5,1.97,2.43,8.98,25.97,-3.54
SMMT,6.56,6.61,0.76,0.0,183939,0.71,-10.43,-3.5,7.31,25.19,27.85,43.2,6.49,8.37,1.27,21.99,-40.93
CARR,45.81,45.99,0.82,0.43,6914310,1.3,1.56,6.2,19.54,28.85,27.03,65.6,0.91,1.71,5.77,22.37,0.0
VKTX,5.96,6.08,0.83,-1.16,823045,0.77,8.77,0.0,-7.32,-9.39,4.83,60.4,3.48,4.43,3.82,-3.89,-37.13
INVE,17.41,17.48,0.87,0.46,297993,1.47,8.77,20.22,43.63,136.86,121.27,64.6,3.58,5.82,16.41,76.67,0.0
PTCT,43.8,44.2,0.89,-0.02,463679,1.1,5.74,16.32,-20.72,-33.04,-26.94,66.6,1.9,3.46,4.39,-17.4,-35.87
IR,47.07,47.65,0.89,-0.34,4034354,2.03,0.15,-2.09,-4.1,8.85,7.74,43.7,1.14,1.99,-3.25,7.61,-8.08
QS,26.74,27.36,0.92,-1.36,7928286,0.53,-11.86,-1.16,-54.31,-51.23,-45.24,43.4,5.71,8.77,-14.77,-28.67,-79.22
CELC,25.8,26.32,0.92,-1.07,48658,0.7,-2.23,-1.16,74.54,138.73,152.35,49.5,3.76,6.6,0.58,84.61,-10.11
MRVL,53.54,53.77,0.97,0.52,7553950,0.86,7.46,26.39,12.63,22.36,16.98,72.9,2.05,2.79,14.33,18.72,-0.47
TCMD,51.79,52.21,0.99,0.17,71015,0.82,1.38,0.02,0.21,41.11,13.08,47.8,1.4,3.3,-3.78,10.55,-16.44
MVIS,19.75,20.63,1.03,-3.28,5504448,0.32,-2.92,35.81,18.29,559.11,295.97,58.3,6.5,10.67,28.07,123.68,-21.97
AAOI,8.64,8.78,1.04,-0.58,355985,0.74,1.04,12.85,0.11,10.72,0.23,61.6,1.97,3.76,9.31,-5.57,-46.33
GRC,34.79,35.38,1.08,-0.61,94724,1.49,0.28,3.29,4.46,6.45,16.37,57.3,1.45,2.35,4.66,10.2,-2.23
EDSA,38.5,39.06,1.09,-0.36,13215,0.76,-3.96,-8.37,-7.77,12.05,29.77,42.1,3.09,6.34,-4.93,-7.78,-40.95
TXG,186.75,192.28,1.1,-1.81,767810,0.93,3.24,33.69,12.98,26.71,36.8,63.8,2.34,4.21,8.56,20.73,-4.99
LGND,123.1,125.2,1.11,-0.58,116639,0.76,4.81,0.02,-24.57,23.0,23.87,52.4,2.02,3.68,-5.42,3.01,-41.99
OSIS,100.92,101.75,1.15,0.33,112765,1.42,5.48,6.47,1.73,11.81,11.11,71.5,0.86,1.88,5.04,12.33,0.0
COHU,36.11,36.72,1.16,-0.52,315698,0.8,1.66,0.85,-20.67,1.58,-7.76,46.8,1.82,3.8,-8.26,5.57,-27.36
PSNL,22.88,23.15,1.18,0.0,825800,1.59,2.12,16.27,-15.79,-33.17,-33.44,55.1,3.46,6.59,4.35,-18.71,-54.63
IONS,36.88,37.13,1.23,0.55,1044100,0.51,0.57,-0.51,-30.4,-22.37,-34.61,48.0,2.4,3.94,-4.55,-24.33,-41.78
ABUS,3.16,3.22,1.26,-0.63,1607183,1.2,-4.73,18.38,-13.21,-34.02,-11.54,55.1,3.94,5.86,5.36,-5.91,-48.06
STTK,27.45,27.9,1.27,-0.36,283363,1.63,-2.86,4.07,-26.13,-20.47,-38.07,47.6,4.38,7.69,-4.99,,-51.57
IESC,51.59,51.81,1.29,0.86,44668,1.56,-2.65,2.49,11.04,18.48,14.5,47.3,1.86,3.33,0.39,16.77,-6.26
FORM,34.55,35.03,1.33,-0.06,477712,0.9,3.64,2.82,-24.96,-18.76,-17.96,46.3,2.2,3.89,-11.69,-9.67,-31.47
SLDP,10.61,10.59,1.34,1.53,3353433,,-1.85,,,,8.62,56.0,,4.83,,,
WATT,1758.0,1764.0,1.38,1.03,1762,0.56,-12.5,14.4,-31.94,67.05,55.56,51.1,4.91,8.33,-1.83,-3.06,-59.34
BMI,91.6,93.03,1.43,-0.13,107741,0.78,3.21,1.9,-3.26,10.27,6.5,60.3,1.13,1.92,2.69,9.7,-11.64
SPCE,692.0,707.4,1.43,-0.77,639843,0.34,0.6,112.56,4.83,33.62,52.39,65.3,8.25,7.82,40.0,27.98,-40.46
IOVA,23.61,24.03,1.48,-0.3,1942903,0.27,16.42,-9.29,-27.58,-52.19,-48.05,56.3,10.41,7.13,-6.56,-33.08,-54.31
CRNX,18.29,18.5,1.48,0.33,267701,1.57,1.65,11.11,12.12,34.74,32.62,58.1,3.37,4.66,7.62,20.1,-20.36
TAN,79.02,79.96,1.51,0.32,1634704,1.27,4.37,12.11,-14.11,-6.98,-23.82,54.1,1.82,3.28,-0.05,-6.08,-34.43
BLNK,38.86,40.3,1.51,-2.12,1516475,0.72,1.59,31.06,2.34,54.64,7.45,59.2,4.14,6.74,11.61,33.88,-33.63
PLUG,28.5,29.65,1.54,-2.4,23531611,0.81,-8.57,18.89,-24.61,15.37,-7.83,49.9,3.52,6.49,5.85,-6.97,-59.48
CPRX,5.68,5.77,1.58,0.0,1121177,1.09,1.94,5.1,36.41,50.65,63.46,62.3,2.16,3.71,13.98,45.19,-0.69
FSLR,75.91,77.4,1.61,-0.34,1493552,0.99,0.77,8.18,-3.42,-10.61,-23.55,51.2,1.98,3.62,-0.54,-7.83,-28.02
ASTC,36.6,37.5,1.63,-0.81,40178,0.89,-1.57,7.76,-42.13,-34.9,-31.69,52.0,2.49,5.72,2.49,-32.08,-69.14
POWL,10.5,10.69,1.65,-0.17,176477,1.7,1.39,-3.63,1.03,21.43,20.77,53.0,1.42,2.81,0.44,17.45,-4.69
ANET,22.67,22.99,1.69,0.28,6705536,1.03,2.26,12.91,27.14,34.02,29.91,71.2,1.43,1.92,11.65,30.35,-0.35
PBW,83.69,85.37,1.73,-0.27,644542,1.26,-1.34,16.64,-15.64,-0.69,-15.0,56.4,1.68,3.27,3.48,-1.63,-35.11
CRUS,79.33,80.77,1.82,0.0,535529,1.37,3.6,8.77,-0.48,3.04,-3.99,60.9,1.06,2.22,1.55,3.11,-20.31
CRMD,7.95,8.14,1.88,-0.5,217776,0.77,0.87,30.87,-15.47,0.74,10.3,57.5,1.99,5.72,2.8,1.35,-53.7
SITM,115.81,118.25,1.96,-0.15,99111,0.64,7.74,42.33,13.91,14.26,7.2,67.2,3.38,4.74,21.67,18.39,-20.37
GNRC,363.5,369.7,2.05,0.34,1324757,1.91,7.56,25.77,16.8,69.54,64.63,72.4,1.87,2.77,14.3,39.64,0.0
DSGN,26.58,27.62,2.14,-1.7,393456,3.35,0.29,18.24,,,-33.43,46.5,2.65,8.45,8.94,,-33.43
RVMD,33.63,34.75,2.18,-1.12,672703,0.98,6.17,10.39,-29.85,-19.84,-8.38,59.1,2.21,4.81,0.61,-10.86,-36.16
CBAT,4.77,4.95,2.27,-1.45,1549502,1.26,3.99,33.42,-16.24,0.41,-4.35,64.0,3.02,5.84,13.7,2.4,-56.19
FTAI,29.18,29.36,2.32,1.68,702687,1.82,7.3,17.52,7.94,44.35,44.8,71.3,2.01,3.5,12.83,39.04,0.0
FTH,250.0,254.2,2.33,0.64,2211,0.25,7.44,39.67,-17.95,,-32.75,55.3,7.27,6.23,1.74,,-44.13
BOSC,4.27,4.33,2.36,0.95,72256,0.2,12.76,40.82,12.18,67.18,88.26,73.5,3.96,6.66,26.84,47.03,0.0
VRT,25.96,26.52,2.47,0.31,4278893,1.64,1.1,14.79,28.2,39.51,43.36,74.7,0.98,2.07,13.12,32.18,0.0
UTHR,179.53,183.44,2.8,0.61,358820,0.93,4.97,-7.49,7.17,28.15,19.16,50.0,2.06,3.02,-4.81,18.11,-13.44
ENS,95.99,96.81,2.96,2.09,354478,1.46,2.0,8.01,-4.01,17.93,21.56,61.0,1.7,2.35,6.2,15.87,-4.01
DFTX,55.79,55.95,3.04,2.75,945868,1.32,5.97,12.69,,,-18.38,48.0,7.38,10.04,,,-18.38
EOSE,19.22,19.92,3.11,-0.52,389662,0.42,6.01,65.59,-7.43,36.16,-16.65,59.4,7.08,7.82,28.04,22.64,-34.56
SEDG,238.1,247.56,3.64,-0.32,856381,1.15,5.24,13.55,-15.05,-15.6,-20.49,52.9,2.77,4.45,0.25,-7.77,-32.36
CNEY,4327.5,4387.5,3.72,2.3,139,0.76,17.0,40.96,1.21,,1.92,70.9,4.83,9.28,27.25,,-18.18
VRDN,18.23,18.67,3.72,1.28,133900,2.95,13.15,6.87,2.08,-1.84,8.55,61.7,3.2,4.84,9.56,13.5,-25.11
BEEM,34.08,35.85,3.91,-1.22,365022,1.2,0.22,55.19,-20.23,6.07,-35.76,58.9,5.9,8.07,13.64,2.99,-51.41
AEVA,50.45,52.7,3.94,-0.49,590798,1.72,-6.81,32.91,-24.98,-21.93,-35.73,53.3,4.87,6.95,7.75,-13.28,-47.3
BFLY,13.36,14.13,4.05,-1.62,5504381,2.02,-1.53,45.82,-18.51,-8.9,-26.21,60.0,3.26,6.28,7.24,-4.18,-47.94
AMSC,14.71,15.31,4.15,0.07,245184,0.41,-4.25,9.44,-36.08,-24.25,-34.46,49.8,9.51,7.76,-2.49,-18.65,-49.07
ARRY,15.43,16.05,4.22,0.19,4305473,1.15,2.56,12.63,-49.22,-56.56,-62.16,40.8,3.43,7.26,-25.79,,-68.56
NVVE,196160.0,204960.0,4.49,0.0,22,1.18,5.43,18.61,-18.2,-11.66,-19.94,58.8,6.4,7.83,20.3,-1.16,-42.48
VRCA,118.2,123.6,4.66,0.08,8379,0.57,17.71,5.64,-28.47,25.35,2.66,59.8,5.48,6.84,2.7,9.0,-29.21
EFOI,29.05,29.54,4.71,2.98,65430,0.23,-14.92,10.47,-9.83,-4.95,0.48,47.5,9.94,18.17,2.22,-20.97,-55.72
RGNX,36.61,38.3,4.76,0.14,308984,1.05,2.38,10.25,-7.11,-4.73,-14.83,61.6,2.22,3.81,8.69,4.47,-23.32
ENPH,144.0,152.02,4.9,-0.63,3405971,1.28,10.99,28.37,-7.2,4.79,-11.74,62.3,3.13,4.74,7.99,7.99,-28.88
LASR,29.44,31.22,4.91,-1.08,340330,1.64,9.77,14.44,-9.79,-4.9,-2.89,63.6,2.26,4.14,7.29,3.66,-30.5
KOPN,8.9,9.59,5.73,-1.84,3779922,1.58,9.1,42.28,-5.05,467.46,308.09,66.9,3.92,6.92,19.08,86.1,-29.28
LEU,26.54,28.23,5.81,-0.52,139055,1.51,10.14,27.45,10.53,34.56,32.29,71.9,3.15,5.25,20.73,48.17,0.0
ASTS,10.55,11.03,6.36,1.74,13423824,3.86,3.86,51.93,-15.15,6.88,-14.83,63.3,12.21,10.12,29.0,-2.11,-50.98
SHLS,28.54,30.62,6.84,-0.42,1519007,1.07,4.76,41.24,-14.83,,-1.16,58.8,3.97,5.82,3.86,,-23.77
IPWR,11.93,12.52,7.01,1.97,123868,0.89,2.96,49.58,-19.59,64.52,55.72,56.6,7.45,9.47,21.19,21.38,-44.28
RMBS,20.63,21.94,8.24,1.78,2085343,3.67,13.09,17.33,5.53,22.91,25.37,77.3,2.03,2.26,12.39,23.07,-0.54
ITRN,26.41,27.74,8.25,3.08,196676,3.68,14.85,25.87,27.56,59.29,57.39,79.4,2.89,3.36,22.61,50.25,0.0
RUN,44.51,47.73,10.56,3.1,17478230,2.9,10.26,19.32,-16.28,-16.41,-31.79,56.0,3.92,6.51,2.38,-20.72,-50.54
PRTA,51.73,57.65,10.93,-0.46,944620,1.81,48.05,150.65,132.55,352.87,368.7,89.7,7.92,5.91,105.27,217.46,0.0
ALT,14.44,16.46,16.49,2.19,23446691,10.61,8.79,16.08,-5.29,23.39,29.5,67.6,5.98,8.24,23.46,20.09,-50.51
