ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ON,9.73,9.68,-0.21,0.31,9132712,0.8,23.94,49.15,53.16,4.99,12.82,84.1,4.84,4.56,45.35,8.68,-25.48
TXN,22.11,22.05,-0.18,0.07,11570092,0.59,0.8,4.03,-1.42,-5.96,-7.64,53.6,2.05,2.77,2.02,-6.31,-23.74
NLR,66.14,65.94,-0.18,0.12,26860,0.61,1.53,5.22,4.81,-22.28,-8.72,57.8,1.56,2.4,3.2,,-27.5
NVEC,22.31,22.29,-0.17,-0.1,158339,1.37,12.4,32.19,27.06,39.87,45.47,79.3,2.4,3.87,29.75,28.78,-10.59
MCHP,13.8,13.84,-0.16,-0.47,5449479,0.71,-1.53,12.01,17.09,17.4,21.43,58.5,1.89,2.74,7.58,10.97,-12.06
ROK,43.46,43.36,-0.15,0.07,3463082,1.48,-0.77,-2.23,-0.41,-21.04,-16.98,46.1,2.73,2.85,-1.56,-12.99,-26.7
XLU,12.19,12.11,-0.15,0.52,9933296,0.74,-0.13,2.95,0.95,-3.72,-4.1,55.7,0.94,1.6,2.99,0.06,-9.04
UTHR,46.36,46.45,-0.13,-0.32,854862,0.65,0.61,12.14,1.8,-9.15,-6.26,62.6,1.95,2.98,9.01,11.01,-14.47
QCOM,32.53,32.48,-0.13,0.0,17914570,0.89,0.05,7.75,8.87,16.98,16.1,60.8,1.45,2.4,6.86,9.74,-3.9
FORM,20.35,20.31,-0.1,0.1,366594,0.38,6.73,6.73,3.99,-47.59,-38.75,56.8,2.84,4.79,7.12,-35.65,-57.22
IEX,31.86,31.76,-0.08,0.23,807576,1.09,1.93,15.0,24.37,7.81,5.63,71.2,1.4,2.36,14.19,8.77,-9.43
KLAC,2.57,2.56,-0.07,0.3,39015233,0.58,-0.84,7.25,5.94,-11.49,-5.07,54.4,2.96,3.56,7.09,-8.28,-29.27
AMAT,16.23,16.09,-0.04,0.81,44869628,1.8,2.43,5.14,9.91,6.14,14.07,55.4,1.85,3.23,-0.04,1.69,-13.5
RRX,39.83,39.68,-0.02,0.36,245388,0.54,6.22,28.62,26.29,-2.95,3.62,75.8,3.69,3.35,21.08,5.39,-19.08
ADTN,19.08,19.07,0.0,0.05,496625,0.37,2.03,26.73,24.05,6.56,15.61,71.5,2.77,3.0,17.68,9.48,-14.4
ABUS,6.0,6.0,0.0,0.0,4380,0.81,1.01,1.35,25.0,-5.06,17.65,56.0,5.25,4.75,17.1,,-32.96
KTOS,17.5,17.2,0.0,1.74,5037,0.6,-2.27,-7.03,-16.1,-29.8,-26.81,47.5,3.05,5.38,-0.97,-19.87,-43.42
PRIM,7.14,7.14,0.0,0.0,7595,0.17,0.12,1.52,5.55,5.28,5.42,62.5,0.48,0.29,0.86,5.83,-0.25
CAPR,2500.0,2700.0,0.0,-7.41,0,0.0,-0.92,10.2,,,8.0,82.9,2.99,10.3,,,-16.92
CBAT,18.75,18.25,0.0,2.74,33942,0.92,-2.93,-4.45,-19.96,-16.67,-37.93,43.4,2.35,5.08,-2.72,-21.04,-58.62
TEX,66.39,66.12,0.05,0.47,1391884,0.62,-2.96,10.57,26.51,11.11,15.84,57.4,2.47,3.8,7.65,4.42,-22.89
BWEN,175.0,172.1,0.06,1.74,14893,0.96,23.81,73.84,62.36,52.3,23.81,84.1,4.35,5.32,48.55,83.73,0.0
PHO,20.41,20.35,0.09,0.37,532359,0.88,1.97,11.12,12.33,3.46,2.49,67.2,1.4,1.81,8.12,5.14,-3.97
ITT,19.33,19.34,0.1,0.06,4742643,0.74,2.22,18.06,16.93,5.62,4.34,76.9,1.72,2.3,15.98,8.18,-8.43
PNR,19.98,19.96,0.1,0.21,809282,0.54,-1.2,12.03,9.81,4.72,8.39,60.4,1.61,2.36,8.74,9.12,-5.51
IRDM,9.17,9.17,0.11,0.11,100,0.0,0.55,,,,0.99,71.4,,0.52,,,0.0
MU,8.2,8.26,0.12,-0.6,25252635,1.25,0.48,23.78,18.66,-13.6,18.32,71.9,1.87,3.8,19.49,-3.86,-40.41
ETN,30.7,30.67,0.12,0.24,5405189,0.61,-0.83,9.14,7.51,-1.31,-6.75,55.6,2.33,2.53,4.73,-1.65,-14.83
SMH,12.92,12.95,0.13,-0.1,12765036,0.54,1.01,11.15,11.92,-2.48,2.43,64.0,1.51,2.39,6.94,-0.82,-18.53
ROP,59.13,59.05,0.17,0.3,490760,0.88,0.54,6.31,14.48,-4.31,3.49,58.0,1.34,2.22,5.2,3.31,-10.84
MSM,31.11,31.1,0.19,0.23,953771,1.33,-0.72,7.98,22.35,8.29,25.05,60.7,1.48,2.73,10.71,9.45,-13.72
CSL,26.64,26.64,0.23,0.23,383294,0.43,5.27,-5.73,-18.22,-21.69,-17.04,48.9,2.84,2.98,-4.64,-20.51,-37.9
MMM,55.5,55.11,0.24,0.94,4771743,0.88,-0.74,-1.38,-2.43,-2.93,-6.68,43.8,1.23,1.96,-2.04,-7.66,-19.48
XBI,18.82,18.76,0.26,0.56,219759,0.64,1.3,3.79,4.61,-0.69,-2.07,62.9,1.02,1.66,6.57,2.27,-6.64
DOV,27.94,28.07,0.28,-0.21,5297029,1.31,3.89,22.09,26.3,15.69,19.56,78.4,1.49,2.32,17.95,16.16,-2.45
CAT,61.63,61.53,0.3,0.47,6274247,0.77,1.0,11.29,20.09,19.4,19.03,62.9,2.31,2.23,7.66,12.95,-3.34
EMR,40.53,39.92,0.3,1.83,6163954,1.25,0.55,11.93,9.48,2.88,2.17,64.8,1.77,2.41,8.12,8.4,-3.35
GD,70.7,70.9,0.33,0.05,2477826,1.0,3.05,10.74,10.56,5.29,6.26,70.9,1.36,1.72,7.43,9.1,-1.16
INVE,29.1,29.5,0.34,-1.02,749,2.75,-0.34,2.08,-13.49,-6.94,-21.96,49.4,2.24,2.77,1.19,-4.63,-26.07
SOXX,16.12,16.13,0.42,0.32,291094,0.19,0.82,12.44,9.85,-8.23,-2.44,63.0,1.73,2.31,8.17,-3.46,-20.42
AMKR,11.5,11.58,0.42,-0.26,2769196,0.58,-0.6,26.3,38.6,32.24,42.62,62.6,7.02,5.32,10.65,17.43,-27.02
AMD,7.16,7.19,0.42,0.0,15152058,0.66,0.98,22.7,12.17,-41.88,0.7,68.9,3.0,4.61,13.98,-24.03,-54.61
SMTC,17.74,17.78,0.45,0.23,792829,0.83,0.68,16.36,49.41,9.15,20.54,67.1,2.46,3.07,15.79,12.24,-15.45
COHU,14.81,14.85,0.51,0.23,74548,0.4,0.0,8.46,18.28,19.78,13.72,53.6,2.96,4.86,4.38,3.87,-25.0
INTC,15.68,15.76,0.52,0.0,59433223,0.75,0.75,14.83,13.67,-5.53,-6.27,63.5,1.91,2.45,8.59,0.14,-15.09
ACM,29.75,29.71,0.54,0.67,1569354,2.38,3.7,18.37,11.71,-0.5,8.98,69.5,1.77,2.96,12.8,6.41,-19.57
ATRO,6.17,6.22,0.56,-0.28,77695,0.6,-1.09,-8.26,-45.71,-61.57,-59.55,38.4,2.34,4.62,-10.4,-49.38,-68.77
IWM,62.28,62.44,0.57,0.31,61584125,0.93,0.86,7.24,4.37,-4.37,-2.23,61.3,1.19,1.9,5.21,-1.57,-14.29
NOC,53.1,53.42,0.58,-0.03,2428582,0.76,0.88,-1.93,-5.14,-8.62,-4.12,53.6,2.04,2.08,-1.21,-4.17,-10.8
APH,5.17,5.21,0.6,-0.24,7829490,0.65,-1.87,12.84,23.96,14.5,6.21,62.8,1.73,2.75,13.62,16.35,-1.87
NRG,34.82,34.85,0.62,0.53,2657736,0.68,-1.46,3.63,11.01,3.11,0.52,52.7,1.48,2.28,3.23,4.7,-8.23
XLI,30.58,31.05,0.67,-0.87,4019505,0.55,0.41,7.29,5.98,0.49,1.56,59.9,1.21,1.64,4.19,1.58,-6.66
NTAP,20.39,20.49,0.67,0.16,11062906,1.11,0.38,18.72,19.92,-3.95,4.88,66.3,2.15,3.32,14.77,3.56,-32.43
GVA,28.19,28.28,0.67,0.36,550313,0.7,6.38,6.18,-2.2,-11.15,-5.68,54.7,3.49,4.39,4.73,-17.94,-53.52
PCAR,21.23,21.31,0.69,0.3,6359049,1.02,-1.29,10.66,13.08,2.04,-7.22,56.4,2.6,3.33,5.53,-2.73,-24.44
FIX,12.11,12.15,0.73,0.44,300703,0.79,0.81,6.64,25.47,6.91,12.42,55.3,2.48,3.88,4.39,5.58,-10.16
XSD,21.62,21.73,0.73,0.23,241621,1.23,1.39,17.3,16.6,-7.81,3.31,72.5,1.57,1.91,13.11,0.28,-18.67
OSIS,24.01,24.13,0.75,0.25,41873,0.43,2.64,8.16,5.33,-4.25,-5.82,57.9,1.63,2.41,4.99,1.64,-15.48
ITA,28.52,28.48,0.76,0.92,79313,1.15,0.64,8.62,5.67,-4.85,-1.66,65.8,1.16,1.53,7.07,1.0,-8.59
NVAX,51.4,52.4,0.77,-1.15,10477,1.11,-1.87,3.56,-14.94,-27.22,-19.63,53.2,3.35,5.33,1.61,-17.12,-37.62
AME,20.72,20.81,0.78,0.33,1252620,0.9,0.83,14.3,17.07,7.54,9.89,65.2,2.01,2.19,11.07,15.5,0.0
HXL,20.57,20.73,0.79,0.0,811478,0.84,-1.31,18.46,3.44,-9.64,-6.99,54.8,3.55,4.03,6.28,-1.48,-18.41
CPRX,3.57,3.58,0.85,0.56,1600,0.17,8.48,-2.19,6.23,18.94,3.47,51.7,4.01,5.02,-0.4,10.09,-21.32
POWI,14.86,15.13,0.89,-0.88,407567,0.88,2.98,7.66,23.12,-0.61,3.74,62.7,1.93,3.56,9.63,12.46,-4.14
SLAB,35.72,35.96,0.9,0.22,697425,0.71,3.19,13.98,13.51,-7.56,-2.47,64.1,2.2,3.22,10.82,1.41,-19.12
DE,70.55,70.7,0.92,0.7,6648743,1.07,4.77,4.88,4.29,17.87,-0.01,59.5,2.24,3.11,5.49,13.37,-4.75
PPA,18.71,18.78,0.96,0.59,52245,0.62,1.25,8.78,4.35,-5.97,-3.06,64.9,1.2,1.57,6.47,-0.85,-11.03
CRUS,6.15,6.13,0.99,1.32,534752,0.32,8.11,-7.96,24.85,6.79,22.11,44.4,5.63,5.75,-3.41,2.74,-30.42
ADI,25.82,25.82,1.03,1.05,4596058,0.84,0.46,15.44,21.9,6.36,13.45,67.9,1.83,2.64,12.79,7.08,-14.74
LGND,21.9,21.9,1.11,1.11,390916,4.6,-0.27,-6.89,-12.26,-24.9,-24.9,43.5,4.12,6.17,-7.38,-24.25,-49.59
PH,68.65,69.12,1.14,0.45,1880701,0.95,5.45,19.02,31.51,3.35,20.21,77.4,1.66,2.41,17.84,18.84,-0.53
LSCC,3.47,3.5,1.16,0.29,818769,0.39,3.24,16.67,33.59,-9.56,12.54,60.8,3.67,4.92,15.56,-2.98,-41.37
CCJ,33.27,33.37,1.17,0.88,2556206,0.93,7.48,10.96,19.66,-14.3,-2.05,68.0,2.41,3.58,11.04,2.81,-27.2
CGNX,5.82,5.88,1.25,0.23,1381062,0.95,3.87,19.56,72.02,26.95,32.19,73.7,2.87,2.91,16.98,32.83,0.0
FELE,16.94,17.11,1.26,0.23,118246,0.34,1.54,17.19,8.1,-7.75,4.41,60.5,2.91,3.49,9.44,-0.29,-25.3
ULBI,11.18,11.23,1.26,0.81,72472,0.55,-4.75,0.99,-32.43,-19.09,-46.9,45.6,4.12,5.53,-5.22,-18.43,-50.51
MEI,9.3,9.43,1.26,-0.1,124774,0.61,1.18,6.75,-3.5,-8.94,-29.43,52.2,3.23,4.2,2.47,-13.98,-39.23
GTLS,39.11,39.5,1.28,0.28,279895,0.48,7.37,10.3,50.42,24.33,27.71,57.0,3.49,5.18,7.32,27.88,-3.8
TT,22.23,22.42,1.29,0.44,5898006,0.89,1.51,2.93,15.18,-9.18,-1.06,53.1,2.29,3.08,1.03,-4.95,-20.66
NPK,28.58,28.73,1.32,0.75,91066,1.01,4.88,19.46,8.91,20.6,21.8,74.8,1.46,2.48,13.91,17.39,0.0
RTX,33.42,33.56,1.34,0.92,7583159,0.79,0.32,7.04,2.89,1.92,-0.38,61.2,1.25,1.84,5.45,1.31,-8.71
HON,43.26,43.61,1.42,0.62,5445148,0.95,0.04,7.91,5.74,5.31,1.54,58.8,1.84,2.21,4.88,4.87,-1.52
LMT,72.96,73.83,1.43,0.24,2560371,1.12,1.85,5.02,1.2,-0.77,2.99,62.2,1.36,1.69,4.81,3.31,-3.34
LEU,1505.49,1535.71,1.45,-0.54,20,0.53,6.88,9.18,-27.4,-37.96,-36.48,64.0,3.45,5.94,18.37,-35.31,-77.49
HEI,10.46,10.58,1.51,0.34,507727,0.71,2.7,12.95,18.32,7.56,-1.51,63.4,1.97,3.01,9.11,10.74,-5.82
JCI,16.85,17.03,1.63,0.6,8291561,0.91,2.95,2.03,12.5,13.11,15.84,52.1,1.48,2.27,2.05,7.31,-16.72
MTW,34.8,35.3,1.66,0.24,2030199,0.74,9.03,8.12,11.52,2.14,-8.77,61.1,3.49,4.05,6.51,3.56,-15.89
LFUS,32.24,32.68,1.69,0.33,114834,0.86,2.62,4.01,24.22,15.86,8.68,58.7,1.85,2.76,7.0,10.45,-10.43
AAON,3.58,3.64,1.69,0.1,676990,1.6,10.18,16.19,17.06,14.89,8.89,63.5,2.9,4.23,9.55,8.19,-11.13
MWA,7.94,8.02,1.7,0.64,315510,0.68,6.91,26.65,13.34,2.57,2.02,72.6,2.7,4.25,17.55,-5.74,-50.38
ISSC,4.34,4.28,1.71,3.13,109724,0.55,-11.52,-11.96,7.37,-47.96,-8.81,42.6,5.69,9.14,-12.16,-35.4,-69.36
IONS,12.7,12.86,1.74,0.47,2155863,0.79,10.1,-20.72,-15.84,-16.49,-16.38,45.3,7.15,6.25,-10.62,-13.92,-30.79
GWW,71.25,72.43,1.74,0.09,1211457,1.42,2.39,9.46,17.94,4.89,4.62,68.0,1.29,2.0,10.22,5.76,-9.13
ITW,40.7,41.39,1.75,0.05,3476531,0.94,2.07,9.24,11.6,-1.04,4.84,65.9,1.5,2.1,8.46,2.6,-8.84
EME,24.94,25.19,1.76,0.76,545500,0.62,0.99,14.98,24.14,-5.97,17.04,63.3,2.4,3.66,10.63,0.56,-30.03
ZBRA,37.19,37.87,1.83,0.0,274711,0.65,2.41,15.14,25.61,4.3,10.54,66.2,1.98,2.34,10.06,9.5,-10.43
TSEM,15.9,16.5,1.85,-1.85,10760,1.42,10.0,22.22,2.8,-29.94,-24.14,72.6,3.11,5.21,18.56,-15.44,-40.22
EXTR,3.11,3.17,1.93,0.0,797159,0.71,2.92,5.32,1.28,-21.34,-5.37,56.8,2.06,3.5,2.64,-8.46,-29.56
SPXC,29.38,30.06,2.03,-0.28,1849338,0.78,5.54,22.08,21.36,19.46,25.04,72.2,2.4,2.83,15.63,27.69,0.0
NDSN,27.43,27.98,2.08,0.06,443755,1.18,4.91,16.22,28.93,22.64,12.74,73.0,1.4,2.74,12.76,20.42,0.0
FLS,33.79,34.3,2.11,0.59,2459132,0.97,3.32,19.28,29.31,38.32,33.28,68.5,2.47,3.38,14.82,38.45,0.0
WCC,41.31,42.18,2.2,0.1,633435,0.81,2.75,10.88,4.46,-3.12,7.19,63.8,2.52,3.15,10.95,1.38,-36.01
LII,28.67,29.41,2.27,-0.31,612111,0.79,4.89,0.36,-8.2,-2.22,-15.48,52.4,2.01,3.97,-1.76,-2.67,-17.41
PBW,85.18,86.17,2.3,1.14,152647,0.72,2.63,5.15,1.69,-10.5,-20.5,58.2,1.7,2.58,5.71,-2.59,-23.95
GRC,18.32,18.88,2.47,-0.59,91852,0.63,1.93,21.83,37.0,26.06,24.36,62.6,3.35,4.42,15.54,27.16,-1.3
WDC,18.47,18.96,2.5,-0.13,7152181,0.85,5.65,15.75,7.8,18.51,9.27,60.8,2.92,4.03,6.0,16.65,-8.06
STRL,19.41,19.9,2.52,0.0,52056,0.9,-0.45,1.69,-1.09,-19.3,-8.08,52.6,2.99,4.45,3.87,-7.95,-25.19
LHX,41.74,42.71,2.69,0.37,2050338,1.6,9.6,20.93,6.98,-5.65,-4.83,76.5,1.62,2.71,16.85,5.06,-10.55
SYNA,25.77,26.54,2.95,-0.04,1328281,0.8,6.5,36.31,33.1,-27.11,-7.88,78.3,2.68,3.85,35.51,0.73,-34.58
AXON,7.74,7.91,2.99,0.78,2596803,0.88,5.89,-15.13,-31.4,-43.94,-43.66,42.7,4.97,4.53,-14.61,-38.69,-57.95
AZZ,12.03,12.31,3.0,0.7,480382,1.13,5.74,10.04,-11.56,1.59,7.42,51.1,2.01,4.32,-7.76,-5.72,-28.15
TAN,198.44,201.9,3.16,1.39,33752,0.75,4.89,,,,5.74,80.8,,2.57,,,0.0
SIMO,13.17,13.57,3.19,0.12,717922,1.03,2.65,25.62,14.79,-11.73,3.02,69.6,2.76,3.63,17.84,-1.28,-36.32
BDC,33.09,34.16,3.2,-0.03,471118,0.59,4.1,1.98,-15.28,-31.23,-19.06,51.3,2.89,4.36,-0.6,-19.77,-39.57
ITRN,6.35,6.52,3.33,0.7,128104,1.71,5.64,7.37,5.55,9.77,7.96,60.5,2.7,3.19,8.98,5.32,-22.08
MTZ,9.57,9.9,3.34,-0.1,502097,0.93,9.51,23.75,39.04,1.75,4.1,75.6,2.92,4.02,20.29,-8.19,-38.39
PWR,28.26,29.23,3.38,-0.07,1891764,0.86,12.6,23.94,42.67,1.33,14.16,69.2,3.07,4.08,19.47,14.91,-10.12
DY,15.35,15.72,3.56,1.12,384500,1.18,10.24,15.84,2.75,-38.11,-39.12,68.7,2.73,4.06,18.73,-31.17,-51.42
CMI,50.7,52.73,3.96,-0.04,5046591,0.99,1.83,48.98,41.04,17.29,14.44,77.0,3.43,3.54,31.03,23.97,0.0
MRVL,11.96,12.33,4.36,1.22,20398615,1.25,8.31,34.76,29.19,-18.52,7.26,73.4,3.07,3.85,21.24,0.37,-27.2
MPWR,20.87,21.98,4.46,-0.81,1558901,1.77,4.67,21.9,55.4,26.35,17.12,74.9,2.91,4.52,26.08,25.97,-3.58
ASTE,35.23,36.88,4.95,0.26,323565,0.9,7.12,9.02,25.62,3.88,15.68,62.1,3.78,4.47,8.52,-2.62,-32.41
J,83.25,86.7,5.64,1.44,2627093,1.9,3.33,22.33,24.09,12.74,-2.78,67.8,2.56,3.47,16.61,18.27,-7.53
ENS,25.03,26.36,6.39,0.99,1419734,2.41,13.15,26.78,10.86,50.84,13.9,80.7,2.24,3.14,21.29,32.76,0.0
FSLR,293.0,303.98,6.72,2.86,5691502,1.29,9.12,10.9,73.15,46.96,13.55,64.8,3.65,4.82,21.02,60.56,0.0
MVIS,26.0,27.76,7.1,0.31,82899,2.16,13.4,10.16,34.5,-11.48,-16.99,67.1,4.16,5.15,27.93,-5.96,-40.68
FLR,78.47,82.24,8.69,3.71,17567212,4.24,17.56,28.82,63.33,36.03,32.3,77.5,3.13,3.69,27.28,36.53,0.0
ALOT,7.13,7.92,9.12,-1.67,4557,1.16,14.07,15.15,-1.7,-2.87,8.16,70.5,2.49,3.73,9.09,3.22,-18.8
CSIQ,42.79,40.78,19.59,25.48,16539109,6.37,30.04,59.05,101.88,266.73,42.24,77.7,7.42,7.66,69.31,137.29,0.0
