ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,10.29,10.27,-0.96,-0.77,83723,0.79,1.18,-14.49,-6.38,-19.83,-7.81,41.6,3.12,3.6,-5.97,-14.0,-39.19
SRPT,6.23,6.23,-0.96,-0.96,77431,0.5,-0.96,14.46,47.14,-18.9,39.18,52.0,4.83,7.78,12.08,-7.95,-47.18
PRIM,13.26,13.75,-0.95,-4.47,563599,2.14,-8.52,-4.24,9.41,34.27,0.26,38.9,2.29,3.56,-3.54,15.88,-10.09
AIT,32.63,32.18,-0.94,0.45,606713,2.03,-3.88,3.69,23.74,32.29,12.44,47.5,1.36,2.0,3.86,19.69,-4.49
OSIS,59.4,58.5,-0.85,0.68,189141,1.52,8.61,8.88,30.06,48.44,18.28,64.2,3.04,2.95,10.94,34.4,-2.19
IMOS,9.8,9.44,-0.81,2.97,313510,1.15,37.88,50.6,117.7,117.32,126.86,79.9,5.45,4.94,59.71,80.4,-5.04
AVGO,2.77,2.74,-0.77,0.35,17103829,0.6,0.35,9.95,29.8,13.46,28.9,66.9,1.6,2.61,13.37,13.02,-3.82
CAT,85.27,84.51,-0.74,0.16,10015264,1.26,-2.43,3.89,25.78,27.47,21.17,56.9,1.13,1.86,7.67,18.81,-2.43
HXL,24.11,23.79,-0.71,0.6,568527,0.76,-2.34,0.07,7.04,9.41,2.57,43.5,1.64,2.27,-1.18,9.02,-6.08
MX,11.67,11.5,-0.69,0.78,303915,0.86,-0.95,18.31,49.35,25.96,56.04,66.1,2.7,3.41,23.99,22.58,-23.49
KLAC,2.93,2.89,-0.63,0.67,39010022,0.95,-0.96,-5.25,11.84,33.16,2.03,44.1,1.64,2.49,-1.96,12.64,-7.46
LSCC,6.64,6.55,-0.61,0.76,962386,0.84,-1.21,-3.68,1.71,14.31,6.68,45.7,1.51,3.3,0.84,6.49,-6.96
XHE,23.96,23.94,-0.58,-0.49,737,0.14,0.25,3.06,18.55,16.37,8.52,58.3,0.87,0.94,5.41,6.81,-5.2
PH,73.94,73.42,-0.53,0.17,1790169,0.98,-1.19,11.23,14.67,26.23,13.84,60.0,1.46,2.09,7.51,13.62,-7.59
TXN,25.18,24.94,-0.52,0.44,8818395,0.89,-0.44,2.43,16.43,27.98,12.04,52.6,1.13,1.95,4.13,10.06,-7.55
AMKR,6.32,6.24,-0.47,0.94,1379578,0.67,-1.09,11.0,55.12,48.6,37.67,57.7,2.44,4.15,15.71,23.35,-16.1
GD,57.37,57.21,-0.41,-0.12,2047717,1.06,3.3,5.46,14.91,15.75,7.96,66.2,0.79,1.42,4.84,10.78,-3.46
NVEC,32.7,32.41,-0.39,0.49,41965,1.89,-5.01,-2.32,-1.67,-18.68,-5.21,38.0,1.62,2.14,-4.04,-8.29,-22.6
QUIK,36.68,36.26,-0.38,0.77,8335,0.72,-4.43,-9.76,16.67,-5.82,-6.16,40.2,2.38,5.19,-7.2,-7.6,-49.02
ASML,33.04,33.0,-0.35,-0.21,2672434,0.83,-1.87,5.57,22.04,29.87,7.5,52.1,1.73,2.05,4.28,16.94,-4.91
ON,9.13,9.04,-0.33,0.66,5380298,0.72,-0.88,3.91,29.33,21.34,16.34,51.3,1.65,3.23,5.13,6.93,-23.32
ITT,22.29,22.07,-0.32,0.68,5035628,2.42,6.14,14.4,26.81,61.08,27.07,78.8,1.68,2.41,14.83,35.71,-0.32
ZBRA,38.71,38.32,-0.31,0.7,237150,1.01,-0.49,1.27,8.13,8.13,7.28,50.2,1.62,2.18,2.49,3.24,-13.79
FLS,32.64,32.54,-0.3,0.02,1426070,0.8,-1.89,7.3,23.52,28.26,15.97,64.0,1.04,2.26,8.0,19.0,-11.53
ILMN,51.18,51.1,-0.29,-0.14,1845554,0.89,-0.37,-1.47,89.54,-1.08,61.05,61.0,1.12,2.65,19.69,5.63,-34.39
IEX,36.15,35.84,-0.28,0.58,568922,0.98,-2.62,2.86,21.45,13.93,12.23,51.6,1.26,1.99,4.48,8.83,-10.28
RMBS,7.12,7.06,-0.28,0.56,1311167,1.04,-7.35,-3.16,-8.07,-40.27,-12.95,35.1,2.86,4.35,-10.12,-40.51,-65.74
EMR,36.7,36.61,-0.26,0.0,5114632,0.82,-1.75,-1.58,2.99,9.7,5.97,44.7,1.24,1.92,1.13,2.9,-15.0
AAON,5.07,4.99,-0.25,1.16,209695,1.12,-7.33,-8.51,-7.37,6.33,-10.25,39.4,2.84,3.93,-8.31,-7.64,-21.95
XSD,24.6,24.45,-0.24,0.36,131866,2.3,-1.34,4.1,21.66,12.71,15.4,52.7,1.37,1.94,5.55,6.1,-15.18
TEX,23.34,23.08,-0.21,0.94,3338593,0.76,-1.53,27.97,83.49,57.1,75.55,66.1,3.35,4.25,29.45,33.29,-33.36
SLAB,45.02,44.72,-0.18,0.49,151433,0.58,-4.1,2.01,8.65,26.76,1.75,46.8,1.39,2.58,0.27,12.2,-4.99
ADI,30.26,30.14,-0.15,0.28,3499418,0.93,-0.45,0.05,18.71,19.1,8.65,49.9,1.03,1.88,2.42,9.28,-6.11
MMM,64.52,64.14,-0.13,0.46,3445131,0.9,-0.46,1.58,14.03,8.08,5.51,58.4,0.44,1.15,2.92,5.16,-8.84
AMAT,10.28,10.22,-0.13,0.44,18328910,1.0,-3.92,0.38,20.12,8.59,15.08,44.6,1.41,2.6,2.76,4.33,-25.44
XAR,26.71,26.71,-0.12,-0.12,1715,0.28,0.23,3.58,9.22,,8.67,61.7,0.89,0.97,6.18,,-0.63
D,33.08,33.06,-0.11,-0.05,3770878,0.74,-0.02,1.78,1.14,5.5,-2.98,53.5,0.52,1.19,-0.2,3.47,-4.85
POWL,8.04,7.93,-0.09,1.4,217972,0.8,-4.41,-5.51,14.82,-13.96,1.49,40.9,2.82,2.84,-1.94,-2.88,-20.01
INTC,18.74,18.59,-0.09,0.69,56924211,1.02,0.74,2.48,14.8,34.95,10.3,55.6,0.92,1.78,4.02,16.96,-1.88
LMT,63.52,63.43,-0.05,0.1,2240775,0.55,1.22,8.56,16.8,22.17,8.95,67.4,0.96,1.28,6.64,16.07,-0.37
OSK,20.51,20.42,-0.04,0.42,870286,0.81,-4.81,-4.03,21.57,20.55,3.93,40.5,2.35,3.25,-2.81,2.17,-36.31
SMTC,29.09,28.7,-0.03,1.32,348351,1.01,-1.85,0.77,32.5,32.87,13.66,51.3,1.63,2.61,4.71,15.96,-5.44
JCI,19.93,19.85,-0.01,0.42,6956019,0.95,0.5,1.67,13.24,26.99,8.84,63.8,1.09,1.8,5.59,13.69,-0.56
CLDX,57.3,56.85,0.0,0.79,39380,0.5,-13.07,-20.04,57.92,21.47,36.33,37.1,4.93,7.07,-3.24,17.41,-30.59
SMH,14.88,14.84,0.0,0.29,4337911,1.15,0.17,2.91,18.83,24.44,11.83,55.9,1.02,1.59,4.68,12.03,-1.96
CPRX,1.11,1.11,0.0,0.0,9085,0.13,0.91,2.78,8.82,-10.48,-14.62,47.7,2.07,4.94,-3.33,-15.77,-42.49
MSM,51.6,51.49,0.01,0.21,324875,1.0,-0.97,4.47,23.66,31.01,11.47,58.6,1.0,1.67,4.82,19.18,-1.64
GRID,25.25,25.27,0.02,-0.05,2403,1.66,0.11,4.65,21.76,11.46,11.61,63.0,0.96,0.92,6.78,2.07,-18.38
PPA,17.65,17.66,0.03,-0.01,9515,0.48,0.04,4.06,15.63,14.57,8.49,63.1,0.72,1.0,4.26,9.01,-2.64
ETN,37.82,37.75,0.04,0.21,3487353,0.86,0.65,7.3,24.17,23.99,15.66,63.4,1.09,1.94,7.7,16.2,-3.85
GWW,171.16,171.01,0.04,0.13,446588,1.19,-0.07,9.34,18.13,39.15,12.36,60.5,1.33,1.71,5.28,25.07,-1.12
DOV,34.8,34.74,0.05,0.24,1978846,1.16,-1.87,1.49,21.42,13.14,8.92,51.2,1.01,1.81,3.89,10.7,-6.73
PCAR,20.7,20.66,0.05,0.25,3719056,0.54,0.3,4.57,22.94,24.12,19.13,62.5,1.59,2.27,8.3,11.68,-12.26
PEG,20.42,20.38,0.05,0.22,3897188,0.63,0.97,1.5,-2.58,-6.63,-3.18,50.1,0.93,1.52,-0.84,-3.32,-10.6
SOXX,16.66,16.64,0.07,0.17,562147,0.73,-0.03,3.99,20.89,19.33,15.41,56.5,1.19,1.76,5.81,10.91,-7.38
SOXL,0.63,0.62,0.1,1.77,12158211,0.55,-0.35,11.29,66.17,44.38,50.23,55.0,3.56,5.24,15.67,17.3,-42.11
LRCX,3.59,3.59,0.1,0.14,51758456,1.48,3.06,-1.99,10.37,10.6,13.58,50.8,1.77,2.55,2.96,1.42,-28.51
RRX,59.29,58.91,0.1,0.74,608442,1.08,-1.82,19.0,37.41,19.1,28.98,63.5,2.05,2.35,13.74,17.66,-10.27
IHI,10.37,10.35,0.11,0.37,84032,0.18,0.23,2.59,17.53,7.7,9.53,56.6,0.85,1.22,4.73,6.73,-5.39
MTW,13.13,13.08,0.12,0.51,4293390,0.99,-2.29,17.26,65.03,43.82,61.64,58.6,2.77,4.13,21.12,28.66,-30.54
ALOT,6.78,6.78,0.12,0.0,3628,1.61,0.62,2.53,2.43,-8.27,5.6,57.6,1.06,1.54,4.1,5.94,-8.27
DE,66.2,66.44,0.18,-0.2,3632767,0.77,-1.21,-3.57,10.12,4.87,4.75,40.9,1.38,1.8,-0.88,6.59,-14.91
DCO,15.41,15.3,0.2,0.92,41634,0.99,5.15,5.88,32.81,-16.76,18.42,62.0,2.18,2.98,10.51,-5.2,-40.0
AOSL,9.92,9.93,0.2,0.1,39937,0.51,-6.85,7.0,11.95,16.69,23.97,52.6,2.41,3.26,11.96,1.89,-29.97
GVA,24.32,24.28,0.21,0.35,215363,0.82,-1.88,7.63,24.95,40.52,17.7,58.4,2.65,3.07,8.36,22.1,-4.97
MCHP,14.13,14.06,0.21,0.71,3113571,0.62,-0.5,-1.11,10.67,12.22,2.04,45.8,1.18,1.9,-0.56,5.01,-9.13
PKE,11.74,11.66,0.21,0.85,109745,1.07,-7.21,-5.97,13.21,13.93,7.96,42.0,1.93,3.13,-0.34,7.16,-11.82
WTS,35.58,35.53,0.24,0.36,256756,0.93,0.19,3.11,15.01,36.16,12.63,55.0,1.49,2.55,5.07,19.51,-3.59
ICLN,7.73,7.69,0.25,0.77,7511,0.44,-2.84,3.13,12.39,-25.61,9.25,46.8,1.58,1.97,2.92,-15.26,-47.25
CSL,42.65,42.66,0.25,0.23,300569,0.92,-2.39,2.9,14.9,28.24,7.78,52.8,2.01,2.53,3.41,14.33,-3.08
XLU,10.94,10.94,0.26,0.26,17694425,0.91,0.14,0.86,3.37,6.13,-1.02,52.3,0.38,0.92,-0.12,4.27,-3.48
ITA,29.44,29.43,0.27,0.3,10753,0.29,0.11,4.11,15.05,16.62,8.04,61.5,0.74,0.91,4.03,10.79,-0.44
ALNT,4.4,4.5,0.31,-1.93,10942,0.42,0.28,17.93,20.93,37.8,29.43,73.2,3.29,3.68,19.96,28.34,-6.11
ITW,43.49,43.5,0.33,0.32,3466541,1.08,-0.82,5.37,29.76,22.26,16.34,61.6,1.03,1.59,7.32,13.51,-3.83
PNR,21.28,21.27,0.33,0.4,1117682,1.38,-1.04,4.89,8.45,12.86,13.89,55.4,1.13,1.97,5.38,7.37,-7.04
RTX,38.47,38.61,0.35,-0.01,8798257,0.9,0.8,8.03,15.97,15.45,13.37,67.0,1.07,1.5,7.48,8.73,-6.2
NLR,39.56,39.47,0.35,0.58,7160,0.34,-1.78,3.06,14.08,-2.13,12.83,56.9,1.06,1.54,5.84,1.18,-27.87
ASTE,34.89,34.69,0.36,0.94,92958,0.58,-4.54,12.63,27.05,10.57,14.08,56.3,2.51,3.33,7.96,11.63,-4.54
PHO,17.97,17.96,0.37,0.41,471623,1.55,-2.8,3.93,17.3,9.73,10.4,52.5,1.33,1.74,4.34,8.14,-6.66
GE,96.71,96.55,0.37,0.55,7394187,0.79,-0.99,3.08,30.55,21.97,5.06,57.2,0.8,1.46,2.79,12.16,-4.44
XLI,30.26,30.31,0.41,0.23,12196896,1.12,-0.35,3.16,16.66,17.53,8.32,60.2,0.71,1.1,3.9,10.46,-1.79
LIT,29.02,28.97,0.42,0.59,9534,0.67,-0.94,0.96,13.76,-4.49,13.6,53.2,1.26,1.7,4.97,-0.48,-25.71
ECHO,24.59,24.39,0.43,1.24,614823,1.68,-2.75,14.71,41.72,23.92,38.01,60.3,1.95,2.72,15.74,10.37,-21.53
FAST,9.42,9.42,0.46,0.44,11176226,0.96,1.92,13.38,32.31,59.26,21.39,81.0,1.27,1.57,12.3,39.66,0.0
NEE,11.14,11.19,0.5,0.07,10724004,0.76,0.33,0.91,11.04,8.11,2.45,54.6,0.46,1.12,0.94,7.67,-1.09
IWM,70.11,70.19,0.52,0.41,80698327,1.47,-1.61,3.09,17.52,12.89,8.65,53.2,1.09,1.57,3.62,8.64,-4.58
CGNX,9.74,9.72,0.53,0.65,977398,0.93,0.48,3.4,32.59,20.86,17.0,55.5,2.56,2.96,5.95,24.02,-3.99
CEVA,24.66,24.78,0.53,0.04,479552,1.58,-5.2,-8.26,-5.89,-9.4,-16.85,37.4,2.52,4.55,-10.5,-12.3,-27.82
MPWR,16.48,16.41,0.54,0.97,380533,0.98,0.76,14.06,65.82,46.36,22.99,61.5,2.7,4.05,12.95,33.77,-4.48
MOD,9.16,9.13,0.55,0.88,227323,0.55,-6.17,-16.54,5.43,-21.09,-9.33,31.7,2.91,3.93,-9.87,-20.59,-48.85
CSIQ,3.67,3.67,0.55,0.55,696055,0.4,-8.71,-3.93,45.06,-44.14,31.07,47.9,5.84,8.63,6.68,-33.81,-73.64
LFUS,47.7,47.88,0.56,0.18,105188,0.85,-2.33,5.32,21.97,14.78,18.37,53.5,1.95,2.87,7.46,8.94,-16.75
NRG,13.95,13.93,0.57,0.77,5338978,1.71,-3.06,1.87,-9.53,-23.94,-4.3,46.6,1.34,2.64,-1.48,-18.46,-32.32
MRVL,12.95,13.02,0.59,0.02,12611816,0.95,-6.01,-2.85,14.34,14.17,7.95,40.2,1.9,3.16,-1.68,4.08,-17.16
LGND,14.74,14.77,0.61,0.41,66979,0.64,-0.4,18.73,29.45,-3.53,24.01,61.0,2.36,3.2,12.75,16.97,-7.4
TT,20.43,20.48,0.62,0.35,4806089,0.55,-1.37,14.85,30.23,22.77,24.99,67.8,1.42,2.46,12.93,12.46,-22.18
HIMX,1.12,1.11,0.65,1.9,781320,0.75,7.35,15.84,57.83,18.39,62.3,60.5,3.53,4.69,19.56,13.71,-32.18
URA,49.07,49.25,0.65,0.28,45516,0.49,-0.83,2.28,27.89,-2.9,26.38,62.2,1.75,2.52,10.77,4.06,-48.81
WSO,49.01,49.18,0.66,0.33,354349,1.06,-1.47,4.2,17.72,22.09,9.52,55.7,1.13,2.11,4.04,15.87,-1.69
NVDA,0.35,0.35,0.66,0.47,490646817,0.69,-4.14,3.25,2.29,11.48,8.62,46.1,1.83,3.44,2.39,2.47,-26.93
MOG-A,41.67,41.62,0.68,0.8,133703,1.41,-1.01,3.73,13.33,10.44,-1.41,52.6,1.53,2.04,1.25,10.06,-4.52
NOC,49.24,49.07,0.68,1.03,1689554,0.85,0.99,4.59,10.14,12.63,3.52,60.0,0.86,1.39,2.54,4.83,-12.03
LHX,34.52,34.58,0.68,0.49,1470360,1.26,2.23,7.15,29.63,11.48,19.8,77.1,0.67,1.45,10.58,11.59,-15.68
QCOM,46.27,46.5,0.7,0.2,13391619,0.79,-1.07,6.81,18.3,23.09,13.68,66.6,0.73,1.39,7.12,14.95,-1.07
NOVT,11.52,11.57,0.7,0.26,75145,1.04,-3.58,0.17,7.23,22.56,7.23,48.7,1.58,2.92,2.87,10.06,-12.08
BDC,38.25,38.2,0.72,0.85,271005,0.79,0.4,1.4,27.73,31.59,12.74,55.1,1.6,2.65,5.19,19.27,-2.78
NTAP,34.23,34.38,0.73,0.31,5340374,0.51,0.07,14.77,21.56,15.84,17.75,65.5,2.36,2.67,13.24,3.92,-21.72
CCJ,20.62,20.78,0.78,0.0,3266037,0.98,-1.53,6.36,42.32,8.64,31.87,61.7,1.92,3.01,13.54,11.52,-37.96
NVAX,25.4,25.6,0.79,0.0,19342,0.68,-7.25,-15.23,1.59,-34.69,-7.25,38.4,2.34,4.96,-6.21,-21.44,-52.24
DY,21.29,21.45,0.8,0.05,403319,1.12,-6.04,0.37,14.58,14.83,-1.2,40.2,2.19,3.8,-1.89,17.57,-9.34
PXLW,28.8,28.8,0.84,0.84,742,0.33,0.84,4.35,24.35,3.9,3.0,52.5,2.72,4.43,2.81,5.95,-33.33
AVAV,28.78,28.72,0.84,1.05,437212,1.23,0.42,3.05,-3.27,-0.35,-5.4,47.0,2.2,2.69,-3.14,-4.46,-20.84
APH,6.24,6.27,0.86,0.31,4729625,0.72,0.63,3.69,32.11,21.76,22.82,66.7,0.89,1.69,9.14,17.08,-3.55
EME,26.44,26.47,0.87,0.75,506856,0.94,0.33,-2.75,15.52,21.73,2.55,40.5,1.81,2.58,-1.11,8.29,-13.76
HEI,17.09,17.12,0.88,0.75,594531,1.15,-1.51,-0.78,0.96,0.52,-4.64,40.6,1.87,2.24,-3.28,1.81,-9.29
CMI,91.93,92.0,0.88,0.8,1944843,0.63,-0.74,17.33,37.93,34.68,34.02,66.0,2.13,2.21,14.25,24.22,-1.01
HON,44.29,44.76,0.93,-0.13,5374564,1.24,1.9,4.88,18.07,29.61,9.53,65.2,0.97,1.52,5.38,14.98,0.0
LII,34.37,34.55,0.94,0.41,418245,0.92,-1.13,9.11,29.31,28.39,13.7,57.3,1.71,2.49,5.92,11.63,-25.19
CRUS,23.88,23.81,0.98,1.27,3921386,1.67,6.96,16.54,53.71,55.62,47.7,73.5,1.95,3.1,19.99,43.49,-4.68
XBI,24.9,25.07,1.02,0.34,539638,0.72,-0.94,1.35,24.01,22.62,17.16,52.0,1.66,2.08,4.74,14.17,-5.7
GGG,14.66,14.76,1.04,0.33,1267452,1.03,1.19,12.48,28.36,31.89,25.55,72.7,1.67,2.17,14.81,20.4,-2.51
AME,29.64,29.85,1.11,0.39,946206,0.99,-0.59,2.4,19.1,23.71,13.92,56.6,1.2,1.85,5.1,16.18,-1.93
ACM,23.33,23.41,1.11,0.77,1231507,1.31,-1.87,3.14,14.67,4.88,13.5,57.3,1.64,2.18,5.83,4.78,-17.65
NDSN,49.78,49.99,1.13,0.71,330050,0.61,9.35,22.88,26.9,26.9,33.97,78.2,1.91,2.62,20.21,19.79,-4.99
ENS,30.73,30.86,1.16,0.75,715754,1.19,-0.38,17.22,47.96,50.78,25.72,68.3,1.55,2.58,14.44,24.51,-15.1
FELE,22.59,22.65,1.16,0.93,390037,1.72,-4.5,1.32,18.22,18.27,11.41,45.9,1.65,2.86,2.91,13.85,-5.88
IBB,38.77,39.24,1.17,-0.06,1026868,0.49,0.94,3.84,21.67,25.3,14.38,60.4,1.23,1.51,6.05,17.1,-1.19
MYGN,24.2,24.5,1.24,0.0,471174,0.89,2.21,3.55,16.11,22.75,16.67,64.0,1.51,2.48,9.54,14.26,-4.03
CBAT,3.75,3.85,1.33,-1.3,13915,0.65,0.0,13.24,-3.75,-21.43,16.14,51.7,4.2,7.28,6.04,-16.97,-59.04
PWR,20.65,20.87,1.35,0.28,1373730,1.03,-0.48,-1.95,8.95,10.43,-1.77,43.3,1.27,2.48,-2.23,6.69,-7.27
EXTR,3.66,3.74,1.36,-0.81,1495232,1.16,5.35,15.43,25.93,30.77,23.03,74.2,1.33,3.16,17.04,22.51,-1.84
SYNA,36.96,37.26,1.39,0.57,381774,0.91,-2.97,-2.72,20.12,47.56,23.01,52.1,1.86,3.14,7.43,27.43,-4.49
BMY,23.29,23.72,1.45,-0.39,16540563,1.31,0.9,1.23,4.63,14.33,-5.85,52.3,1.06,1.38,-1.54,7.39,-6.6
SWKS,23.97,24.04,1.48,1.18,5568082,1.15,7.08,26.84,88.62,31.27,62.71,82.0,2.01,3.12,30.53,29.49,-22.71
UTHR,47.86,48.47,1.55,0.27,726070,0.92,2.82,-1.44,23.9,13.49,1.36,52.0,1.5,2.42,0.87,0.82,-31.44
WDC,23.88,24.18,1.56,0.3,6619414,1.24,0.41,9.67,44.9,34.54,28.67,60.9,2.21,3.01,11.2,24.01,-3.34
TEL,29.61,30.07,1.62,0.06,3898212,1.81,4.62,9.47,20.12,20.64,18.56,71.6,1.01,2.08,9.22,13.1,-1.22
ROK,64.37,65.14,1.67,0.45,1528776,1.09,-0.41,4.98,15.24,31.91,8.04,54.1,1.36,2.11,3.9,13.11,-15.0
ISSC,2.55,2.61,1.87,-0.23,34871,1.86,8.48,11.54,13.28,-9.37,12.4,67.1,1.79,3.75,11.95,-5.91,-28.57
MU,8.52,8.64,1.87,0.47,33995355,1.09,11.38,14.6,54.43,46.38,28.84,62.4,3.09,4.11,16.3,26.05,-26.12
WCC,63.03,64.09,1.91,0.22,480853,0.88,0.14,1.92,36.1,48.87,18.01,54.1,1.86,2.65,6.7,27.74,-4.4
SIMO,13.74,13.86,1.96,1.12,1375647,0.77,-0.99,-15.91,-4.98,66.93,-12.75,39.1,3.99,5.86,-12.92,19.87,-22.92
SPXC,17.64,17.85,2.03,0.83,2415762,0.96,-0.93,7.19,24.72,33.37,19.14,57.5,1.75,2.8,8.64,15.74,-12.62
ROP,86.24,87.86,2.05,0.18,741914,1.17,-0.99,0.01,12.94,24.05,6.06,49.8,1.37,1.8,1.35,14.16,-3.19
