ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,174.84,174.46,-0.49,-0.28,2725454,0.72,1.29,-0.22,5.07,11.95,-1.42,52.8,0.85,1.35,-0.06,7.48,-3.76
D,21.53,21.44,-0.4,0.0,4468135,1.02,0.24,2.45,7.19,8.86,2.0,55.0,0.72,1.09,1.69,6.05,-1.2
NOC,37.15,36.99,-0.3,0.13,2400438,1.0,0.16,-0.61,-2.92,-1.64,-2.74,43.0,0.74,1.47,-4.26,-1.09,-9.65
PCAR,13.62,13.56,-0.28,0.11,4360567,0.73,0.6,-7.66,-1.18,19.58,-10.73,38.7,1.33,2.65,-7.0,8.02,-12.55
ETN,23.82,23.81,-0.15,-0.07,3552049,0.92,0.79,-2.04,5.53,6.01,-4.68,48.6,1.2,1.61,-1.31,6.47,-6.31
GWW,50.18,50.28,-0.13,-0.32,312475,0.57,2.32,-2.98,7.28,21.58,-4.61,51.1,1.09,1.6,-0.87,8.85,-6.79
AMD,16.7,16.66,0.0,0.24,6605200,0.35,3.35,-17.57,-2.57,41.07,-22.19,43.2,6.06,4.21,-15.65,6.39,-32.96
MMM,59.55,59.51,0.0,0.07,3241160,0.64,0.55,1.97,10.69,2.17,1.14,53.7,1.15,1.49,2.12,1.1,-7.41
DE,27.4,27.55,0.24,-0.33,2376314,0.54,4.83,-1.26,11.98,17.45,-3.62,52.5,1.1,1.94,-1.12,6.08,-6.07
MU,10.73,10.76,0.28,-0.08,6474695,0.93,2.06,-6.96,-7.12,-14.77,-9.59,47.3,2.12,2.89,-4.02,-13.58,-39.59
LRCX,2.34,2.35,0.34,-0.34,37872307,1.23,0.75,2.1,6.43,23.71,-1.58,54.1,2.24,3.0,-0.06,12.56,-6.97
ROK,45.83,46.08,0.5,-0.06,1299344,0.56,5.43,22.57,40.11,56.89,20.69,76.8,3.06,2.29,17.77,44.9,0.0
ATRO,1.91,1.91,0.51,0.51,51423,2.9,-0.51,1.3,2.91,-0.26,3.46,57.1,2.05,3.78,2.42,1.94,-11.59
PEG,16.82,17.04,0.56,-0.71,2390417,0.75,3.41,6.34,24.42,34.45,5.43,72.7,0.98,1.61,10.27,23.98,0.0
EMR,24.08,24.25,0.6,-0.11,3162460,0.76,4.3,0.86,3.2,11.72,-0.32,56.7,1.17,1.72,0.58,7.94,-2.77
FAST,2.66,2.67,0.8,0.46,12513033,0.96,1.31,3.95,7.66,1.28,1.05,55.5,1.66,2.36,0.45,5.87,-3.79
CAT,33.13,33.59,0.86,-0.54,7141666,0.77,6.1,-2.37,8.96,31.86,-3.44,51.7,1.73,2.04,-0.95,13.01,-6.77
RTX,22.31,22.51,0.89,0.0,7610120,0.77,-1.63,-1.3,5.77,9.86,-2.42,48.6,0.99,1.81,-0.45,7.56,-4.75
HON,26.36,26.87,2.01,0.1,9588627,1.66,4.03,8.11,7.55,4.79,6.16,69.7,1.23,1.96,5.71,5.85,-1.65
TT,19.43,19.95,2.63,-0.05,10301036,1.66,7.09,2.3,13.32,21.13,0.26,63.3,1.48,2.07,2.69,13.76,-3.56
LEU,3073.44,3225.8,4.6,-0.34,29,2.03,6.32,26.6,25.65,47.52,26.47,73.2,2.85,3.5,18.59,35.35,0.0
FLR,23.24,24.5,5.44,0.0,3325191,3.21,9.24,8.97,24.96,33.63,7.3,70.4,1.93,2.43,8.25,24.71,0.0
