ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIDU,330.0,329.0,-4.64,-4.35,3445,0.05,0.3,16.67,100.61,-65.51,-68.87,48.1,10.79,13.83,-3.55,,-73.01
QUIK,8.26,8.02,-4.64,-1.78,44537,0.88,1.13,7.36,41.45,56.95,51.89,49.6,4.91,5.96,0.5,32.33,-10.69
SHLS,25.72,25.05,-4.54,-1.98,2474013,1.28,5.34,54.82,99.13,78.93,5.08,61.4,6.78,8.06,30.36,27.73,-31.46
NKTR,76.2,73.65,-4.47,-1.17,124646,0.88,0.82,37.15,23.06,-55.0,-64.06,63.3,5.14,5.87,25.1,-38.79,-73.94
BEEM,17.01,17.14,-3.87,-4.6,254218,1.35,0.71,28.01,11.88,29.75,-15.02,58.0,6.14,8.41,13.74,-5.8,-56.06
CODX,130.5,129.3,-3.79,-2.9,48701,1.4,-38.52,-25.43,-5.27,-37.9,-53.71,29.2,7.78,11.99,-25.55,-35.11,-62.13
DFTX,11.03,10.5,-3.53,1.31,175367,1.07,18.62,1.97,-10.26,-44.0,-53.95,52.2,5.79,7.78,-2.09,-40.98,-76.35
CRDO,15.41,14.92,-3.49,-0.32,863632,0.7,-5.51,35.02,47.29,-2.48,28.07,55.4,5.22,6.51,14.95,,-11.72
QS,13.64,13.18,-3.3,0.07,6624073,1.04,5.61,31.41,6.63,-16.95,-43.24,63.4,5.08,6.33,25.78,-25.24,-67.52
VRCA,40.6,39.1,-3.22,0.5,10920,0.76,14.33,21.81,-30.92,-52.55,-58.8,63.2,5.22,7.56,37.95,-44.5,-71.99
GNRC,277.01,272.17,-2.98,-1.25,589195,0.62,7.98,26.56,20.17,-1.13,-21.77,60.5,3.92,5.03,12.69,-8.56,-46.19
ZYME,7.41,7.22,-2.83,-0.27,297691,0.35,3.14,23.0,30.09,-4.75,-57.48,63.2,4.19,6.23,17.02,-26.9,-80.0
POET,3.6,3.5,-2.78,0.0,72640,1.64,-19.08,-25.53,-41.38,,-56.95,24.8,4.31,11.32,-27.41,,-56.95
ZVRA,6.11,5.94,-2.78,0.0,348699,1.3,-0.5,17.16,44.88,-2.78,-35.85,56.3,4.25,6.39,16.54,-3.87,-42.11
ALDX,7.44,7.27,-2.68,-0.4,423428,0.46,0.97,54.03,191.97,88.83,70.26,69.5,4.83,7.28,53.55,51.83,-24.51
GFS,63.5,63.23,-2.65,-2.23,2105176,0.72,6.83,37.55,19.82,18.23,-5.25,68.8,4.78,5.76,29.07,12.36,-19.9
TE,12.7,12.17,-2.64,1.6,1372084,1.32,9.64,53.66,58.67,33.3,2.87,79.2,2.97,4.56,41.91,25.98,-11.3
LEU,43.51,42.43,-2.62,-0.14,165083,1.0,1.73,51.81,99.3,-4.18,-19.5,68.2,5.8,6.3,38.85,6.23,-50.43
BLNK,26.5,26.09,-2.47,-0.93,1252882,0.99,8.44,53.65,51.33,10.08,-2.9,68.2,6.35,6.1,40.28,9.5,-44.31
NAUT,2.88,2.82,-2.42,-0.35,275735,1.3,-3.09,3.3,-24.6,-30.71,-46.79,47.3,3.51,8.31,-2.8,-30.27,-64.75
PXLW,24.6,24.48,-2.39,-1.91,25470,1.12,-15.7,4.62,-6.42,-36.65,-55.65,42.7,5.86,7.27,-1.95,-34.4,-73.68
ASND,109.07,107.66,-2.33,-1.05,583023,1.15,8.82,26.17,29.52,-12.36,-20.69,67.5,3.45,4.58,19.72,-3.9,-39.15
URA,21.27,21.11,-2.27,-1.53,1013996,0.61,-2.36,12.29,4.68,-2.84,-12.21,54.5,2.38,3.42,4.87,-7.28,-27.34
CLPT,16.19,16.02,-2.26,-1.22,132223,0.94,7.16,25.75,87.37,91.63,38.1,61.4,4.94,6.52,21.79,41.34,-18.35
BLDP,8.92,8.77,-2.23,-0.56,5824896,1.16,-1.24,38.77,27.66,-5.39,-30.56,61.4,4.82,6.14,21.74,-15.32,-54.65
CAPR,4.92,4.89,-2.2,-1.6,200527,1.55,7.95,-3.17,59.8,16.99,53.77,56.8,5.75,7.45,13.71,29.73,-13.91
KRYS,78.14,77.56,-2.19,-1.46,91063,0.56,-5.87,7.1,37.57,19.25,7.56,56.0,3.72,5.52,12.75,21.61,-12.1
WDC,37.81,37.49,-2.09,-1.24,3090186,0.73,4.27,4.64,-15.12,-7.67,-24.75,54.2,2.75,4.09,2.09,-7.63,-26.63
ULBI,4.72,4.69,-2.09,-1.46,27998,0.95,-3.1,9.07,-1.68,-4.29,-24.11,52.6,2.32,4.02,0.59,-9.5,-43.76
QRVO,110.18,108.92,-1.94,-0.8,673815,0.47,2.34,8.72,3.92,-14.4,-31.68,57.2,2.88,3.97,7.2,-13.85,-42.92
SEDG,322.72,324.18,-1.92,-2.36,728066,0.53,6.95,21.94,39.58,29.63,14.77,54.6,5.65,6.59,9.88,11.79,-11.99
CBAT,1.66,1.54,-1.91,5.73,2104022,4.75,18.46,35.09,38.74,24.19,-3.14,70.1,4.88,6.51,26.71,11.11,-53.05
BFLY,8.31,8.5,-1.73,-3.93,3840807,1.17,43.34,129.73,178.69,48.08,24.09,81.0,8.87,7.24,100.74,59.68,-35.85
AIP,8.46,8.23,-1.67,1.08,93589,1.64,-7.42,7.86,-6.69,-50.87,-61.47,48.3,3.19,6.35,2.74,-41.98,-69.7
CCJ,24.57,24.94,-1.65,-3.14,3754567,0.79,-3.28,11.84,13.77,12.54,10.26,55.0,2.87,4.37,6.6,3.57,-20.73
ARRY,23.0,22.92,-1.63,-1.27,5705161,1.09,22.7,111.63,223.73,154.95,44.06,73.1,8.59,7.92,65.96,72.11,-15.39
ARQT,24.9,24.72,-1.63,-0.92,309368,0.38,-0.64,2.15,37.87,59.79,8.47,56.1,6.1,6.54,9.38,26.97,-3.48
ITW,212.02,212.5,-1.6,-1.82,2431809,2.36,2.23,18.48,3.75,-0.5,-11.02,68.7,1.39,2.09,10.76,0.35,-12.5
GSIT,3.74,3.74,-1.58,-1.58,12213,1.26,-6.73,5.95,19.87,-14.02,-18.7,43.2,2.87,3.54,-0.36,-11.71,-38.69
STX,81.94,81.27,-1.47,-0.66,1273996,0.56,1.38,5.96,2.85,-23.07,-26.09,57.7,2.77,3.32,6.6,-9.62,-27.92
BLZE,7.56,7.49,-1.45,-0.53,135746,0.83,7.61,49.5,21.59,-43.64,-58.11,69.2,4.44,6.13,33.08,,-76.22
FLNC,17.95,17.86,-1.43,-0.94,1563516,1.3,6.37,93.08,144.66,33.88,-48.78,71.8,7.6,7.57,57.57,0.23,-52.51
MTW,11.2,11.06,-1.43,-0.18,1045450,2.23,1.47,7.07,-3.83,-35.81,-41.94,49.2,2.39,4.31,-0.86,-28.32,-56.71
BMY,74.88,73.97,-1.38,-0.16,11210284,1.27,0.99,-1.48,-0.99,13.04,23.25,51.5,1.16,1.88,-0.26,8.9,-6.17
TXG,48.0,47.58,-1.37,-0.5,856266,0.62,9.4,32.53,-0.1,-48.88,-67.36,62.4,3.1,6.86,10.82,-43.4,-75.08
FLUX,3.09,2.91,-1.36,4.75,28812,0.78,-7.91,32.27,25.97,-2.68,-33.41,57.9,5.48,8.23,17.28,-11.43,-66.55
SENS,44.0,44.0,-1.35,-1.35,382950,0.88,12.24,91.3,94.69,-9.09,-20.0,73.2,9.46,8.64,70.71,6.95,-45.68
FLR,26.35,26.49,-1.34,-1.86,1186181,0.85,7.99,11.87,-2.82,24.78,5.62,57.8,3.22,3.97,5.48,6.88,-12.98
VRT,13.41,13.33,-1.33,-0.74,3472300,0.94,2.85,49.22,18.05,-36.9,-45.28,67.9,4.01,5.19,29.47,-18.94,-53.32
DNLI,37.5,37.61,-1.31,-1.6,519263,0.85,0.97,8.39,64.52,7.92,-20.44,62.8,2.9,4.93,19.25,7.87,-32.8
MGTX,11.14,11.11,-1.24,-0.98,235484,1.7,13.48,37.67,27.55,-25.49,-52.48,69.3,5.71,5.71,33.44,-18.97,-53.2
KOD,12.05,12.05,-1.23,-1.23,755733,0.75,8.46,32.42,117.9,-78.78,-86.53,65.2,6.25,7.85,32.44,-68.38,-90.62
SITM,135.14,133.95,-1.2,-0.32,351214,1.0,-6.51,-15.28,-32.2,-32.17,-54.58,38.6,9.0,9.64,-21.02,-37.24,-60.01
CSIQ,41.7,41.4,-1.19,-0.48,1075214,1.05,5.83,42.02,70.09,50.0,32.14,69.6,2.81,4.77,24.04,28.33,-1.24
AMKR,22.5,22.35,-1.19,-0.53,607836,0.73,0.49,29.51,16.23,8.01,-13.97,64.4,3.35,4.0,19.79,6.84,-22.2
WKEY,6.7,6.5,-1.14,1.9,5551,0.49,-2.62,8.79,-11.56,-60.84,-68.06,51.9,2.17,5.51,0.75,-54.43,-85.16
IPGP,103.96,103.98,-1.14,-1.16,279088,0.93,1.78,10.28,5.67,-29.69,-40.18,56.3,2.24,3.37,6.17,-17.68,-41.37
PSNL,5.39,5.32,-1.12,0.19,569185,0.95,17.7,31.36,5.98,-53.33,-62.8,63.7,8.18,8.6,33.7,-40.59,-76.28
PPSI,4.09,3.98,-1.12,1.49,268516,1.97,15.17,31.52,25.71,-37.64,-46.44,69.2,4.53,5.85,20.38,-25.67,-63.07
MTZ,82.97,82.23,-1.11,-0.22,475920,0.58,1.71,14.99,5.78,-7.7,-12.69,63.3,2.64,3.45,8.28,-1.97,-19.04
CLS,11.21,11.22,-1.06,-1.15,193815,0.36,2.09,15.08,5.95,-6.42,0.09,61.1,2.63,3.35,8.64,1.84,-12.68
SIMO,81.99,81.74,-1.05,-0.75,245970,0.6,-0.37,-4.59,-10.54,9.54,-12.38,46.3,1.66,2.86,-3.07,2.35,-13.1
PKE,12.61,12.41,-0.95,0.63,46543,0.88,3.99,5.92,4.73,-2.18,-3.16,55.3,2.33,2.83,1.71,-1.48,-16.58
LOGI,57.4,57.36,-0.93,-0.86,476859,0.48,1.6,9.99,-1.08,-25.5,-31.27,57.5,2.42,3.06,6.14,-16.36,-45.62
PBW,63.95,63.85,-0.79,-0.63,415135,1.1,7.52,37.21,36.32,17.49,-10.91,73.1,3.13,3.69,25.05,5.26,-31.46
SWKS,111.79,111.15,-0.76,-0.19,1045618,0.56,0.37,11.37,9.36,-14.64,-28.88,59.9,2.4,3.19,10.39,-12.18,-38.73
FLS,34.52,34.66,-0.71,-1.11,922118,0.76,3.34,24.83,17.88,9.14,14.1,74.4,1.75,2.6,14.92,10.43,-9.55
HUBB,219.04,218.84,-0.7,-0.6,195432,0.7,3.17,16.4,14.41,21.92,8.87,71.1,2.01,2.12,13.41,14.67,-0.7
AMSC,6.1,6.09,-0.65,-0.49,307950,1.11,17.34,28.48,18.25,-21.01,-44.74,59.7,6.02,7.51,14.36,-26.97,-68.43
PI,97.88,97.22,-0.63,0.04,352888,0.81,6.85,44.03,106.37,38.87,9.42,77.5,4.76,4.6,43.87,43.11,-0.63
CNH,12.02,12.15,-0.61,-1.68,1955214,0.62,3.24,18.64,-9.25,-17.74,-20.64,59.5,2.63,2.9,5.35,-12.72,-32.32
FELE,94.44,95.31,-0.6,-1.51,207797,1.11,3.52,29.9,34.18,15.51,3.18,80.2,1.86,2.44,21.12,15.48,-0.6
DE,361.28,364.85,-0.57,-1.55,1200013,0.96,6.5,22.96,0.19,-6.2,5.2,72.1,1.74,2.49,12.91,1.61,-16.21
SPCE,140.6,141.6,-0.56,-1.26,291032,0.83,3.96,-3.67,8.26,-16.11,-47.71,49.1,5.01,7.03,3.07,-29.07,-73.88
AMAT,109.25,109.23,-0.54,-0.53,8384310,1.32,1.81,16.21,-1.62,-16.79,-31.06,59.3,3.2,4.04,10.25,-12.67,-33.98
PRIM,21.96,22.15,-0.54,-1.39,304505,1.04,-1.2,4.51,-2.41,-14.46,-11.06,49.8,1.99,3.43,-1.29,-8.68,-22.23
FORM,34.52,34.77,-0.54,-1.26,345129,0.74,0.78,-7.33,-11.71,-13.07,-25.61,45.1,4.24,5.01,-5.84,-13.35,-25.61
MMM,148.12,148.16,-0.53,-0.56,2389822,0.67,1.99,16.37,2.45,-3.2,-13.11,73.0,1.53,1.85,10.45,-1.4,-22.46
MU,64.56,64.56,-0.52,-0.52,9709522,0.64,5.29,5.15,-9.86,-27.68,-32.2,57.9,2.48,3.6,6.46,-13.93,-33.32
PH,302.29,303.62,-0.51,-0.95,490685,0.69,4.74,23.38,15.48,2.47,-2.22,76.5,1.53,2.19,15.27,6.36,-7.49
ADSE,8.1,7.96,-0.5,1.25,11790,0.71,9.04,13.07,39.16,-5.91,-13.2,63.8,3.44,5.65,17.53,,-18.11
NVVE,63200.0,64000.0,-0.5,-1.74,9,0.63,8.4,1.27,-38.37,-40.83,-70.59,50.4,4.82,8.96,-12.8,-52.26,-76.25
CRMD,4.12,4.13,-0.48,-0.72,950348,1.09,-45.08,-10.41,26.3,4.03,-14.85,44.2,14.44,17.78,-2.52,-7.34,-45.08
CAT,192.12,194.65,-0.45,-1.75,1764310,0.63,5.46,13.8,-3.43,-1.48,-3.76,60.9,2.25,2.64,3.65,-3.11,-15.66
PENG,20.58,20.5,-0.44,-0.05,366809,0.6,5.83,15.69,-10.99,-24.85,-43.84,59.9,2.88,4.05,5.08,-19.44,-43.84
ATKR,90.74,91.75,-0.44,-1.54,215711,0.58,1.74,8.46,-15.45,-16.75,-16.92,51.0,2.73,3.89,-0.64,-9.07,-25.31
EMR,87.8,88.33,-0.43,-1.03,2025795,0.79,-0.74,12.27,6.79,-5.08,-1.49,60.2,1.58,2.13,5.95,-0.97,-14.02
NTAP,74.25,74.07,-0.4,-0.16,809095,0.8,2.73,13.16,5.64,-15.02,-17.62,67.1,1.53,2.26,9.99,-5.72,-20.72
COHU,30.18,30.22,-0.4,-0.53,230200,0.75,2.58,10.82,7.77,-2.04,-23.05,56.9,3.56,4.43,8.18,-2.01,-23.05
DY,111.07,111.37,-0.38,-0.65,217611,0.79,5.71,15.17,41.84,26.13,16.26,72.3,1.94,3.24,14.29,21.54,-0.38
CEG,80.13,81.08,-0.37,-1.53,1983118,0.72,7.19,46.15,48.96,69.57,81.21,83.8,4.13,3.63,31.29,,-0.37
PWR,142.07,142.89,-0.34,-0.91,625253,0.53,4.16,11.69,27.08,43.25,27.49,63.7,2.53,2.91,9.67,19.93,-1.6
IMOS,23.01,22.95,-0.33,-0.04,22980,0.47,4.74,6.71,-15.99,-20.87,-24.77,51.3,2.37,3.36,-6.01,-18.8,-40.81
BE,30.2,30.36,-0.33,-0.85,3932744,1.28,20.72,89.16,118.73,79.86,37.13,82.9,5.88,5.5,57.96,44.86,-14.62
BLD,202.33,202.1,-0.31,-0.2,319052,1.12,0.93,13.74,1.98,-11.04,-24.86,56.4,2.96,4.02,8.88,-6.66,-27.88
ROKT,40.48,40.58,-0.31,-0.54,726,0.5,4.63,15.64,10.59,9.27,1.77,73.8,1.33,1.27,10.42,5.32,-2.78
ITT,81.63,82.34,-0.29,-1.15,359919,0.87,5.14,23.88,14.78,-4.04,-17.89,76.7,1.67,2.43,16.44,0.09,-20.06
LRCX,50.26,50.36,-0.25,-0.45,9921328,0.58,1.52,21.11,5.51,-7.02,-28.23,60.3,3.42,4.37,12.56,-5.0,-28.65
TAN,88.84,88.89,-0.21,-0.27,1989987,1.12,4.12,27.51,44.04,42.04,13.25,67.8,2.7,3.66,17.14,18.65,-11.58
LUNR,9.71,9.72,-0.21,-0.31,5939,0.15,0.62,0.93,0.52,,0.31,53.6,0.41,0.44,0.4,,-0.31
IR,52.95,53.46,-0.19,-1.14,2435980,0.86,7.0,30.49,22.62,0.43,-10.2,76.4,1.96,2.51,17.66,4.75,-13.45
ASML,567.66,573.47,-0.18,-1.19,785143,0.69,0.38,21.13,5.07,-7.71,-27.3,59.5,2.9,3.42,11.71,-9.97,-34.66
FIX,107.01,108.0,-0.16,-1.07,104515,0.6,4.71,26.99,28.74,25.13,10.7,72.2,2.69,2.98,19.6,19.11,-0.16
MX,13.3,13.4,-0.15,-0.89,280560,0.48,-5.63,-12.36,-19.57,-28.0,-33.63,38.5,4.25,5.17,-14.23,-23.02,-36.1
GE,62.89,63.29,-0.15,-0.78,4295186,0.47,6.16,26.96,6.47,-17.4,-16.9,74.9,1.69,2.62,15.08,-8.03,-28.07
NVEC,51.55,51.69,-0.15,-0.42,14998,0.67,1.9,14.46,12.72,-2.33,-19.61,58.6,2.38,2.83,8.49,-3.81,-25.52
ECHO,20.67,20.89,-0.14,-1.2,181889,0.94,1.75,11.65,0.48,-17.1,-21.99,63.3,1.6,2.68,4.23,-12.03,-30.99
AZZ,45.9,46.35,-0.13,-1.09,153062,0.99,9.75,17.98,5.67,-2.46,-15.51,71.4,1.96,2.58,10.69,-2.25,-17.64
ICLN,23.61,23.52,-0.13,0.25,4334514,0.92,4.49,25.04,34.25,31.78,10.97,71.8,2.24,2.8,16.4,15.15,-8.14
ARKX,15.98,16.07,-0.12,-0.68,80445,0.89,4.28,18.6,11.91,-2.49,-15.2,71.8,1.68,2.15,12.39,-3.41,-24.36
ALGM,26.4,26.48,-0.11,-0.41,211289,0.48,1.92,25.14,12.11,-3.81,-27.27,65.7,2.89,3.51,16.61,-2.92,-27.37
DCO,49.3,49.6,-0.1,-0.7,48223,1.27,5.64,16.57,7.57,12.83,3.94,65.8,1.81,3.09,10.81,5.07,-13.32
MXL,40.96,41.4,-0.1,-1.16,327031,0.49,-0.48,17.95,0.34,-28.4,-46.22,57.4,3.98,4.62,10.91,-22.6,-46.28
TEL,135.52,136.01,-0.09,-0.45,1076369,0.85,3.2,18.61,10.05,-3.61,-14.11,71.4,1.68,1.99,11.82,0.17,-16.48
PAVE,27.38,27.52,-0.07,-0.58,959747,1.55,4.24,19.19,10.24,5.53,-3.1,77.3,1.28,1.79,12.76,3.95,-4.81
LFUS,250.99,251.49,-0.06,-0.26,114261,1.21,0.3,3.34,-4.42,0.01,-19.67,47.6,2.24,3.16,-0.85,-5.87,-23.34
AIT,112.05,113.07,-0.05,-0.95,249811,1.44,8.5,25.7,7.18,20.66,11.61,69.1,3.12,3.15,15.7,13.76,-4.37
GVA,31.14,31.39,-0.03,-0.82,450809,0.9,2.07,9.7,5.61,-9.79,-18.8,65.2,1.27,2.77,5.62,-6.22,-25.13
FTV,50.6,50.96,-0.03,-0.74,1903166,0.73,4.63,24.75,17.22,5.19,-6.69,79.5,1.74,2.0,15.97,5.56,-13.17
ETN,151.48,151.64,-0.01,-0.12,1128865,0.71,3.6,18.81,8.44,2.87,-8.11,73.8,1.52,1.97,12.4,1.87,-10.88
POWL,8.61,8.72,0.0,-1.31,94605,0.9,3.66,21.14,9.06,21.44,-5.71,68.5,2.17,3.41,10.85,11.95,-8.09
GRID,91.45,91.76,0.0,-0.34,19736,0.76,4.2,18.56,13.34,4.08,-9.9,74.6,1.54,1.68,11.34,1.67,-12.41
NPWR,9.8,9.81,0.0,-0.1,371784,8.31,0.1,0.2,0.0,-0.2,-1.9,57.8,0.09,0.17,0.19,-0.7,-5.68
NEOV,4.16,4.15,0.0,0.24,62392,,2.47,,,,4.8,48.7,,12.11,,,
SMMT,1.09,1.06,0.0,2.83,36388,0.41,6.0,-3.64,-6.19,-50.0,-62.41,53.2,4.32,7.95,3.71,-56.31,-87.18
OKLO,9.79,9.76,0.0,0.36,10129,0.27,0.41,0.62,0.1,-0.71,-1.01,58.6,0.3,0.34,0.66,-0.04,-3.94
TXN,183.42,183.93,0.01,-0.27,2886182,0.54,1.42,16.25,9.95,14.29,-0.77,67.6,2.19,2.37,13.54,6.82,-5.46
RRX,145.03,146.27,0.01,-0.84,210407,0.66,7.14,27.83,17.83,-5.05,-13.7,85.2,1.41,2.3,19.07,1.14,-16.14
FERG,122.69,123.19,0.02,-0.39,544006,1.25,1.81,10.69,3.23,-14.3,-30.08,60.7,2.1,2.3,8.6,-9.74,-30.08
TEX,36.93,37.48,0.03,-1.44,474689,0.65,6.09,30.53,15.42,-10.67,-14.19,72.0,2.62,3.39,19.28,-1.03,-27.03
UFO,22.75,22.84,0.04,-0.39,5184,0.85,5.56,14.17,7.22,-4.09,-14.2,73.1,1.44,1.75,9.99,-4.7,-26.07
SRPT,108.16,109.04,0.04,-0.77,1243935,1.05,-2.18,30.45,65.29,35.91,20.59,74.0,2.94,3.7,31.78,36.93,-3.56
SYNA,145.59,146.83,0.05,-0.79,304928,0.7,1.18,18.61,1.12,-30.78,-49.12,58.2,4.41,4.71,11.62,-24.47,-49.86
NXPI,184.09,185.65,0.05,-0.78,1297811,0.54,4.23,14.39,3.59,1.43,-18.08,62.2,2.68,3.29,11.24,-1.21,-20.51
SLAB,145.79,146.92,0.05,-0.72,205812,0.64,-2.5,13.18,2.3,-1.8,-28.16,54.1,3.09,3.53,4.96,-7.87,-30.07
XAR,114.15,114.83,0.06,-0.53,108106,1.36,5.62,14.69,9.25,2.23,-1.79,72.4,1.46,2.05,10.13,1.66,-9.26
TSEM,47.32,47.68,0.06,-0.69,286434,0.59,0.08,3.47,1.15,41.07,18.55,59.7,0.82,1.14,1.95,10.08,-2.93
TDG,653.01,658.28,0.06,-0.74,197049,0.72,5.59,25.8,20.08,6.06,5.52,79.9,1.61,2.31,17.01,10.38,-1.17
ROP,436.99,438.69,0.07,-0.32,244962,0.61,1.95,11.2,2.27,0.65,-7.1,64.4,1.42,1.85,7.68,-1.41,-11.47
POWI,81.67,81.89,0.09,-0.18,265938,0.69,1.13,7.57,-1.98,-2.24,-10.71,54.5,2.67,3.56,5.48,-4.43,-24.88
CELC,10.25,10.41,0.1,-1.44,9624,0.14,-0.38,11.7,94.58,-8.6,-21.91,63.0,3.34,6.11,14.7,-0.15,-53.92
NLR,56.74,57.11,0.11,-0.54,2689,0.39,2.4,8.8,5.23,6.99,3.59,71.0,1.0,1.22,6.26,4.57,-3.94
ON,70.02,71.24,0.11,-1.6,5713005,0.71,5.79,27.06,26.81,20.81,1.52,66.7,3.82,4.45,21.46,20.0,0.0
EME,120.55,121.24,0.12,-0.45,227829,0.91,5.7,18.81,18.8,5.68,-4.36,77.4,1.6,2.03,13.67,5.85,-7.89
AIRG,8.42,8.51,0.12,-0.94,11246,0.47,4.29,1.55,-15.24,-9.66,-23.33,53.5,2.78,5.52,-0.98,-8.08,-41.03
XYL,101.94,102.89,0.12,-0.8,415481,0.39,3.85,33.93,23.8,16.79,-10.83,80.7,1.84,2.29,22.97,7.43,-24.33
AVGO,52.73,53.18,0.13,-0.72,15062349,0.81,2.46,13.04,-4.19,-1.05,-14.46,64.2,1.67,2.39,7.95,-0.91,-15.85
PNR,50.13,50.49,0.14,-0.59,904094,0.54,0.79,10.32,1.92,-12.74,-27.68,61.1,2.06,2.6,7.04,-12.38,-35.89
CRUS,87.39,87.72,0.15,-0.23,249180,0.6,3.46,16.4,12.52,7.43,-6.67,65.7,2.23,2.73,12.83,7.09,-6.98
FTAI,18.28,18.12,0.16,1.03,1131054,1.54,2.95,-3.5,0.42,-27.44,-29.95,45.9,5.6,5.95,-3.7,-17.68,-35.33
BOTZ,23.7,23.8,0.17,-0.25,376971,0.58,3.57,15.98,6.22,-17.56,-33.9,64.5,2.02,2.27,9.18,-15.68,-40.1
OSIS,99.28,99.82,0.17,-0.37,49229,0.67,3.83,11.99,22.92,24.65,6.52,76.2,1.13,1.87,11.49,14.98,-0.94
DELL,47.59,47.84,0.17,-0.35,2280293,0.94,6.27,12.0,7.95,-17.63,-13.98,66.0,1.81,2.6,5.38,-5.07,-19.34
AMD,100.5,101.01,0.18,-0.32,61327142,0.7,0.94,24.53,6.19,-10.75,-32.77,61.8,3.04,4.21,13.46,-9.98,-37.61
DFLI,921.6,925.19,0.19,-0.19,435,0.38,0.39,1.48,2.08,3.11,3.01,68.3,0.27,0.35,1.27,,-0.1
AME,128.31,129.12,0.19,-0.45,941516,0.96,3.1,15.98,7.23,-0.62,-9.51,74.0,1.36,1.94,11.28,0.43,-11.81
APH,38.75,39.06,0.19,-0.63,2536256,0.66,2.64,20.43,13.36,6.54,-7.41,75.0,1.99,1.97,14.78,6.26,-8.92
HOLO,81519.2,81520.0,0.2,0.2,0,2.33,0.2,0.49,1.39,2.0,2.41,62.1,0.1,0.13,0.53,1.4,0.0
FSLR,117.41,118.22,0.22,-0.47,2993729,0.96,10.76,81.12,84.0,70.57,33.46,86.9,4.15,4.62,50.42,44.03,-2.41
BWXT,54.18,54.49,0.22,-0.36,600735,1.03,-1.82,1.42,13.15,25.46,14.14,49.5,1.31,2.44,1.58,7.69,-4.64
MRVL,54.81,55.41,0.22,-0.87,5069105,0.52,-0.2,15.06,-3.5,-18.21,-37.78,55.7,3.93,4.79,9.12,-15.26,-39.19
STRO,70.0,71.1,0.28,-1.27,26322,0.55,14.86,21.54,54.57,-19.57,-53.56,69.5,4.21,6.88,32.39,-25.55,-69.78
ROBO,52.42,52.86,0.28,-0.55,55623,0.56,3.59,16.12,8.97,-13.07,-24.77,67.3,1.82,1.96,10.31,-8.1,-26.6
MOBX,100.7,101.0,0.3,0.0,919,0.5,0.4,-0.95,1.71,3.59,2.54,53.5,1.24,1.06,0.77,,-3.16
PTCT,52.61,52.92,0.32,-0.27,471282,0.77,-0.92,20.77,67.26,24.02,24.28,70.4,2.78,4.74,29.4,36.55,-1.47
