ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,16.5,16.3,-2.69,-1.51,5526365,0.9,0.38,-6.85,-2.1,29.56,-3.05,51.9,2.88,4.1,1.96,14.63,-7.81
JCI,26.23,25.59,-2.46,0.0,12315359,0.47,-0.19,-23.69,-22.93,-19.21,-18.55,37.6,3.32,4.79,-17.88,-19.48,-31.27
TT,10.0,9.88,-2.42,-1.27,2989856,0.7,1.86,-16.57,-4.28,14.91,-0.05,43.4,2.44,4.21,-6.98,0.44,-19.37
ROK,11.27,11.05,-2.4,-0.53,762142,0.69,7.96,-19.29,-16.36,21.98,-14.77,44.0,3.57,4.52,-11.24,-0.93,-19.29
DOV,18.92,18.48,-2.32,0.0,1230602,0.76,0.66,-11.9,-10.63,-18.78,-6.3,44.5,2.49,3.76,-6.93,-14.76,-32.22
GE,200.97,199.12,-2.2,-1.3,5042877,0.76,-1.65,-10.26,-12.97,-29.85,-5.89,46.8,3.99,4.36,-6.69,-18.93,-31.02
CMI,6.92,6.77,-2.15,0.0,1022849,0.58,-3.19,-14.81,-6.1,13.5,-3.8,41.4,2.17,4.01,-4.52,4.98,-14.81
D,19.37,18.84,-2.12,0.66,5853428,1.49,2.22,-2.33,17.9,31.83,1.55,57.0,1.9,3.05,2.99,16.31,-2.33
ITT,5.77,5.69,-2.04,-0.65,1197052,0.54,3.49,-7.5,6.23,25.55,9.13,53.4,2.33,3.46,-0.36,14.75,-8.53
ETN,11.5,11.39,-1.85,-0.88,1443951,0.67,-0.49,-8.83,-2.03,27.45,1.91,47.1,2.61,3.08,-2.64,11.03,-8.83
RTX,16.57,16.52,-1.84,-1.56,7185052,0.53,0.66,-10.09,4.01,2.03,-1.72,49.5,3.33,3.88,-2.23,7.96,-10.09
GWW,27.03,26.43,-1.51,0.75,561103,1.0,-0.59,-9.36,-10.16,26.45,-6.26,50.7,2.61,3.52,-3.05,3.8,-32.19
ITW,21.71,21.69,-1.34,-1.24,3927846,1.19,3.7,-12.35,-6.51,0.07,0.15,48.6,2.28,3.72,-4.66,1.33,-12.35
NOC,31.94,31.55,-1.24,0.0,2495802,0.92,5.71,-5.72,14.69,2.02,10.93,57.3,2.02,2.78,2.12,12.51,-5.72
MMM,36.55,36.42,-1.2,-0.85,5213251,0.56,-1.83,-12.95,-10.96,10.05,-14.41,42.8,2.16,3.78,-6.3,2.62,-16.35
BMY,37.24,36.82,-1.14,0.0,4655703,0.62,-2.72,-6.67,-10.15,2.56,-18.88,46.0,2.6,4.06,-5.32,-3.36,-21.56
PCAR,3.58,3.62,-0.83,-1.9,6884269,1.2,-0.12,-10.99,-15.84,14.88,-9.93,44.9,3.11,4.04,-6.59,2.48,-16.76
PH,20.56,21.18,-0.74,-3.65,771294,0.84,2.44,-11.62,-8.93,19.41,-7.14,46.4,2.08,3.74,-3.96,5.27,-14.22
FAST,1.14,1.14,-0.53,-0.83,16938093,0.47,-3.39,-15.68,7.71,-5.95,1.24,40.2,2.65,4.13,-8.38,-7.9,-25.88
NTAP,10.37,10.67,-0.43,-3.25,23941764,1.59,-20.04,-46.24,-75.39,-88.7,-73.87,32.0,9.81,21.6,-55.53,-82.57,-90.96
NVDA,0.24,0.24,-0.39,-1.23,844385024,0.97,-3.41,16.37,69.09,-14.13,109.41,53.3,6.42,9.43,14.44,5.1,-27.49
DE,13.74,13.83,0.0,-0.65,3817308,0.91,1.23,-19.4,-16.24,7.81,-17.39,41.7,2.5,4.06,-8.9,-2.9,-24.05
LMT,24.24,24.34,0.15,-0.26,1193656,0.44,0.95,-6.76,9.59,10.27,5.59,49.0,1.89,4.0,-1.36,12.12,-7.82
GD,24.07,24.13,0.23,0.0,2505484,0.84,3.38,-10.1,-5.91,8.27,-13.29,46.0,1.69,2.6,-4.27,-0.98,-16.54
LEU,1576.05,1606.05,0.63,-1.25,3,0.56,-6.63,20.75,87.85,93.32,87.85,67.2,3.57,5.14,22.54,64.69,-6.63
MRVL,1.85,2.16,12.08,-4.05,13948066,3.66,-17.22,-50.3,-55.52,-86.84,-53.18,28.5,7.28,22.04,-55.17,,-90.15
