ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PXLW,40.2,36.12,-10.15,0.0,93492,1.07,1.69,-4.14,-18.87,50.5,5.99,44.8,5.11,8.75,-9.42,4.02,-31.9
GH,133.01,121.78,-10.05,-1.76,1282026,1.46,-20.3,-22.52,-24.86,3.71,-4.14,25.7,3.26,6.38,-17.91,-3.55,-32.0
NNOX,29.16,26.18,-10.0,0.24,2134057,1.27,-16.46,-33.35,-63.84,-17.54,-42.74,28.7,4.4,11.59,-31.99,,-70.71
NTLA,67.95,61.03,-9.91,0.31,1442407,1.22,-17.3,-13.6,-17.44,114.29,9.16,37.0,5.13,10.34,-11.63,29.91,-29.9
AEVA,46.4,42.35,-9.89,-1.28,298237,1.02,-13.13,-28.1,-54.17,-16.22,-48.35,30.5,4.72,9.13,-27.84,-30.64,-57.65
IPWR,8.34,7.29,-9.89,3.09,180190,1.38,-24.14,-35.43,-64.78,22.52,-9.33,26.5,4.51,13.13,-40.62,-26.16,-67.56
BEAM,70.0,64.12,-9.46,-1.16,1654353,2.04,-14.72,-8.7,-46.9,75.24,-22.88,34.5,4.53,9.63,-19.85,5.58,-46.9
RNAC,93.9,84.6,-9.32,0.64,31242,0.82,-10.76,-32.54,-43.6,-12.96,-5.69,31.5,5.7,9.91,-28.61,-14.37,-44.38
FLUX,9.6,8.72,-8.88,0.31,81428,0.97,-19.56,-30.3,-46.47,-3.43,-43.08,31.7,4.49,9.79,-24.52,,-56.4
NVAX,172.04,160.5,-8.81,-2.25,5438744,1.27,-17.74,-10.7,-49.83,72.38,42.06,36.7,7.62,13.33,-18.88,5.76,-49.83
FTH,234.8,216.6,-8.68,-1.01,3552,1.25,-17.95,-23.35,-52.4,,-42.7,32.2,3.86,8.53,-23.76,,-52.4
CLPT,18.69,17.3,-8.66,-1.32,379396,1.11,-16.79,-21.79,-33.49,160.54,13.89,37.2,4.45,9.77,-14.66,30.93,-40.34
NVVE,160320.0,146720.0,-8.57,-0.1,16,0.73,-17.91,-16.26,-53.24,-7.47,-42.69,37.7,5.41,12.58,-23.23,-28.49,-58.82
SPCE,391.6,359.0,-8.47,-0.15,869349,1.38,-10.87,-38.7,-68.09,-6.36,-22.66,27.6,5.05,9.83,-34.58,-32.68,-69.79
AOSL,30.15,27.86,-8.29,-0.76,224080,0.85,-10.24,-17.16,-19.08,60.21,13.76,37.2,3.78,7.2,-14.77,16.88,-30.99
QS,30.62,28.46,-8.25,-1.29,8087190,0.66,-19.29,-37.82,-36.7,119.77,-43.03,29.3,5.47,12.05,-36.39,,-78.39
OUST,101.8,94.2,-8.19,-0.78,114955,1.0,-11.55,0.96,-32.81,-2.08,-27.54,44.4,4.86,9.8,-4.97,,-42.03
SITM,88.55,83.32,-8.07,-2.3,165825,1.14,-7.95,-16.46,-39.78,-12.81,-24.47,39.6,5.19,8.21,-15.4,-12.41,-43.89
CLLS,16.28,15.0,-7.98,-0.12,356071,1.73,-17.4,-24.7,-46.52,-17.26,-45.65,31.4,4.1,8.12,-22.93,-30.36,-54.89
GTLS,159.39,147.5,-7.89,-0.47,288394,0.94,-3.99,2.49,0.27,65.58,24.57,47.4,3.83,5.32,-0.25,33.18,-10.76
BWEN,4.79,4.44,-7.88,-0.62,285081,0.81,-15.27,-21.97,-59.67,37.89,-43.8,36.0,4.34,10.63,-20.95,-18.56,-61.56
TXG,146.01,134.84,-7.87,-0.24,1145568,1.52,-29.98,-30.72,-25.79,-9.25,-4.07,25.9,5.44,8.6,-23.99,-10.45,-33.37
BFLY,11.99,11.21,-7.74,-1.32,2496693,1.26,-21.99,-32.67,-53.29,14.15,-41.46,25.1,4.08,8.98,-30.69,-22.58,-58.7
LSCC,49.94,46.69,-7.64,-1.21,2133853,0.68,-4.89,-6.95,5.87,19.69,3.0,41.5,4.2,5.11,-2.99,17.15,-19.39
MYGN,28.19,26.11,-7.58,-0.21,509963,1.03,-14.11,-7.28,-13.97,84.65,31.07,39.8,4.55,7.21,-10.97,25.25,-17.43
STTK,29.11,27.3,-7.52,-1.39,186386,0.95,-21.75,-3.29,-48.0,-2.36,-39.4,36.4,5.38,11.63,-18.02,,-52.61
BLNK,32.0,30.13,-7.49,-1.75,3514229,1.19,-15.08,-31.65,-42.17,210.94,-19.66,34.9,4.43,10.86,-18.7,12.6,-50.38
WATT,1626.0,1500.0,-7.41,0.37,2468,0.83,-17.22,-36.55,-42.26,13.64,32.28,29.3,4.32,10.73,-32.29,-19.71,-65.42
CELC,26.97,25.17,-7.26,-0.63,75398,0.57,-12.88,16.53,60.01,341.58,141.32,53.2,8.25,7.72,28.36,118.94,-12.88
AMSC,14.9,13.92,-7.14,-0.6,303920,0.87,-12.34,-25.2,-49.23,-4.85,-40.41,30.6,3.75,8.74,-28.59,-24.31,-53.69
MXL,35.67,33.73,-7.13,-1.79,794415,1.51,-6.15,-5.2,1.41,11.17,-5.94,41.6,3.61,5.63,-5.94,8.82,-22.03
IOVA,27.85,26.52,-7.01,-2.35,3417617,1.75,-16.5,-12.16,-49.57,-34.39,-42.67,29.1,2.85,7.29,-16.11,-28.2,-49.57
LRCX,59.71,56.35,-6.99,-1.45,18378833,1.3,-4.99,-11.41,10.34,47.46,22.98,41.7,2.59,3.8,-1.6,25.34,-12.21
PENG,23.63,22.18,-6.92,-0.86,661666,0.79,-5.76,-20.63,3.74,53.53,14.83,37.2,3.21,5.81,-8.83,23.11,-21.59
EXTR,11.2,10.63,-6.92,-1.93,1626332,0.95,-6.26,12.96,5.77,137.81,53.39,54.7,3.99,4.57,11.73,56.8,-11.49
KRYS,69.85,65.89,-6.91,-1.31,108142,1.24,-14.43,-4.91,-5.87,51.72,10.89,31.7,2.87,7.13,-13.43,11.87,-22.9
QRVO,179.74,171.47,-6.9,-2.41,4378758,3.6,-7.08,-10.63,0.42,16.89,4.18,35.2,2.52,4.33,-6.6,9.25,-14.07
ASTS,8.25,7.72,-6.88,-0.48,779134,0.56,-5.51,-22.8,-58.52,-23.18,-40.39,36.5,5.94,11.83,-28.19,-32.89,-65.69
GNRC,323.37,305.21,-6.77,-1.22,887981,1.43,-6.16,-7.63,9.39,32.28,35.91,42.7,3.1,4.41,-4.84,24.64,-16.03
BLDP,15.09,14.38,-6.62,-2.01,6513122,1.03,-29.02,-38.28,-64.92,-13.74,-36.17,25.4,5.67,10.87,-36.14,-32.99,-64.92
QCOM,131.35,124.53,-6.46,-1.34,20230587,1.93,-6.18,-8.27,-12.09,-10.52,-12.75,40.3,2.43,3.16,-3.96,-3.1,-21.37
ZVRA,9.43,8.89,-6.42,-0.74,799916,1.03,-4.1,-2.84,-5.83,,46.94,45.2,3.44,7.39,-8.19,,-34.0
DFTX,50.7,46.05,-6.4,3.05,338501,,-3.76,,,,-32.82,5.7,,20.39,,,
CODX,244.8,228.6,-6.39,0.25,23425,0.91,-7.86,-16.26,-55.04,-47.45,-23.57,31.4,4.04,8.3,-28.06,-42.09,-75.26
PPSI,3.67,3.44,-6.37,-0.26,85883,0.66,-10.18,-21.21,-59.0,28.36,-10.86,35.6,4.68,9.14,-24.53,-12.05,-63.23
AMAT,130.02,122.9,-6.22,-0.79,10623591,1.2,-6.15,-10.24,17.64,79.13,43.81,40.8,2.32,3.83,-1.8,38.51,-12.83
PVLA,152.0,144.8,-6.22,-1.55,6690,0.81,-15.02,-34.89,-38.64,-33.21,-33.7,32.9,6.24,10.01,-25.62,-31.28,-49.72
KLAC,29.45,28.5,-6.2,-3.05,16594213,1.27,-3.64,-15.01,-0.51,32.35,15.52,38.2,2.24,3.75,-5.5,16.47,-15.54
WKEY,39.45,36.75,-6.13,0.77,200672,0.57,-12.08,-30.33,-2.52,34.37,17.04,37.4,5.13,17.12,-25.04,-6.07,-64.18
MPWR,334.02,318.85,-6.11,-1.64,490925,1.51,-8.12,-14.6,-12.53,-9.45,-11.62,34.8,2.56,4.49,-9.23,-1.24,-20.03
SRPT,74.37,70.03,-6.09,-0.27,1438916,1.37,-9.18,-0.72,-26.5,-51.75,-57.63,42.2,3.24,4.67,-8.73,-41.94,-60.82
FORM,38.27,36.35,-6.05,-1.09,485208,1.03,-6.87,-28.52,-21.41,8.31,-14.87,28.6,4.43,5.77,-19.43,-4.49,-28.89
SYNA,130.13,122.91,-6.05,-0.54,499566,1.34,-11.07,-9.45,-0.71,48.98,26.19,35.0,2.56,4.43,-9.13,21.29,-15.04
AMBA,91.54,87.11,-5.99,-1.21,286576,0.91,-7.63,-15.62,-26.1,42.99,-4.63,33.4,2.95,5.1,-15.72,7.78,-32.01
ZYME,29.86,28.49,-5.97,-1.45,436147,0.79,-10.01,-8.1,-31.42,-34.49,-41.82,42.5,4.79,6.57,-9.71,-28.04,-49.85
MU,84.28,80.21,-5.97,-1.2,25059886,1.37,-4.9,-15.16,-3.76,48.13,9.18,37.1,2.46,3.84,-8.89,17.78,-15.42
COHU,39.0,36.56,-5.92,0.36,611918,0.92,-9.3,-26.65,-22.9,56.57,-8.16,36.7,5.26,6.94,-15.62,12.8,-27.68
ARKG,79.94,75.66,-5.86,-0.53,7370435,2.42,-11.98,-13.23,-32.17,4.63,-18.26,28.3,2.26,4.27,-13.7,-6.77,-32.31
CRSP,107.01,101.46,-5.79,-0.64,1698208,1.05,-17.38,-12.34,-40.05,-1.82,-35.79,31.0,3.91,7.76,-16.89,-16.44,-51.69
AVAV,110.4,103.13,-5.77,0.87,128462,0.93,-6.03,-8.88,-21.92,32.87,20.02,36.9,2.16,3.95,-8.5,9.84,-25.24
SLAB,133.85,127.5,-5.71,-1.01,410703,1.13,-6.78,-13.32,-12.53,14.8,0.91,33.4,2.82,4.5,-11.76,3.42,-21.7
DCTH,10.9,10.26,-5.7,0.18,134620,1.07,-11.7,-25.6,-51.92,-10.39,-39.33,32.5,3.52,8.97,-31.22,-28.93,-56.91
BOSC,3.23,3.15,-5.69,-3.29,30472,1.47,-0.63,-11.27,-9.22,28.83,36.96,44.7,2.83,5.49,-7.76,10.53,-21.05
ABUS,2.84,2.65,-5.69,1.07,1298502,0.91,-22.97,-19.7,-45.25,-7.67,-27.2,29.9,4.12,8.16,-21.0,-24.6,-57.26
CSIQ,39.47,37.38,-5.68,-0.4,1445011,0.74,-9.56,-13.81,-37.18,-6.48,-28.99,31.5,2.59,5.93,-15.24,-9.83,-41.73
PBW,78.22,73.93,-5.66,-0.18,605908,1.08,-11.19,-19.05,-42.75,5.6,-26.39,29.6,2.6,5.11,-18.86,-10.85,-43.81
EDSA,44.59,42.14,-5.64,-0.16,23193,0.73,-0.82,5.61,-14.73,-0.66,40.0,53.3,5.55,8.81,8.33,-2.27,-36.3
OM,772.8,738.75,-5.63,-1.28,44080,1.56,-14.84,-15.57,-8.85,0.53,-6.35,36.5,2.97,6.58,-7.55,,-23.05
XSD,173.16,164.4,-5.57,-0.54,138516,1.19,-5.03,-12.47,-13.85,13.45,-2.75,34.8,2.23,3.26,-9.07,4.42,-17.77
ALNT,35.5,33.59,-5.57,-0.2,33140,0.93,-3.73,-4.78,2.7,20.91,2.66,45.5,2.72,4.76,-1.86,9.84,-7.9
MRAM,5.3,4.93,-5.56,1.53,212813,2.16,-4.09,-13.51,-17.56,-38.38,3.79,40.6,3.69,6.65,-12.79,-16.73,-43.79
ENVX,13.26,12.5,-5.45,0.3,100848,0.6,-6.44,-27.83,-25.01,,-1.96,38.3,3.23,7.13,-13.73,,-39.9
MTSI,55.19,53.1,-5.42,-1.69,397939,0.7,-4.96,-10.24,-17.83,28.17,-3.87,37.4,2.7,4.85,-11.16,8.03,-22.9
KURA,25.93,24.74,-5.39,-0.84,421472,0.72,-7.48,-13.41,-28.08,-29.15,-27.26,36.1,2.84,5.96,-11.87,-18.37,-40.56
LOGI,108.52,105.17,-5.38,-2.37,1240079,1.54,-1.72,-0.56,-4.77,15.7,10.08,45.6,1.9,2.8,1.73,17.77,-8.63
POWI,80.6,77.02,-5.37,-0.98,430298,1.18,-3.09,-3.71,-10.75,20.18,-5.01,41.7,2.49,4.16,-5.04,7.19,-19.22
LRMR,13.21,13.12,-5.34,-4.68,7882,0.08,-5.34,-7.8,-30.47,-31.6,-40.36,45.5,7.83,8.39,-13.02,-22.17,-47.65
HY,72.97,69.3,-5.33,-0.32,58931,1.15,-11.0,-15.71,-26.34,44.65,26.95,33.9,2.81,5.03,-14.39,15.85,-26.61
GALT,3.94,3.79,-5.25,-1.5,471682,0.07,0.26,44.66,57.92,46.33,70.72,54.8,11.95,14.41,36.77,44.13,-25.69
ARKK,107.79,103.41,-5.23,-1.22,17899801,1.86,-11.06,-15.65,-32.18,4.45,-16.61,29.5,2.41,4.49,-14.1,-7.62,-33.6
SWKS,166.09,160.78,-5.23,-2.1,3715892,1.49,-5.89,-12.07,-8.35,11.98,10.4,34.4,2.83,4.04,-8.49,4.79,-16.88
KTOS,26.99,25.73,-5.09,-0.44,736844,0.8,-2.91,-8.5,-15.31,28.39,-2.43,42.6,2.42,4.28,-3.53,7.75,-22.59
DIOD,75.33,70.79,-5.06,1.03,288701,1.05,-6.45,-11.18,-11.03,12.33,-0.63,35.3,2.4,4.51,-11.35,4.79,-22.09
DNLI,51.81,51.57,-5.03,-4.59,332922,0.78,-11.56,-1.32,-32.99,-1.34,-27.22,39.0,3.73,6.34,-10.25,-5.95,-44.88
PRTA,24.6,23.39,-5.0,-0.08,291211,1.05,-13.5,2.68,50.71,70.36,90.16,45.9,4.46,7.27,-2.57,48.87,-17.17
AMKR,19.7,18.93,-4.99,-1.14,1163018,0.59,-3.61,-23.27,0.07,48.59,29.13,33.5,3.48,5.67,-15.48,15.55,-27.14
IPGP,194.73,187.5,-4.97,-1.3,531999,1.41,-11.38,-21.45,-22.88,-5.09,-14.07,33.0,3.49,4.73,-12.76,-7.33,-27.49
MVST,12.04,11.54,-4.79,-0.66,896878,0.79,-3.19,-8.49,-45.05,13.58,-25.21,44.3,3.61,6.97,-9.95,-10.08,-52.9
NEON,8.33,7.98,-4.77,-0.6,25042,0.75,-6.12,-16.53,-4.32,-6.78,14.66,41.7,3.47,6.05,-6.54,-5.73,-36.16
SENS,37.6,36.0,-4.76,-0.53,476754,0.56,-11.33,-23.08,-51.61,380.0,93.55,36.8,6.34,11.65,-28.19,28.58,-65.84
ASML,639.84,619.08,-4.75,-1.56,894359,0.98,-4.15,-0.87,11.49,57.92,25.76,47.7,2.48,3.15,3.91,31.25,-6.54
ARQT,34.85,32.55,-4.63,2.11,237296,0.86,-6.33,22.28,-11.98,74.44,14.45,55.5,3.8,6.92,7.09,17.95,-11.98
PGEN,6.56,6.24,-4.59,0.31,1043341,1.0,-14.29,-11.24,-28.28,18.41,-43.01,33.0,4.07,7.9,-19.66,-8.24,-43.01
AXSM,55.36,54.39,-4.51,-2.81,353093,0.75,-11.63,2.64,-27.74,-21.75,-33.21,42.5,4.0,5.86,-8.4,-23.72,-39.28
NUVB,11.44,11.03,-4.5,-0.95,407249,0.95,1.47,10.3,5.75,7.82,-1.52,49.4,4.88,6.2,-3.74,,-24.3
NXPI,189.9,183.8,-4.49,-1.33,2931776,0.98,-1.47,-9.63,0.78,31.62,17.0,42.6,2.2,3.47,-3.44,18.94,-11.96
SOXX,135.74,130.84,-4.45,-0.87,6532201,1.42,-3.39,-9.69,-3.23,19.92,7.06,39.1,1.81,2.73,-4.1,10.81,-10.02
GNOM,84.27,80.72,-4.44,-0.24,24955,0.84,-8.05,-8.22,-27.54,2.56,-14.87,33.6,2.12,3.81,-10.15,-5.85,-27.54
SMH,118.56,114.48,-4.43,-1.02,10812332,1.19,-3.07,-9.09,-4.23,20.84,6.37,39.8,1.81,2.65,-3.63,11.15,-9.47
HIMX,10.96,10.41,-4.36,0.7,5307250,1.26,-7.1,-19.98,-18.6,225.39,72.27,43.8,5.25,8.35,-5.42,55.6,-22.89
MCHP,72.54,69.89,-4.3,-0.66,4548145,1.22,-3.25,-11.39,-5.77,21.73,4.73,39.8,2.24,3.59,-5.76,9.64,-12.51
CRNX,16.84,16.23,-4.3,-0.71,48435,0.38,-7.31,-4.92,-3.62,20.49,16.34,43.4,3.02,5.83,-1.59,7.34,-30.13
AXON,132.84,129.0,-4.26,-1.41,387125,1.06,-13.41,-13.67,-29.27,18.89,10.4,30.3,2.53,5.06,-12.31,3.53,-36.61
CRMD,8.43,8.15,-4.23,-0.94,294496,0.72,-4.12,-14.21,-45.34,51.49,10.43,44.0,4.6,7.68,-5.93,6.25,-53.64
WDC,54.21,51.85,-4.23,0.13,5826401,1.0,-2.14,-5.91,10.46,75.27,31.38,48.1,2.53,3.9,-0.74,33.18,-5.92
ON,38.71,37.02,-4.17,0.21,6486801,1.03,-1.46,-13.83,-7.01,39.96,13.31,38.2,2.66,4.26,-8.16,18.15,-15.92
IRDM,37.54,36.36,-4.14,-1.03,1195040,1.2,-2.99,-15.34,-33.12,26.47,-6.19,39.5,2.94,4.07,-7.29,2.81,-33.12
ADI,152.04,146.19,-4.11,-0.28,4262578,1.3,-0.34,-6.47,-1.15,16.64,3.71,42.6,1.76,2.61,-2.57,9.41,-7.77
HELX,43.52,40.97,-4.09,1.89,1433,0.73,-9.83,-6.43,-20.89,4.11,-7.67,34.3,2.03,2.95,-6.44,-0.78,-22.26
TAN,75.13,72.1,-4.06,-0.03,1892926,1.04,-12.18,-16.61,-39.41,-4.36,-31.31,29.4,2.64,4.96,-17.7,-11.8,-40.87
SMTC,63.77,61.47,-3.97,-0.37,406418,1.43,-7.29,-12.85,-17.23,-0.28,-13.64,33.6,2.27,4.08,-10.77,-6.65,-25.78
ENPH,121.45,118.12,-3.94,-1.23,3220670,0.86,-13.41,-21.96,-40.3,-1.78,-31.42,32.2,4.55,8.16,-22.08,-10.62,-44.74
LFUS,259.54,250.57,-3.81,-0.37,72218,0.89,-4.61,-5.81,-4.97,20.8,1.07,38.1,1.66,2.75,-4.5,10.02,-10.32
BDC,54.03,51.65,-3.74,0.69,325651,1.11,19.01,14.48,-3.53,58.01,28.12,67.1,3.66,3.7,16.05,30.97,-3.74
NVDA,14.75,14.23,-3.68,-0.17,269493258,0.9,-3.85,-0.93,-1.17,0.81,8.82,44.9,2.76,3.4,2.11,7.25,-11.59
AVGO,41.13,40.0,-3.64,-0.93,27514396,1.34,-3.12,-10.1,-7.02,16.38,3.36,37.1,1.57,2.68,-5.97,7.39,-10.72
XBI,127.32,123.09,-3.64,-0.33,7508287,1.0,-8.82,-5.05,-29.23,0.35,-12.65,34.8,2.07,3.59,-9.61,-6.07,-29.23
XHE,122.51,118.2,-3.62,-0.11,49351,1.6,-6.16,-2.77,-6.42,16.03,4.43,37.8,1.43,1.91,-2.22,7.52,-8.31
SMMT,5.83,5.61,-3.61,0.17,127698,1.28,-12.75,-0.36,-49.87,71.04,8.51,44.1,3.75,7.46,-4.61,13.37,-49.87
RMBS,19.28,18.66,-3.59,-0.41,705774,1.08,-0.56,-7.96,-7.23,21.99,6.66,39.2,1.77,2.95,-6.01,8.64,-15.39
AMD,78.2,75.99,-3.58,-0.77,45134490,0.9,-3.26,-8.18,-16.92,-8.45,-17.67,39.2,2.83,3.56,-5.29,-9.68,-21.86
MRVL,45.28,44.04,-3.57,-0.87,9064287,0.97,0.02,-10.65,-14.01,7.11,-4.19,41.8,2.43,3.71,-4.98,0.84,-18.48
ALDX,12.48,12.04,-3.53,0.0,1107098,0.19,-3.6,0.0,-1.63,73.24,84.38,50.0,8.91,8.43,1.52,33.46,-18.92
DY,98.7,95.28,-3.5,-0.04,326184,1.16,-1.24,-2.09,3.72,33.45,33.24,51.7,2.4,3.9,3.22,29.54,-5.46
ALGM,24.66,23.94,-3.43,-0.52,698727,1.04,-1.72,-12.63,-22.37,5.23,-6.19,38.5,2.61,4.73,-7.93,,-29.79
SMCI,3.65,3.52,-3.35,0.16,2057270,1.07,-5.61,-11.37,4.05,22.59,13.27,31.9,1.35,3.04,-6.08,13.15,-12.14
PTCT,39.94,38.9,-3.33,-0.75,419200,0.57,-4.59,-18.28,-39.16,-34.42,-35.7,27.8,2.69,5.39,-21.76,-28.72,-43.56
FSLR,74.62,72.19,-3.26,0.0,1744595,0.59,-4.72,-9.32,-28.05,-16.93,-28.69,34.3,3.51,5.25,-10.54,-13.31,-32.87
SEDG,222.61,213.34,-3.2,1.0,916802,0.81,-17.97,-19.17,-33.09,-8.68,-31.48,32.4,4.71,7.63,-20.22,-19.15,-41.71
MGTX,13.85,13.5,-3.16,-0.65,65546,0.84,-6.25,1.12,-15.57,-8.85,-13.07,44.0,3.65,5.76,-7.68,-5.93,-24.16
MTW,27.68,26.4,-3.15,1.54,663317,1.74,10.74,27.91,77.18,190.75,106.41,68.5,3.96,5.14,24.55,91.2,-3.15
TSEM,28.27,27.62,-3.09,-0.81,384763,1.16,-2.99,-8.15,-14.17,24.25,6.23,40.3,1.75,2.93,-4.34,10.45,-16.81
TXN,180.02,174.98,-3.04,-0.25,4765391,0.94,1.82,-6.34,4.53,18.39,13.53,47.1,1.87,2.51,0.09,14.2,-7.05
LGND,129.68,126.66,-3.03,-0.72,150719,1.19,-12.79,-17.45,-39.17,43.85,25.32,32.5,3.09,5.32,-15.14,4.87,-41.31
NVEC,69.92,67.83,-3.01,-0.03,26254,0.98,-1.92,6.82,11.71,55.73,34.31,58.3,2.8,3.68,6.3,29.22,-3.01
CLDX,27.07,26.49,-3.0,-0.88,310897,0.66,-13.49,27.91,9.42,48.65,38.69,49.5,4.46,7.79,4.45,39.34,-15.74
ICLN,21.58,21.11,-3.0,-0.86,5120076,0.77,-6.68,-8.91,-32.11,0.46,-25.45,34.0,2.01,3.28,-9.36,-6.09,-36.01
INTC,52.3,51.22,-2.95,-0.91,38295883,1.15,-1.65,-17.5,-4.81,24.77,14.74,33.4,1.75,2.68,-9.58,5.31,-17.5
HWM,33.72,32.45,-2.95,0.87,2604034,0.93,1.72,1.09,17.45,72.93,21.25,54.9,1.87,2.99,3.13,33.93,-2.95
LEU,25.35,24.73,-2.91,-0.47,70273,0.9,-0.4,4.61,-10.5,156.0,15.89,55.7,3.81,5.95,3.25,38.66,-11.39
UTHR,193.52,189.88,-2.83,-0.97,304524,1.06,-5.9,-6.63,12.16,37.88,23.35,43.3,1.68,3.34,2.98,30.37,-10.4
DFEN,23.61,22.75,-2.81,0.85,2001915,1.49,-0.96,1.65,27.28,111.5,54.4,55.1,2.53,4.56,7.04,44.01,-2.81
MEI,46.41,45.07,-2.81,0.06,228608,1.01,1.68,1.64,14.62,40.83,23.0,57.3,1.49,2.42,4.56,26.73,-2.81
VRDN,17.53,17.04,-2.8,0.0,9213,0.22,-5.23,8.81,-14.2,-5.33,-0.93,48.6,3.86,6.15,0.15,4.2,-31.65
IMOS,27.93,27.24,-2.78,-0.3,32493,0.83,-3.08,-7.65,27.41,62.15,31.54,47.5,3.34,3.24,3.31,31.26,-11.37
NOVT,128.07,125.37,-2.73,-0.64,98512,1.13,-4.67,-7.69,-9.83,4.97,6.53,35.7,1.58,3.11,-4.93,3.58,-13.19
ENS,89.43,87.22,-2.71,-0.24,274291,1.05,-2.77,-5.6,-4.83,19.58,9.52,40.9,1.62,2.6,-4.95,8.04,-13.52
MOD,16.92,16.55,-2.7,-0.53,330348,1.21,-1.31,8.67,11.82,124.25,35.99,56.0,2.21,3.73,6.38,48.91,-2.7
IDNA,45.02,43.8,-2.68,0.02,76056,1.17,-6.91,-0.52,-19.17,7.07,-4.09,40.6,1.93,3.08,-3.49,0.56,-19.17
ARKX,20.32,19.9,-2.64,-0.59,968904,0.91,-2.78,-5.37,,,-3.26,49.0,1.02,1.49,,,-5.87
ASTC,34.2,33.3,-2.63,0.0,48325,0.41,-8.26,-24.49,-61.59,-38.67,-39.34,32.1,5.23,11.41,-34.5,-45.85,-72.59
BOTZ,34.12,33.24,-2.6,-0.03,671784,0.99,-2.6,-3.83,-6.32,11.53,1.15,42.1,1.36,1.8,-1.35,6.54,-8.45
LITE,82.29,80.77,-2.6,-0.77,926959,1.0,-3.7,-11.44,-8.36,-9.77,-16.49,31.2,2.19,3.39,-8.92,-8.06,-25.85
QMCO,187.0,181.2,-2.58,0.54,25349,1.64,7.73,8.76,4.38,89.54,42.45,60.3,2.61,4.5,6.48,39.59,-4.13
IWM,221.36,215.89,-2.54,-0.07,28600290,1.13,-2.8,-1.32,-3.18,33.87,13.74,43.7,1.22,1.95,-1.59,16.37,-6.12
VKTX,5.86,5.75,-2.54,-0.68,1073191,1.23,-8.0,-2.87,-39.28,-6.73,-0.86,41.2,2.58,5.2,-7.7,-12.22,-40.54
AGX,48.23,47.14,-2.53,-0.28,37620,0.48,-4.2,-8.07,6.84,16.32,11.45,39.5,1.59,2.64,-5.34,7.49,-9.87
SNDX,16.02,15.64,-2.49,-0.12,664418,0.47,-1.82,-29.42,-26.16,-28.68,-29.99,39.1,8.11,8.71,-24.19,-20.71,-40.85
ASTE,68.61,66.92,-2.48,-0.01,130278,0.8,-11.71,-10.31,3.44,36.81,17.98,38.5,3.78,4.72,-8.48,10.89,-14.1
