ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRSP,48.92,48.02,-4.04,-2.24,1229148,1.03,-4.99,-5.38,-13.42,-33.28,17.12,44.1,4.12,6.7,-1.66,-19.87,-42.68
OM,344.4,338.25,-4.0,-2.26,41578,1.08,-8.0,-20.51,25.7,14.93,-9.44,30.3,3.22,7.05,-14.88,11.5,-53.18
DFLI,377.1,357.75,-3.99,1.21,1437,0.61,-35.47,-47.97,-51.23,-61.35,-66.96,23.4,5.67,19.89,-58.32,-59.53,-84.15
BLDP,5.57,5.53,-3.99,-3.3,2034202,0.89,-10.37,-14.0,-6.59,-31.13,16.91,39.8,3.68,6.13,-4.47,-15.17,-55.4
EVTL,19.5,19.3,-3.98,-2.99,32092,0.56,1.05,-9.81,-44.38,-69.22,-42.73,35.1,2.91,7.46,-26.64,-61.4,-82.53
VRT,16.24,15.81,-3.95,-1.34,3492345,0.9,-1.37,10.17,14.57,29.58,18.87,55.1,3.84,5.67,9.72,27.69,-3.95
VKTX,11.36,11.0,-3.93,-0.79,1639845,0.89,-3.85,28.96,170.94,202.2,29.11,64.1,3.66,5.66,25.11,137.54,-3.93
ABSI,2.31,2.24,-3.86,-0.86,592367,1.11,-13.85,-25.33,1.82,-48.86,-0.88,35.4,5.27,12.45,-16.6,-29.86,-76.32
NUVB,2.05,1.99,-3.86,-0.97,384326,0.82,-6.13,-14.22,9.34,-34.11,-1.49,37.0,2.76,5.98,-6.41,-24.53,-65.98
BEAM,39.23,38.92,-3.85,-3.09,1035931,1.23,-6.6,-12.42,-14.31,-34.96,4.29,40.0,4.36,7.13,-8.48,-16.7,-50.33
NNOX,7.2,7.07,-3.81,-2.04,352735,0.74,-11.51,-20.56,-34.6,-52.04,-0.84,34.5,4.21,8.08,-15.84,-35.66,-56.49
SNDX,24.74,23.98,-3.77,-0.72,646075,1.04,-6.25,-12.39,7.92,-2.44,-6.33,36.2,2.59,4.24,-6.9,7.55,-17.25
NAUT,1.85,1.79,-3.76,-0.54,67088,0.7,-18.64,-4.79,0.0,-23.18,5.92,38.9,3.81,7.07,-4.75,-24.44,-63.02
CNEY,240.0,232.57,-3.64,-0.56,286,0.08,-17.85,-79.19,-82.68,-85.54,-59.2,36.3,18.07,35.23,-57.94,-81.35,-89.0
IDNA,24.29,23.85,-3.56,-1.78,36345,1.03,-6.29,-12.12,-12.44,-24.38,-4.87,30.7,1.81,2.81,-8.54,-15.5,-33.26
BFLY,2.25,2.2,-3.51,-1.32,1981251,1.1,-10.93,-19.12,-28.1,-61.67,-5.98,36.5,4.89,7.85,-12.5,-43.0,-74.57
SYM,17.09,16.57,-3.49,-0.47,193737,0.48,-5.48,7.25,53.85,24.12,37.62,54.3,5.29,7.26,15.98,24.58,-17.44
RAYA,5957.6,6138.0,-3.46,-6.3,2,0.2,-1.76,11.6,,,29.77,40.9,4.71,10.32,,,-21.85
IOVA,7.15,7.0,-3.45,-1.38,2094637,0.61,0.14,-9.56,11.46,-39.86,14.57,45.3,3.36,5.7,1.6,-25.53,-61.81
ARKG,29.89,29.67,-3.42,-2.7,2871244,1.42,-8.79,-10.25,-6.08,-22.15,7.46,37.9,3.06,4.58,-5.57,-11.06,-39.37
LEU,49.23,48.66,-3.39,-2.26,173360,1.26,3.64,27.68,29.38,6.55,45.56,65.1,4.72,6.01,28.6,34.14,-10.9
WMS,88.22,87.34,-3.38,-2.41,667241,0.65,-4.67,-2.63,-7.54,-38.66,7.46,43.8,5.03,4.4,-1.59,-17.72,-42.73
IPWR,12.05,11.83,-3.35,-1.55,3804,0.29,-9.69,-7.14,-5.36,-9.28,8.63,42.1,1.97,5.41,0.08,0.46,-19.25
CLDX,40.78,40.12,-3.33,-1.73,385772,1.15,-5.24,-13.72,16.09,19.16,-7.54,34.8,2.53,4.33,-9.14,18.12,-15.41
FLNC,18.58,18.74,-3.3,-4.13,680842,0.48,-12.35,-15.81,24.85,-4.92,15.61,40.9,5.23,9.77,-8.67,22.03,-24.77
POET,4.35,4.12,-3.29,2.11,17908,0.65,0.73,-20.16,42.07,-7.62,33.77,43.8,3.97,7.85,0.44,2.37,-49.32
ABUS,2.68,2.65,-3.28,-2.19,850190,1.07,0.0,-7.67,-0.38,14.22,18.83,43.1,2.11,4.07,-0.76,7.61,-19.45
MX,9.89,9.76,-3.27,-1.98,158561,0.62,-4.97,-9.12,3.5,-20.13,3.72,43.1,2.66,4.12,-2.5,-21.01,-51.49
PBW,42.25,41.82,-3.26,-2.27,121220,0.48,-6.94,-6.98,-8.77,-29.65,11.88,41.7,2.72,4.17,-2.28,-13.31,-37.99
PLUG,14.21,14.18,-3.21,-3.0,11163257,0.71,-10.48,-13.22,-6.59,-48.47,16.42,40.2,4.0,6.95,-5.21,-23.4,-55.34
DNLI,26.32,25.91,-3.18,-1.64,958348,1.48,-12.35,-15.9,-14.57,-16.45,-6.23,35.0,3.54,5.63,-11.58,-12.81,-32.75
TE,8.35,8.26,-3.17,-2.11,2719943,1.09,-7.4,-6.03,-41.54,-21.85,-2.48,39.7,3.42,6.42,-11.1,-22.06,-48.63
NTLA,37.82,37.74,-3.16,-2.95,916377,0.89,-5.25,-3.28,-22.84,-39.5,8.92,43.2,3.84,6.64,-1.93,-25.16,-61.82
NEOV,2.45,2.46,-3.15,-3.4,16725,0.23,-1.6,-8.89,-34.4,-37.56,-8.06,49.6,5.2,7.35,-6.06,,-54.44
RNAC,48.0,46.5,-3.12,0.0,17620,0.48,-11.43,-9.36,20.16,-25.84,34.78,38.9,3.11,8.33,2.18,2.05,-40.38
DSGN,7.0,6.87,-3.1,-1.27,265299,0.7,1.33,-22.64,-52.16,-67.1,-29.68,38.3,4.52,8.03,-17.79,-52.62,-73.13
ASML,619.43,618.38,-3.09,-2.92,995900,1.02,-5.77,-9.27,3.72,17.99,12.52,41.3,2.16,3.16,-1.48,14.66,-11.84
MRVL,44.49,43.85,-3.09,-1.68,9142086,0.92,-4.03,2.6,2.17,-15.96,21.84,50.1,3.71,4.45,5.98,-4.75,-42.22
MVIS,2.55,2.51,-3.09,-1.54,1180135,0.49,-11.93,0.4,-19.03,-49.8,4.15,41.0,6.11,7.68,-3.56,-30.65,-56.42
ARKK,38.54,38.44,-3.08,-2.82,34295896,1.0,-8.52,2.48,8.86,-13.62,26.2,46.7,3.77,5.01,4.97,-4.11,-46.15
AEVA,8.0,7.95,-3.05,-2.44,266126,1.17,-7.02,-4.22,0.63,-47.0,24.22,43.6,5.07,8.91,0.2,-34.21,-65.51
ZBRA,295.0,291.92,-3.02,-1.99,415285,1.06,-12.45,-6.01,11.83,-8.59,12.19,40.8,2.71,4.0,0.03,-0.84,-33.37
ATRO,12.32,12.16,-2.99,-1.73,204469,1.05,-1.49,-2.15,75.78,35.97,43.89,57.7,2.16,4.6,17.68,40.48,-4.14
SENS,20.2,19.6,-2.98,0.0,140951,1.14,-10.92,-9.27,-15.53,-45.26,-4.86,37.3,3.46,5.84,-10.08,-21.65,-56.06
QUIK,5.73,5.57,-2.96,-0.17,10004,0.92,-4.38,-7.63,-10.95,-20.99,7.53,40.6,2.04,3.4,-1.55,-15.67,-37.97
SHLS,23.72,23.61,-2.92,-2.47,2034999,1.07,-9.49,-16.75,-22.31,-11.44,-1.38,40.3,4.03,7.12,-8.9,5.05,-24.23
ZNTL,19.18,18.66,-2.91,-0.21,408837,0.8,-4.16,-19.46,-13.13,-33.48,-9.64,36.0,2.96,6.52,-11.32,-21.79,-64.29
GALT,1.7,1.71,-2.84,-3.41,36947,0.28,14.0,55.45,37.9,-16.18,44.92,63.5,8.1,6.43,32.92,13.79,-31.05
ENPH,199.46,198.96,-2.81,-2.56,2776834,0.57,-1.89,-5.4,-37.91,-32.12,-21.46,35.2,2.83,6.07,-17.86,-20.95,-40.79
BLZE,5.62,5.59,-2.78,-2.26,268081,2.01,-12.93,-21.27,45.76,-27.21,-8.96,40.8,5.32,8.52,-12.65,-2.07,-54.4
ILMN,198.55,196.59,-2.77,-1.81,991681,0.77,-7.19,-6.85,-11.51,-6.72,-2.13,42.0,3.58,4.42,-3.95,-6.25,-46.58
NVAX,8.85,8.82,-2.76,-2.43,3520793,0.64,-11.71,-20.61,-47.87,-76.21,-9.91,31.2,3.59,8.36,-19.77,-70.75,-89.79
TAN,73.56,72.59,-2.76,-1.46,666928,0.73,-4.78,-8.35,-10.92,-15.25,0.58,36.9,1.91,3.26,-6.37,-5.0,-19.46
KURA,12.0,11.7,-2.74,-0.25,1648445,2.59,-2.42,-19.86,-23.73,-24.61,-2.9,34.8,2.27,5.27,-8.4,-18.75,-39.85
IONS,36.27,35.69,-2.73,-1.14,1129622,1.48,-6.35,-10.21,-15.43,-20.25,-5.03,31.3,1.81,3.26,-8.33,-11.99,-26.65
BEEM,16.63,16.54,-2.71,-2.18,80721,0.75,1.47,-8.11,-7.39,9.32,0.43,45.5,2.15,5.53,-3.68,8.66,-34.8
ON,77.1,76.28,-2.69,-1.64,16699950,1.97,-9.33,6.22,3.44,5.9,23.81,46.7,3.08,4.12,6.99,16.5,-12.2
ADSE,2.96,2.9,-2.68,-0.67,10498,0.31,-3.01,-5.54,-45.59,-64.11,-3.33,43.1,3.89,6.41,-7.1,-48.87,-68.13
LSCC,83.45,82.6,-2.66,-1.66,1458089,0.71,-7.86,8.86,18.88,39.15,28.84,53.5,3.44,4.02,10.64,37.93,-10.64
HIMX,7.7,7.68,-2.66,-2.41,558886,0.52,-5.65,-1.92,8.47,16.89,21.14,46.7,2.67,3.76,3.06,11.42,-25.38
SLDP,3.32,3.3,-2.65,-2.06,1261031,0.57,-4.07,3.12,-26.83,-53.26,39.24,50.2,5.55,7.59,14.04,-37.24,-66.53
IMOS,22.14,22.16,-2.61,-2.69,15649,0.75,0.51,0.99,10.07,-0.93,9.51,52.6,1.7,1.97,4.13,0.63,-32.76
AMSC,5.25,5.25,-2.6,-2.6,152152,0.66,-10.71,0.19,32.91,-4.72,46.65,47.8,6.39,7.22,10.32,9.17,-46.97
CODX,91.8,90.3,-2.59,-0.97,2086,0.54,-0.66,6.36,-13.26,-16.62,18.97,54.5,3.12,5.29,8.09,-23.13,-57.06
ALDX,7.22,7.16,-2.59,-1.77,626258,1.54,5.92,17.76,35.09,-3.76,2.87,62.6,3.49,4.55,10.79,30.6,-7.49
GNRC,118.83,118.21,-2.52,-2.01,904196,0.55,-9.01,6.29,11.08,-51.54,20.98,49.5,4.35,5.36,7.02,-31.65,-63.51
AMBA,91.42,91.04,-2.46,-2.06,378740,0.98,-3.15,2.29,25.9,8.7,14.53,50.0,2.77,4.2,3.77,21.68,-34.84
ALOT,12.64,12.42,-2.44,-0.71,1852,0.3,0.57,-11.48,1.47,-5.69,-0.32,42.2,1.88,3.01,-2.94,0.94,-18.34
XBI,82.41,81.47,-2.4,-1.27,8666487,1.04,-3.89,-8.36,0.62,-9.1,-0.07,37.8,1.87,2.83,-4.08,0.64,-15.21
MPWR,485.97,483.06,-2.39,-1.8,372491,0.58,-5.9,13.74,29.15,-2.63,40.85,55.4,3.98,4.35,15.47,17.35,-9.85
ULBI,4.12,4.1,-2.38,-1.8,10775,0.69,2.5,1.74,-14.41,-17.34,9.33,53.0,1.41,2.73,2.43,-10.66,-28.7
QRVO,101.16,100.67,-2.34,-1.86,1145069,0.73,-3.61,-8.57,3.86,2.66,12.93,45.3,2.9,3.48,0.28,3.83,-26.92
GRC,27.86,27.62,-2.33,-1.49,43045,0.65,0.44,0.33,-1.36,5.72,8.27,48.1,2.1,2.84,1.99,1.71,-28.07
NXPI,177.76,176.86,-2.28,-1.78,1791531,0.75,-7.51,1.59,2.49,3.28,14.07,44.8,2.41,3.1,1.97,6.19,-9.84
MVST,1.32,1.31,-2.24,-1.49,991280,0.49,-12.37,-20.61,-37.02,-49.03,-13.25,31.6,4.2,8.8,-18.5,-44.07,-86.17
IRDM,62.84,61.81,-2.23,-0.6,568034,0.88,4.22,4.25,19.46,36.27,17.06,58.3,2.64,3.2,8.24,30.97,-4.89
RKLB,4.5,4.45,-2.2,-1.1,2598483,0.69,-10.46,-9.37,2.06,-16.82,14.99,42.2,3.56,6.22,-1.56,-4.56,-55.01
KLAC,37.24,37.01,-2.19,-1.59,7455583,0.6,-3.3,-9.83,-0.29,5.44,1.2,41.3,2.54,3.26,-4.36,7.41,-11.12
SMR,10.25,10.11,-2.13,-0.77,374915,0.45,-2.79,-7.84,-7.42,-34.01,-1.27,42.3,2.43,4.12,-3.17,-11.55,-34.01
FLR,36.26,35.76,-2.11,-0.74,1806232,1.27,-2.0,-3.46,6.3,28.45,7.23,48.7,1.66,3.28,1.18,21.05,-4.44
HELX,30.0,29.73,-2.08,-1.18,625,0.97,-5.03,-6.51,-5.36,-12.34,-0.48,32.7,1.28,1.29,-4.44,-6.66,-21.21
AMD,77.75,78.09,-2.08,-2.51,46700007,0.76,-2.49,4.25,3.77,-15.79,21.98,49.4,3.99,4.45,6.65,-0.82,-36.69
FSLR,162.99,162.16,-2.07,-1.56,1138960,0.72,-1.73,-3.63,-3.28,36.91,11.11,45.8,2.87,4.18,-1.23,30.7,-10.01
GNOM,49.59,49.47,-2.06,-1.82,9222,0.37,-6.0,-9.1,-4.33,-16.46,-1.11,37.0,2.1,3.08,-5.87,-5.87,-23.96
VRDN,33.25,32.9,-2.05,-1.01,399357,0.85,0.12,-11.94,42.49,33.96,15.44,45.5,2.17,4.7,0.26,53.09,-12.5
SPXC,72.41,71.84,-2.03,-1.25,332077,1.7,-0.53,0.73,2.28,18.16,8.03,47.9,1.67,2.83,2.21,17.18,-6.94
FELE,95.91,95.19,-2.01,-1.27,118730,0.72,0.35,11.22,12.44,3.98,19.27,61.2,1.76,2.59,10.02,15.34,-2.01
TXG,45.96,47.06,-1.98,-4.27,632000,0.62,-8.5,2.3,33.85,23.74,33.2,52.5,4.25,6.3,10.64,20.77,-42.9
CBAT,1.02,1.0,-1.96,0.0,253325,1.66,-7.41,-12.28,-15.25,-31.97,2.03,28.7,1.93,4.5,-8.77,-15.64,-36.31
CNH,15.13,15.35,-1.96,-3.33,7389737,1.25,1.1,-5.07,5.3,30.98,2.36,49.2,2.38,2.49,-0.43,18.14,-7.88
IDYA,17.32,17.04,-1.96,-0.35,331639,0.98,-2.24,0.83,-3.24,64.16,-1.96,44.8,1.78,4.2,-1.68,15.39,-8.97
MOD,24.31,24.24,-1.94,-1.66,541441,0.88,0.79,7.78,12.9,49.54,20.54,58.9,2.31,4.09,9.54,47.6,-3.23
UFO,20.29,20.22,-1.94,-1.6,6186,0.97,-2.55,-4.08,0.4,-5.44,3.85,44.6,1.57,1.98,-0.67,-0.75,-21.81
ENS,88.13,87.83,-1.9,-1.56,184760,0.86,-3.96,9.75,14.84,31.92,20.79,55.2,2.23,2.75,8.45,27.25,-5.25
LIT,63.03,62.86,-1.9,-1.64,421913,0.94,-8.38,-9.14,-6.18,-19.81,8.49,33.4,1.66,2.46,-3.51,-10.21,-23.14
SEDG,295.5,296.18,-1.88,-2.11,823907,0.63,-5.96,-1.44,-4.2,0.53,3.77,45.5,4.08,5.66,-3.32,4.78,-18.95
ICLN,18.99,18.93,-1.87,-1.56,2682404,0.74,-3.47,-8.28,-8.11,-16.5,-3.57,33.4,1.41,2.33,-6.42,-6.12,-19.82
MCHP,80.08,79.68,-1.87,-1.38,4280203,0.75,-5.86,4.66,5.99,16.8,15.31,47.7,2.3,2.96,3.79,16.04,-7.91
SMMT,2.11,2.13,-1.84,-2.76,666756,0.3,-3.18,-42.59,136.69,63.85,-57.4,36.7,7.38,19.6,-40.77,20.9,-60.63
INTC,24.62,24.54,-1.84,-1.52,45172784,0.84,-10.85,-14.32,-14.67,-23.83,-4.8,32.6,2.7,4.02,-9.59,-20.32,-49.75
ASTE,44.71,44.54,-1.81,-1.43,100458,1.05,-0.85,5.82,4.58,9.35,8.08,54.3,1.91,3.12,6.11,7.6,-11.46
ASTS,5.9,5.96,-1.81,-2.8,1420703,0.91,-4.79,14.18,-8.02,-51.82,33.63,53.6,3.86,7.11,16.89,-15.14,-57.21
DCTH,4.88,4.91,-1.8,-2.4,12215,0.26,-0.81,31.11,65.88,14.46,41.91,62.4,5.54,6.08,23.53,29.44,-25.72
RGNX,21.39,21.31,-1.8,-1.43,306219,0.78,0.57,-7.71,-4.99,-35.95,-4.22,41.9,2.87,4.71,-6.66,-13.87,-39.18
DE,423.6,417.42,-1.8,-0.34,1031191,0.62,3.59,0.91,0.21,9.81,-1.62,49.1,2.27,2.6,-1.42,11.02,-6.33
DFEN,21.21,21.4,-1.74,-2.62,197957,0.72,-2.28,6.31,9.02,18.1,8.52,52.5,2.12,4.08,5.16,23.45,-10.52
SMTC,30.43,30.52,-1.74,-2.03,460455,0.65,-4.39,-7.12,3.04,-39.76,5.46,39.9,1.96,3.16,-1.38,-24.58,-58.12
WDC,29.42,29.55,-1.71,-2.16,3482763,0.6,-8.13,-5.33,7.95,-15.36,24.51,41.2,2.4,3.6,2.25,-7.59,-37.78
BMY,71.11,70.18,-1.71,-0.41,6403406,0.77,-0.95,-4.09,-11.01,-2.36,-2.88,38.3,1.31,1.92,-3.47,-4.76,-13.5
GSIT,1.71,1.73,-1.7,-2.84,4893,0.16,4.22,-12.63,-15.2,-53.37,1.76,43.8,5.29,9.85,-6.94,-37.31,-60.68
CEVA,31.42,31.67,-1.68,-2.45,64415,0.69,-3.0,-5.91,16.22,2.23,25.23,44.3,2.13,3.85,3.35,2.62,-23.83
KOPN,1.19,1.18,-1.67,-0.83,293364,0.62,-4.84,1.72,-29.76,-18.62,-2.48,40.6,3.79,6.62,-9.38,-9.56,-58.16
FERG,141.45,142.27,-1.65,-2.21,1189486,1.08,-4.11,3.04,18.73,20.93,10.62,49.4,1.49,2.19,3.44,19.18,-5.32
SLAB,172.96,173.48,-1.65,-1.94,370639,0.58,-6.75,10.98,22.55,29.07,29.41,51.6,4.0,3.8,10.41,23.72,-10.1
ADTN,17.56,17.32,-1.65,-0.28,761713,1.14,0.17,-3.4,-14.89,-28.65,-8.02,44.4,2.23,4.1,-6.19,-12.95,-30.67
AIP,6.56,6.6,-1.64,-2.24,170186,2.34,11.49,20.22,22.22,-10.81,57.52,65.8,3.91,5.32,27.92,0.29,-65.66
TEL,125.52,125.47,-1.62,-1.58,1788997,0.97,-4.95,1.54,-0.87,-2.39,9.43,43.2,1.61,2.22,1.27,2.71,-12.15
CSIQ,37.54,37.55,-1.62,-1.65,1054543,1.07,-5.65,-10.27,4.16,-16.44,23.93,42.7,2.62,4.91,-0.86,5.56,-20.12
NVDA,23.21,23.27,-1.6,-1.86,590144847,1.07,5.84,20.51,45.23,35.29,62.67,63.8,4.59,4.74,26.06,42.46,-18.68
EXTR,18.94,18.84,-1.57,-1.04,1014498,0.82,-2.38,14.18,-4.51,34.19,2.22,49.8,2.29,3.92,0.2,27.85,-10.16
TXN,169.35,169.14,-1.56,-1.44,4118305,0.76,-3.94,-3.37,-4.56,-0.99,3.63,40.3,1.6,2.53,-2.5,1.23,-9.54
WSO,301.26,300.22,-1.55,-1.21,373764,1.03,-7.37,10.19,7.47,5.37,17.56,53.2,2.84,3.35,7.86,13.06,-7.37
PCAR,72.3,72.3,-1.55,-1.55,2483957,0.83,-3.43,-1.79,8.56,26.26,10.56,50.7,1.32,2.39,4.01,21.38,-4.48
HON,181.62,179.88,-1.53,-0.58,3529142,1.01,-3.16,-6.59,-11.75,-1.91,-9.91,34.1,1.21,2.14,-6.81,-0.45,-12.27
IPGP,123.43,124.0,-1.48,-1.93,181566,0.62,-7.12,12.38,36.5,28.97,28.51,61.6,3.09,3.14,14.95,27.65,-10.18
