ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,8.5,8.33,-2.91,-0.93,14305,0.63,-8.31,-6.4,-2.8,6.52,16.5,39.9,2.2,4.15,-3.62,-7.22,-27.88
CRMD,6.32,6.12,-2.7,0.48,152035,0.59,10.07,1.16,-21.13,-12.94,-11.94,52.7,5.78,8.04,-1.56,-21.87,-53.81
MRAM,5.0,4.99,-2.54,-2.34,70741,1.48,-3.29,-13.22,-27.26,-28.71,-12.61,33.3,2.4,5.06,-13.35,-27.42,-47.58
LASR,20.22,19.49,-2.35,1.3,232424,0.6,-5.48,40.01,46.65,-0.31,6.91,68.3,5.85,5.23,24.89,4.84,-27.0
ATRO,24.73,24.07,-2.2,0.44,240242,0.81,-5.8,-2.6,4.94,-30.9,-5.77,41.0,2.43,3.43,-3.54,-14.05,-34.64
BEEM,4.75,4.61,-2.12,0.85,10782,2.05,-7.8,-13.02,-3.96,-12.02,-51.47,30.2,2.17,4.97,-15.52,-27.29,-59.91
SLS,3.97,3.92,-2.0,-0.75,321832,0.54,-23.88,-41.8,-45.89,-86.71,-94.44,34.8,14.4,21.57,-36.71,-84.83,-95.78
SNDX,7.1,6.91,-1.99,0.71,148025,1.45,0.0,8.99,-23.81,-5.08,55.28,48.7,1.87,5.84,-3.07,-7.89,-35.78
MOG-A,83.97,81.92,-1.99,0.46,116540,0.79,-3.62,2.93,7.01,1.92,11.39,46.7,1.8,2.3,1.05,-1.64,-11.88
KLAC,14.94,14.76,-1.92,-0.71,24435823,1.57,-10.87,-5.61,12.73,55.9,78.65,35.8,2.08,3.04,-3.27,20.12,-10.87
TDG,513.07,517.11,-1.87,-2.64,711106,2.45,0.47,6.56,7.79,32.78,75.34,63.3,1.01,2.07,5.97,18.94,-2.19
ITRN,22.02,21.68,-1.81,-0.24,42664,0.76,-5.47,-8.98,-12.52,-27.05,-27.31,33.1,1.47,2.44,-7.08,-22.55,-36.94
IRDM,25.24,24.77,-1.75,0.12,536203,0.74,1.83,1.89,4.47,10.24,30.51,52.1,1.89,3.32,5.19,2.82,-11.91
CCJ,9.46,9.26,-1.66,0.42,1118309,0.57,-1.05,3.96,11.82,-6.15,-16.95,51.0,2.52,2.88,0.71,-7.75,-26.9
CODX,27.0,27.3,-1.64,-2.71,688,0.43,2.93,-10.79,-17.66,11.37,-41.3,41.9,3.32,6.49,-10.07,-12.69,-60.44
VRDN,9.3,9.15,-1.61,0.0,13595,1.22,-6.16,-20.04,-47.41,-76.63,-81.85,36.6,5.63,12.5,-20.12,-68.59,-85.85
CSL,151.06,148.67,-1.59,-0.01,458116,1.1,-4.19,0.73,13.27,14.92,54.77,48.2,1.41,1.92,3.39,12.85,-5.29
LEDS,2.26,2.23,-1.54,-0.44,4525,0.13,-4.89,-15.02,-9.51,-20.46,-21.58,37.2,4.2,6.41,-12.26,-22.83,-58.53
AMKR,12.11,11.89,-1.5,0.29,778237,0.41,-6.66,17.1,40.89,86.63,81.87,49.9,8.55,4.48,11.27,35.66,-18.69
AXSM,34.22,33.62,-1.47,0.29,1137561,1.28,21.46,44.35,33.68,33.41,1154.48,74.9,4.71,5.87,40.19,61.08,-1.47
IOVA,22.03,21.63,-1.46,0.36,992844,0.78,-4.88,6.66,6.92,27.69,128.89,50.3,4.58,6.01,5.84,23.21,-16.81
STRL,14.21,13.98,-1.41,0.21,173826,0.77,-5.73,-16.79,25.27,14.68,25.49,32.3,1.85,3.75,-6.44,4.96,-17.38
IMOS,18.57,18.5,-1.39,-1.0,15532,0.49,-3.4,9.63,18.04,66.93,38.11,54.5,3.07,2.51,6.74,27.8,-7.97
NVAX,3.81,3.76,-1.31,0.0,342610,0.53,-8.52,-11.94,-40.41,-36.27,-90.46,34.0,3.76,7.26,-22.65,-57.47,-92.42
AVAV,59.44,58.4,-1.3,0.46,115122,0.83,-6.83,-0.61,17.41,-13.1,-14.74,45.0,2.27,2.92,0.05,-6.76,-36.44
MVIS,0.86,0.85,-1.26,-0.01,649085,0.78,3.56,17.55,39.21,-4.25,21.33,57.7,9.08,9.62,20.43,3.21,-34.16
PGEN,5.96,5.89,-1.17,0.0,688675,0.63,4.43,16.4,0.51,26.39,-17.62,57.0,3.65,6.16,4.25,-2.16,-41.33
CGNX,48.68,47.7,-1.14,0.9,537073,0.52,-3.56,-4.82,14.77,18.35,29.04,42.2,1.75,2.58,-1.4,2.85,-12.47
AGX,33.7,33.19,-1.08,0.44,172378,1.24,-9.26,-8.11,-7.5,-22.03,-2.75,32.5,1.95,2.81,-6.63,-15.08,-28.43
INTC,51.16,50.52,-1.05,0.21,17892534,0.92,-0.61,10.92,27.15,33.88,25.47,62.2,1.86,1.74,7.31,14.25,-1.27
LSCC,18.77,18.53,-1.01,0.27,704923,0.49,-3.77,2.43,-2.83,54.29,166.24,40.9,2.22,4.23,-3.77,17.05,-12.43
GH,78.8,78.04,-1.0,-0.04,598455,0.53,-2.46,14.87,-17.3,0.45,113.81,61.5,3.47,4.24,13.01,1.12,-29.25
ACAD,47.78,47.08,-0.95,0.53,646164,0.5,2.13,14.47,69.23,80.11,182.76,64.6,2.26,4.08,12.99,55.62,-0.95
AMD,39.36,39.15,-0.94,-0.4,56931883,0.85,1.53,23.42,29.29,34.86,107.91,68.2,2.02,3.35,19.41,32.02,-5.18
LEU,5.36,5.35,-0.93,-0.74,76242,0.95,-13.15,30.49,67.19,70.51,214.71,47.0,7.52,11.4,12.87,49.45,-31.23
PI,32.94,32.53,-0.91,0.34,185594,0.59,-4.97,1.4,-14.12,33.37,118.32,44.6,3.09,4.36,-0.09,15.4,-18.55
HXL,77.44,76.71,-0.9,0.05,294820,0.58,-3.25,4.22,-4.14,5.63,35.21,48.5,0.89,1.75,-0.64,2.34,-9.06
AMAT,54.9,54.3,-0.89,0.21,8887918,1.08,-9.55,1.93,23.07,44.54,70.14,49.6,2.66,3.15,4.54,22.59,-9.97
CELC,10.57,10.48,-0.85,0.0,24144,2.2,-19.57,-33.67,-40.11,-53.34,-54.16,13.7,3.6,8.34,-32.23,-47.05,-61.82
BMI,57.6,56.97,-0.83,0.28,211930,0.91,2.34,2.81,20.17,15.29,23.95,60.9,1.05,2.18,6.89,8.24,-0.83
SEDG,77.55,76.37,-0.79,0.74,1234570,0.84,-3.28,-18.32,-7.3,37.9,111.26,39.6,2.92,5.13,-9.26,21.28,-18.32
BWXT,58.44,57.85,-0.76,0.26,300543,0.58,-1.35,5.7,8.3,26.91,57.53,58.3,0.84,1.67,4.06,13.85,-1.87
MTZ,65.75,64.6,-0.75,1.01,711622,0.64,-10.23,-1.04,6.58,39.37,58.02,38.5,2.98,3.64,-3.14,17.18,-11.29
NEE,55.08,54.6,-0.75,0.12,5360191,0.67,0.84,-1.76,4.95,17.4,39.99,56.0,1.14,1.48,1.35,12.66,-2.08
QUIK,3.98,3.75,-0.74,5.19,13542,0.41,7.2,-26.62,-25.51,-62.25,-67.29,38.1,5.64,13.18,-21.77,-52.53,-76.9
LRCX,24.93,24.6,-0.73,0.6,13565094,0.82,-7.65,-1.36,30.77,48.01,92.64,46.8,1.86,2.8,4.0,27.32,-7.65
HEI,129.49,128.39,-0.72,0.13,376652,0.91,-0.42,7.15,-10.66,22.99,69.84,58.1,1.21,2.01,3.58,8.74,-11.67
BMY,51.66,51.48,-0.7,-0.35,23592521,0.88,-3.65,3.83,18.32,25.23,11.37,53.7,0.98,1.91,5.44,16.81,-3.98
XYL,75.24,74.2,-0.69,0.69,1121583,1.01,-0.85,-5.94,4.45,4.54,17.07,45.4,2.32,2.13,-1.54,-1.34,-9.04
AIRG,9.9,9.81,-0.61,0.3,50852,0.9,-6.03,-7.45,-12.33,-28.13,-4.01,35.6,3.4,4.9,-11.37,-23.1,-41.57
MTSI,24.53,24.21,-0.6,0.7,322777,0.49,-6.54,15.2,28.12,68.75,62.84,53.9,2.98,4.04,7.25,30.91,-9.07
SYNA,57.55,56.84,-0.59,0.65,380117,0.35,-5.85,37.16,77.9,109.2,51.41,66.5,4.6,4.05,26.24,53.75,-7.05
MRVL,25.86,25.56,-0.58,0.61,3603526,0.51,-3.24,6.52,10.42,22.35,58.78,50.4,2.32,2.87,3.46,10.38,-7.54
SIMO,40.41,40.1,-0.58,0.19,156144,0.46,1.27,8.2,36.34,17.13,28.26,63.0,2.83,2.52,12.08,12.39,-3.25
PEG,54.45,54.07,-0.53,0.16,1728107,0.79,-0.81,-4.43,2.63,2.45,21.65,40.6,0.78,1.27,-2.25,1.86,-4.6
ASND,113.85,113.28,-0.49,0.01,128096,0.51,0.68,7.69,-1.25,-12.65,74.71,55.8,2.48,4.15,8.14,1.94,-14.24
BLD,110.16,109.16,-0.48,0.43,147955,0.45,1.74,9.13,21.9,39.23,140.76,60.3,2.57,2.94,8.24,31.91,-1.01
STRO,105.8,104.6,-0.48,0.67,5475,1.91,-2.97,8.28,28.66,-2.33,3.67,50.4,2.69,6.14,4.09,0.59,-14.47
FTAI,13.62,13.46,-0.43,0.81,279383,1.29,1.58,6.53,13.87,8.18,25.96,67.3,1.29,1.82,7.08,10.53,-0.43
LOGI,41.07,40.88,-0.42,0.05,56497,0.39,-0.96,1.76,7.18,15.51,38.09,58.3,1.39,1.49,3.57,8.61,-1.32
UTHR,93.81,93.01,-0.42,0.44,328010,0.67,2.85,11.66,14.12,7.38,-13.6,63.8,1.61,2.66,8.64,0.99,-26.67
CMI,167.63,166.6,-0.39,0.23,1137443,0.79,-2.1,3.42,26.75,15.32,39.2,57.5,1.23,1.86,6.42,12.3,-2.68
CLS,7.58,7.57,-0.39,-0.26,322058,0.58,-3.81,10.03,18.28,14.01,-14.37,53.6,2.9,3.01,5.39,2.24,-26.5
DE,168.94,168.18,-0.38,0.08,1350832,0.76,0.51,1.89,16.83,28.66,20.08,53.6,1.01,1.76,2.51,9.49,-2.45
LIT,24.59,24.56,-0.36,-0.24,104663,0.85,-2.68,0.56,10.06,1.95,-6.67,45.5,1.39,1.56,0.68,-3.9,-19.57
TSEM,22.19,21.94,-0.36,0.77,346846,0.7,-2.96,1.34,18.02,44.63,47.55,48.4,1.47,3.15,3.13,19.42,-5.55
GSIT,7.36,7.3,-0.34,0.48,20989,0.7,-3.57,-1.08,-12.26,-8.29,37.09,32.9,1.57,2.65,-8.51,-9.86,-18.44
PSNL,8.85,8.78,-0.34,0.45,276150,0.85,-9.86,-22.44,-54.93,,-69.18,30.9,4.24,9.21,-27.27,,-70.98
STX,52.26,52.4,-0.33,-0.59,1692795,0.69,0.34,5.41,27.46,42.77,57.8,64.9,0.8,1.78,6.3,22.26,-1.35
FTV,43.86,43.5,-0.32,0.5,2156466,0.72,-1.3,-1.13,2.36,-7.77,5.27,49.5,1.67,1.88,1.76,-7.89,-20.46
RRX,79.57,78.89,-0.31,0.56,144198,0.62,-0.27,9.5,18.14,11.61,16.66,62.2,1.93,1.85,7.86,4.72,-5.73
ASML,263.66,260.08,-0.3,1.07,634360,1.1,-3.18,0.84,24.86,39.91,72.66,52.2,1.12,1.66,3.34,23.3,-3.18
MPWR,156.0,154.54,-0.3,0.64,187201,0.62,-2.79,5.14,6.6,36.05,38.02,51.7,1.56,2.22,2.84,10.33,-4.28
GRC,34.31,34.13,-0.3,0.24,30812,0.63,0.17,1.04,22.13,18.84,15.39,52.8,1.03,1.95,2.65,10.13,-3.63
EFOI,14.42,14.27,-0.29,0.73,859,0.46,-4.94,-7.32,-11.56,-20.04,-36.97,43.6,3.52,7.33,-9.03,-33.0,-69.34
IEX,156.28,155.14,-0.29,0.45,344095,0.74,-0.97,1.69,0.19,6.59,29.96,49.8,1.15,1.54,0.04,1.85,-6.85
TEL,87.05,86.09,-0.28,0.83,859781,0.57,-2.2,-3.02,2.36,6.05,22.91,41.7,1.41,1.56,-1.3,1.95,-6.14
DCO,48.22,48.5,-0.27,-0.84,53873,0.63,-1.98,21.01,17.38,1.21,33.1,63.8,4.0,2.91,10.62,10.6,-6.37
QCOM,79.31,78.94,-0.26,0.21,6631255,0.54,-6.52,7.47,17.35,32.08,52.18,49.2,2.44,2.92,4.83,18.36,-9.72
GTLS,53.42,52.99,-0.23,0.58,210397,0.61,-6.64,-10.16,-15.97,-32.26,-19.65,33.1,1.94,3.55,-10.82,-28.16,-43.9
LHX,189.76,187.84,-0.21,0.81,952282,0.56,-1.55,-2.31,-5.45,7.3,51.51,46.3,1.44,2.09,-2.5,5.69,-7.14
ROK,186.83,185.46,-0.21,0.53,676515,0.59,-2.73,12.84,35.53,30.07,32.16,68.8,2.6,2.28,13.13,17.22,-2.73
HWM,24.55,24.44,-0.2,0.23,3498678,0.83,-1.0,11.45,22.04,38.2,65.55,70.4,1.34,1.79,10.65,28.83,-1.64
GVA,24.82,24.6,-0.19,0.69,620721,0.44,-3.58,-29.19,-4.49,-34.4,-34.64,38.9,7.07,4.33,-13.55,-31.62,-49.71
DELL,26.55,26.51,-0.19,-0.02,2923536,0.95,-3.65,5.1,15.52,-19.27,13.77,49.4,1.32,2.35,2.21,-4.11,-23.19
GNRC,94.14,93.69,-0.17,0.31,409666,0.5,0.46,3.73,24.97,65.97,83.74,57.4,2.02,2.56,7.9,36.77,-2.99
RMBS,13.28,13.18,-0.15,0.61,407255,0.67,-4.63,-2.01,14.01,21.47,64.54,41.4,1.45,2.83,-2.29,9.78,-8.57
XAR,108.27,107.81,-0.15,0.28,67101,0.49,-2.04,4.68,5.19,14.01,40.05,57.8,0.77,1.11,2.76,9.21,-2.04
ROKT,34.4,34.32,-0.14,0.1,2470,0.39,-1.04,1.93,2.25,14.07,37.36,53.0,0.6,0.79,0.47,6.97,-3.12
AZZ,35.51,35.3,-0.13,0.46,85373,0.53,-3.36,-2.03,-7.54,-12.78,-7.2,34.3,1.12,2.75,-7.15,-13.63,-23.45
PPA,67.31,67.11,-0.11,0.18,28338,0.37,-1.53,3.34,4.7,13.69,40.57,56.8,0.55,0.88,1.93,8.57,-1.53
AVGO,27.28,27.14,-0.11,0.43,15337942,0.66,0.64,11.55,14.65,26.07,27.7,62.0,1.38,2.12,7.9,10.67,-0.88
CAN,8.05,8.98,-0.11,-10.46,672461,,,,,,-0.11,0.0,,50.72,,,
MVST,9.9,9.91,-0.1,-0.2,1209,0.01,0.2,0.1,0.41,1.44,1.75,51.6,0.27,0.31,0.13,,-0.9
CRUS,70.16,69.57,-0.1,0.75,345369,0.35,-4.32,25.15,31.19,82.84,103.06,60.4,4.26,2.72,15.31,41.91,-4.32
DIOD,45.25,44.9,-0.07,0.71,276246,0.67,-2.41,6.05,18.53,39.88,40.22,50.9,2.11,2.87,4.46,16.37,-8.12
SOXL,14.06,13.84,-0.06,1.57,10291362,0.87,-8.78,13.99,49.78,98.68,148.74,50.4,3.2,4.88,9.35,32.52,-8.78
ICLN,10.34,10.34,-0.05,-0.05,156481,0.42,-1.39,-2.75,-2.75,6.41,28.39,42.3,0.66,1.1,-2.48,1.86,-6.94
GD,169.74,169.3,-0.04,0.22,605050,0.46,-2.26,4.69,-0.4,13.02,18.99,52.3,0.82,1.35,1.2,3.91,-4.54
APH,24.34,24.23,-0.04,0.44,2756750,0.65,-0.51,-0.05,19.64,15.22,28.46,54.0,0.94,1.42,3.01,7.16,-2.97
IHI,42.19,42.04,-0.03,0.34,783742,0.62,-0.68,5.16,4.86,15.81,31.18,61.6,0.74,1.23,3.19,7.71,-0.68
CLDX,2.21,2.22,0.0,-0.45,62339,0.32,-2.2,-5.53,-4.31,-28.39,-40.94,44.1,5.36,7.22,-4.61,-29.33,-78.57
ASTS,9.85,9.83,0.0,0.2,248797,,0.51,,,,0.51,,,0.08,,,
BOSC,1.9,1.9,0.0,0.26,14436,0.64,-1.3,-10.3,-34.79,-32.32,-13.86,36.3,3.06,3.64,-13.06,-28.97,-51.9
VRT,10.21,10.23,0.0,-0.2,482,0.0,0.1,0.1,0.1,1.89,5.13,50.6,0.2,0.28,0.11,1.36,-0.29
MEI,34.59,34.47,0.0,0.34,146107,0.86,-1.38,7.84,27.32,36.94,52.37,54.5,1.32,2.04,4.0,19.62,-3.42
SPXC,47.59,47.56,0.02,0.08,170288,0.43,-0.08,12.38,29.17,56.24,74.34,68.9,1.82,2.36,11.8,29.58,-0.42
AME,96.11,95.77,0.03,0.39,596868,0.48,-0.28,9.85,18.19,17.02,45.77,67.4,0.93,1.5,6.75,13.07,-1.29
NLR,44.98,45.16,0.03,-0.35,613,0.58,-0.23,-2.65,-0.68,-2.22,-2.22,42.8,0.62,0.65,-2.01,-3.92,-8.81
IDNA,27.37,27.16,0.04,0.79,4029,0.8,3.4,9.58,7.66,,4.87,72.4,1.07,1.16,8.56,,-0.14
AAON,31.62,31.49,0.04,0.47,311811,1.36,-3.88,1.67,4.23,4.89,38.45,44.2,1.23,2.67,0.6,3.14,-7.96
NVEC,51.83,51.62,0.08,0.49,10661,0.39,-3.71,-1.52,-4.13,-11.54,-23.99,47.1,1.6,2.88,-2.07,-16.08,-36.4
OSIS,97.69,97.85,0.08,-0.08,92668,0.7,0.18,2.93,-3.12,-4.69,36.09,49.2,1.69,1.71,-1.5,-2.29,-16.39
URA,10.07,10.05,0.09,0.28,53069,0.62,-1.8,0.54,7.09,-3.57,-4.81,45.6,0.92,1.25,-0.53,-4.75,-16.23
XSD,95.75,95.45,0.1,0.41,56070,0.52,-3.4,6.28,11.85,31.51,48.54,51.2,1.16,1.57,3.18,12.28,-3.52
J,89.02,88.67,0.1,0.49,1119422,1.17,-1.01,0.01,9.29,25.48,61.06,47.7,1.07,1.57,0.73,13.2,-4.06
LMT,355.42,355.94,0.13,-0.02,832863,0.72,-0.71,4.27,3.34,17.07,50.48,60.2,0.84,1.32,1.89,11.92,-1.58
EMR,68.39,68.36,0.14,0.18,2613977,0.87,0.18,6.13,29.48,22.23,27.05,66.5,0.9,1.48,7.53,12.6,0.0
WSO,161.05,161.16,0.15,0.07,95966,0.55,-1.08,1.43,13.31,16.38,33.08,57.1,0.54,1.55,3.71,13.09,-1.26
HON,155.14,155.06,0.15,0.21,2111761,0.69,-2.73,3.63,13.24,8.04,36.85,53.8,0.95,1.42,3.96,6.94,-2.73
IESC,20.63,20.67,0.15,-0.05,18706,1.13,2.28,2.07,10.59,13.2,29.51,58.6,1.5,2.51,2.21,9.73,-1.71
ROBO,40.35,40.35,0.17,0.17,79109,0.76,-0.95,3.31,14.28,11.58,24.54,59.2,0.78,0.97,3.66,5.16,-3.21
GE,72.08,72.46,0.18,-0.35,6134208,0.6,0.26,29.06,43.65,23.66,43.94,73.0,2.89,2.55,18.76,18.42,0.0
ON,20.96,20.81,0.19,0.91,2351796,0.45,-4.5,12.06,19.8,17.44,24.02,51.6,2.84,2.73,4.89,2.53,-11.52
MYGN,25.23,25.16,0.2,0.48,291964,0.19,1.7,-23.03,11.52,7.29,-13.24,41.4,9.43,5.43,-11.69,-13.76,-46.56
ITA,112.28,111.96,0.2,0.5,132530,0.48,-1.05,4.98,6.51,13.57,34.35,63.1,0.61,1.01,3.07,8.84,-1.05
WCC,53.11,53.19,0.21,0.06,598539,1.22,-1.7,7.02,24.33,10.35,10.72,60.4,1.98,2.25,7.78,5.48,-7.54
WTS,93.09,92.87,0.22,0.46,84951,0.53,0.04,3.83,6.33,17.61,48.74,56.6,0.91,1.72,2.24,8.35,-3.81
XHE,83.55,83.52,0.24,0.28,16661,0.52,0.38,8.14,6.17,10.57,21.6,69.0,0.76,1.22,5.64,5.36,-0.41
AXON,72.15,72.09,0.26,0.35,350559,0.36,7.01,31.26,18.26,5.23,59.81,78.9,5.65,3.62,23.81,18.51,-1.65
ITT,66.7,66.51,0.26,0.54,344726,0.46,-0.3,15.72,26.34,20.21,42.74,66.6,2.73,2.09,10.69,14.5,-1.03
HUBB,135.62,135.3,0.26,0.5,208878,0.79,-2.03,4.99,18.39,25.82,50.25,59.3,0.88,1.55,5.8,15.19,-2.03
D,73.59,73.63,0.27,0.22,2695078,0.84,1.38,0.63,9.63,11.78,21.24,62.8,0.81,1.12,2.26,8.93,-0.04
NOC,331.27,331.25,0.27,0.28,664590,0.63,-2.11,-2.17,-4.43,14.17,43.45,45.0,1.37,1.72,-2.8,8.25,-8.63
RTX,81.54,81.24,0.27,0.65,4328848,0.91,-1.11,3.49,18.29,14.92,39.45,63.2,0.71,1.16,5.49,12.09,-1.11
NDSN,159.75,159.56,0.28,0.4,128867,0.64,0.63,6.13,25.04,29.85,41.49,67.2,0.87,1.61,8.27,17.2,-0.38
LFUS,175.51,174.92,0.29,0.63,75834,0.45,0.98,-3.13,16.57,8.35,6.7,48.7,2.09,2.24,-0.25,1.13,-11.41
UFO,23.73,23.78,0.29,0.08,8717,0.72,-3.48,-3.74,1.45,-3.8,-1.52,35.2,1.14,1.14,-3.85,,-7.49
PLUG,3.45,3.38,0.3,2.37,5190560,0.56,-3.15,10.82,57.21,26.59,154.14,59.9,4.94,6.44,17.95,38.87,-9.87
PWR,41.53,41.45,0.33,0.52,805880,0.53,-1.3,1.63,26.21,19.54,40.38,53.7,0.95,1.8,4.46,11.45,-4.3
TAN,27.28,27.31,0.33,0.22,106048,0.54,-1.54,-6.29,-10.86,6.32,45.93,39.1,1.19,1.9,-5.73,0.24,-15.11
NVDA,5.25,5.25,0.34,0.43,225204295,0.64,3.28,7.13,27.59,47.45,55.31,60.5,1.82,2.67,9.11,22.51,-0.66
VST,23.96,24.05,0.34,-0.03,3174715,0.62,1.26,-1.7,9.86,8.93,20.24,50.3,1.33,1.84,-0.75,6.21,-3.07
DOV,104.28,104.14,0.35,0.49,606990,0.68,0.01,6.17,24.18,22.98,56.14,66.8,0.91,1.37,7.02,14.09,-0.47
CAT,133.71,133.67,0.37,0.4,2430808,0.62,-0.99,7.48,26.72,20.18,17.08,58.2,1.73,1.87,7.5,10.64,-2.89
INVE,5.3,5.28,0.38,0.76,28242,0.44,4.14,17.59,10.69,5.39,35.38,65.3,2.49,3.85,6.45,5.18,-11.85
AAOI,10.22,10.24,0.39,0.2,289666,0.3,-5.75,4.07,12.28,15.84,-35.52,45.7,4.95,6.43,-3.92,-6.92,-52.55
ZBRA,243.07,243.57,0.39,0.19,474988,0.87,2.46,15.39,22.76,38.56,55.89,64.6,2.19,2.46,11.79,18.27,-1.92
ALOT,14.76,14.84,0.4,-0.14,58205,2.59,-6.17,-3.28,-30.51,-42.16,-21.81,33.9,1.59,3.49,-5.37,-28.25,-42.98
NRG,35.45,35.5,0.44,0.31,3887854,1.15,-1.08,-3.52,10.48,12.6,3.62,48.6,1.38,1.77,-0.36,2.82,-9.01
ALLE,113.59,114.26,0.45,-0.14,616136,0.92,-0.06,4.74,26.97,21.11,48.11,67.1,0.98,1.69,9.57,18.4,-0.14
CLLS,13.33,13.35,0.45,0.3,25952,0.22,-1.33,24.19,9.97,-21.93,-22.25,65.4,2.31,3.7,16.0,-12.57,-40.98
SLAB,103.85,103.53,0.46,0.77,211236,0.81,-5.42,-5.38,-1.94,12.48,30.65,38.0,1.75,2.58,-5.35,3.26,-9.85
GGG,46.3,46.29,0.46,0.49,503979,0.9,0.42,4.17,8.95,2.64,17.06,64.0,0.88,1.43,4.32,0.43,-9.41
PHO,36.44,36.5,0.47,0.3,11436,0.15,-0.3,0.44,4.68,11.7,31.86,53.4,0.51,0.87,1.0,5.3,-0.88
PBW,28.85,28.85,0.47,0.47,13156,0.48,-2.07,2.27,4.42,10.89,41.15,53.4,1.03,1.52,1.74,5.48,-3.45
MWA,10.33,10.31,0.48,0.66,418627,0.48,-0.77,-6.49,9.3,18.73,21.27,39.3,1.72,2.24,-2.42,5.87,-10.69
TT,95.57,95.69,0.48,0.35,1299117,0.64,1.08,8.63,13.34,10.64,44.14,62.9,1.35,1.44,5.55,10.16,-1.03
PENG,15.63,15.6,0.48,0.71,203018,0.56,-3.5,5.48,17.78,80.35,-0.29,53.8,2.16,3.25,5.67,20.67,-10.22
ROP,349.02,349.89,0.49,0.24,498561,0.86,2.93,7.05,2.15,3.32,34.18,62.4,1.16,1.79,3.27,2.03,-7.34
IPWR,2.8,2.76,0.5,1.96,71678,0.93,11.74,-12.1,-31.85,-33.96,-1.43,54.1,6.75,13.11,-3.5,-23.56,-66.38
AMBA,54.67,54.72,0.5,0.4,436322,0.86,-6.29,2.92,20.4,45.76,51.87,45.0,1.81,2.73,-3.92,12.8,-17.47
RUN,13.47,13.49,0.52,0.37,1097805,0.55,-8.29,-13.91,-11.13,-12.91,22.86,33.2,2.44,4.91,-14.92,-17.21,-33.84
GRID,50.06,50.1,0.52,0.44,3354,0.93,-0.35,0.23,10.53,18.34,33.25,51.6,0.76,0.8,1.82,9.65,-2.41
BOTZ,21.03,21.01,0.52,0.62,415426,0.93,-1.35,3.22,14.98,12.36,26.85,54.0,0.94,1.09,3.22,5.93,-2.58
DFEN,63.01,63.03,0.52,0.49,43912,0.96,-3.32,15.04,18.28,37.21,114.1,62.3,1.84,2.79,8.41,22.45,-3.32
ITW,161.59,161.59,0.53,0.53,677107,0.53,-0.92,8.38,20.26,23.54,39.95,59.3,1.87,1.67,6.79,14.81,-2.26
SMTC,49.13,48.92,0.53,0.97,258803,0.86,-6.64,-1.23,12.82,12.67,6.0,38.4,1.73,2.61,-2.19,-1.14,-14.3
