ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,45.41,44.33,-1.51,0.89,198746,0.36,-3.9,-4.97,-23.24,-3.51,-38.15,42.5,2.64,4.74,-11.21,-16.52,-52.42
GNOM,50.71,50.03,-1.49,-0.16,16808,0.65,-4.79,0.08,-16.53,12.89,-37.34,45.6,2.56,3.81,-3.97,-8.99,-44.13
MOD,21.02,20.74,-1.33,0.0,1329856,2.77,15.74,56.76,31.93,151.7,98.47,75.2,4.4,4.98,36.59,76.18,-1.33
BOSC,2.29,2.24,-1.32,0.88,1574,0.19,-2.61,3.7,-8.2,7.69,-20.28,49.0,1.97,3.91,-1.42,-5.89,-39.13
TAN,73.48,71.41,-1.31,1.55,694228,0.52,0.18,0.51,-16.82,19.2,-9.02,49.4,2.42,4.25,-5.84,-2.02,-28.31
DFLI,740.7,765.0,-1.28,-4.41,436,0.23,6.52,-39.29,-16.99,-15.59,-14.83,47.0,11.93,17.44,-15.34,-15.62,-60.54
GVA,34.32,33.99,-1.25,-0.29,316881,0.96,0.77,26.45,11.3,12.57,-12.06,71.4,3.43,3.14,18.25,10.84,-18.92
ACAD,14.78,14.49,-1.23,0.75,1231799,0.78,-9.61,-11.05,-10.67,-18.96,-40.59,34.9,2.28,5.31,-12.26,-23.71,-47.31
CRUS,68.04,67.43,-1.09,-0.19,601060,0.94,0.46,-0.97,-18.97,-11.25,-28.26,46.9,2.89,4.36,-5.07,-13.79,-28.49
MTSI,63.32,63.89,-1.08,-1.97,664338,1.41,10.4,13.14,10.21,27.7,-19.89,67.0,3.34,4.3,15.72,15.94,-20.08
XBI,80.09,79.12,-1.05,0.16,9308096,0.88,-3.69,0.03,-12.82,22.91,-31.46,45.9,2.19,3.83,-2.67,-3.77,-39.38
ATKR,94.63,92.38,-1.04,1.37,344955,0.79,-3.06,7.08,6.1,-14.36,-16.35,54.3,3.21,4.17,7.85,-2.78,-24.8
ICLN,19.31,18.96,-1.04,0.78,9693199,0.9,0.37,2.88,-16.07,9.33,-10.54,49.8,1.73,3.1,-4.99,-4.74,-23.85
PEG,57.42,56.79,-1.0,0.09,3295287,0.94,2.21,3.6,-12.5,-15.68,-11.27,50.5,1.79,2.84,-4.37,-10.62,-22.08
SMR,11.73,11.54,-0.94,0.69,592319,0.93,2.3,0.87,-23.07,9.59,14.6,47.2,2.97,4.96,-6.77,2.59,-24.67
IPGP,88.25,87.06,-0.88,0.48,188183,0.61,1.63,0.51,-11.98,-13.61,-49.91,50.1,1.95,3.71,-0.57,-15.92,-50.13
CEG,94.91,93.36,-0.87,0.78,2123628,1.14,-1.1,10.8,23.7,62.96,108.66,62.0,2.1,3.13,8.05,43.03,-2.11
IBRX,5.03,4.99,-0.8,0.0,1064702,0.84,-9.27,-2.54,14.98,50.3,-33.73,45.3,4.05,8.7,-2.41,2.99,-41.43
BEEM,13.07,12.77,-0.78,1.55,77141,0.78,1.75,4.84,-18.61,-28.42,-36.69,56.2,5.84,8.3,1.63,-14.16,-67.26
NVT,38.26,38.01,-0.76,-0.1,1156868,1.07,4.14,19.04,10.83,12.87,2.38,68.3,2.6,3.08,13.76,13.02,-0.76
CMI,237.9,235.06,-0.76,0.43,1371191,1.34,-3.26,8.49,9.19,18.34,9.98,57.0,2.04,3.18,7.23,13.19,-4.11
FTH,28.8,28.0,-0.71,2.13,7733,3.5,-3.45,-9.68,-27.84,-8.5,-76.94,38.4,2.71,6.14,-15.66,-38.12,-85.82
ARKK,35.54,34.99,-0.65,0.91,20041237,0.81,-8.59,-6.77,-27.15,-14.93,-63.92,39.2,3.23,5.91,-10.28,-29.85,-71.49
XPON,174.99,168.0,-0.62,3.51,67,0.39,-10.16,-13.85,-53.2,-61.47,-78.81,33.4,4.1,10.59,-22.32,,-78.81
PPSI,3.24,3.25,-0.61,-0.92,76019,0.21,16.07,19.49,-4.13,-4.97,-56.32,58.2,4.33,7.8,4.53,-21.55,-69.88
APH,37.63,37.31,-0.56,0.3,5572477,1.04,0.01,8.08,-0.43,10.43,-11.57,59.8,2.12,2.63,5.42,5.23,-13.02
TSEM,40.5,39.9,-0.55,0.95,757529,1.41,-6.69,-10.94,-16.19,-15.23,-0.8,25.4,1.39,2.02,-9.1,-12.14,-18.77
ITRN,22.96,23.03,-0.52,-0.82,21387,1.09,-3.96,0.92,-10.84,3.19,-11.16,44.6,1.22,2.79,-1.93,-1.94,-20.69
IMOS,18.87,18.93,-0.5,-0.79,105158,2.17,1.57,7.67,-11.12,-29.17,-37.94,54.9,1.91,2.85,-0.06,-25.16,-42.58
AXSM,54.27,56.82,-0.47,-4.94,1174681,0.78,25.85,24.01,26.94,111.86,50.2,64.1,6.28,6.85,10.44,44.81,-18.65
LIT,71.46,70.9,-0.42,0.37,400151,0.84,6.11,5.3,-7.9,12.5,-17.43,57.4,2.15,2.89,1.27,-2.24,-26.19
IDNA,26.91,26.93,-0.41,-0.48,69906,1.41,-1.17,2.16,-17.52,-1.88,-38.33,49.0,2.09,3.19,-2.48,-12.47,-45.02
AAON,43.43,43.46,-0.4,-0.46,162643,0.79,1.64,23.35,9.54,21.79,-16.02,66.9,2.38,3.31,13.58,16.64,-20.94
ALOT,12.2,12.3,-0.4,-1.21,3256,1.22,3.8,6.22,4.24,-5.46,-6.96,59.6,1.47,2.74,3.43,-4.33,-32.57
ZYME,7.9,7.95,-0.38,-1.0,939576,0.52,7.0,34.75,18.13,46.14,-53.18,68.2,6.84,7.34,33.56,24.43,-63.96
DFTX,2.75,2.65,-0.38,3.38,508661,0.7,-9.56,-13.96,-69.55,-78.28,-88.38,29.6,4.26,12.52,-49.98,-76.97,-93.67
ANET,32.9,32.65,-0.37,0.4,7578784,0.65,8.04,12.17,7.94,27.42,-8.2,65.5,3.84,4.38,12.67,12.68,-11.07
ALDX,5.32,5.32,-0.37,-0.37,219024,0.71,-2.56,-0.37,-28.59,115.38,24.59,45.4,3.25,5.45,-8.02,14.29,-42.49
LINK,3.74,3.92,-0.34,-4.86,3543,0.63,1.94,3.65,1.15,-11.9,-7.56,59.0,1.37,3.51,3.96,-4.34,-23.99
ASTE,44.33,43.78,-0.34,0.91,117315,0.85,0.62,36.57,5.59,4.82,-36.53,67.6,3.09,4.36,19.7,1.6,-40.44
SIMO,59.38,59.67,-0.28,-0.77,192026,0.45,11.55,-7.3,-25.06,-33.44,-36.04,49.5,2.88,4.24,-8.04,-21.64,-36.56
BLZE,4.35,4.2,-0.24,3.33,130470,1.34,-10.45,-18.76,-37.31,-35.38,-76.51,37.2,6.51,9.1,-19.86,-45.63,-86.67
FTAI,17.02,17.02,-0.23,-0.23,894836,2.02,-0.4,8.73,-0.18,-2.71,-34.21,57.9,2.91,4.81,5.5,-13.4,-39.26
CAPR,4.96,4.94,-0.2,0.2,112262,0.7,-11.15,-20.83,7.16,58.33,55.35,33.8,3.55,6.53,-15.37,9.66,-24.58
ETN,157.78,157.59,-0.18,-0.06,2351834,1.0,5.55,15.76,8.78,8.26,-4.5,71.6,1.81,2.84,12.2,11.08,-7.39
AXON,149.29,148.44,-0.15,0.42,554428,1.08,2.06,19.95,32.99,68.89,-2.9,73.3,2.28,3.51,18.71,25.09,-18.41
GH,47.97,47.2,-0.15,1.48,1074942,0.85,-4.65,-15.34,-3.59,54.1,-53.03,46.1,4.45,7.74,-8.64,-11.88,-57.26
MMM,123.19,123.24,-0.13,-0.17,1936793,0.6,-0.88,15.96,-14.8,-16.5,-27.73,61.5,1.76,2.47,6.0,-9.02,-29.49
SYM,10.62,10.27,-0.1,3.31,95183,0.76,-16.77,-18.49,-35.85,4.05,2.5,33.0,4.3,8.23,-15.3,-15.07,-48.83
HUBB,236.79,236.58,-0.09,-0.0,324798,0.48,0.07,3.73,11.89,21.97,17.7,58.3,2.5,2.8,5.88,19.78,-0.74
OSIS,84.77,84.98,-0.09,-0.34,123868,1.4,3.41,18.44,-13.05,7.2,-9.32,72.6,1.39,2.57,9.64,2.23,-16.81
FTV,48.35,48.08,-0.08,0.48,3878142,1.29,1.0,7.46,-0.51,9.21,-11.98,58.5,1.93,2.67,3.8,5.4,-18.09
COHU,33.65,33.53,-0.06,0.3,586833,1.49,1.85,19.24,24.37,23.77,-14.62,63.7,4.81,4.73,18.88,16.93,-14.62
LUNR,9.86,9.87,-0.05,-0.1,516,0.01,-0.13,0.46,2.12,1.71,1.81,55.2,0.24,0.3,0.67,,-0.35
QTTB,25.74,25.92,0.0,-0.69,3501,0.52,-3.36,-1.37,-41.22,-13.77,-65.47,40.9,3.08,7.57,-14.78,-37.92,-77.43
NEON,3.67,3.59,0.0,2.23,16476,0.68,-1.64,-1.91,-21.44,-16.99,-59.71,42.5,3.54,7.42,-6.24,-25.27,-68.51
NPWR,9.94,9.94,0.0,0.0,186975,1.64,0.0,0.91,1.43,0.81,-0.6,59.5,0.18,0.33,0.72,1.05,-4.43
BZAI,10.04,10.05,0.0,-0.1,90777,4.49,0.1,0.8,1.31,1.93,2.34,69.2,0.11,0.11,0.61,,0.0
SATL,5.0,4.97,0.0,0.6,12907,0.69,2.9,6.65,4.41,-22.34,-16.19,54.6,2.5,5.13,6.75,,-49.7
WKEY,3.67,3.68,0.01,0.0,6389,0.06,-3.28,-2.64,-43.89,-51.96,-81.94,44.2,4.76,8.46,-17.06,-57.29,-87.58
PCAR,62.32,62.05,0.02,0.45,3555786,1.05,2.39,13.07,8.9,17.04,13.31,70.2,1.59,2.58,11.21,13.28,0.0
WCC,121.3,120.0,0.03,1.11,599558,1.15,-12.9,-3.5,-9.48,-8.28,-8.69,42.2,4.46,5.32,-6.37,-3.65,-17.04
HELX,29.86,29.99,0.04,-0.41,143,0.27,-3.04,-1.52,-14.0,-1.24,-36.59,46.5,2.15,1.93,-2.64,-10.87,-41.3
GRID,84.9,84.5,0.09,0.57,38071,1.55,1.65,12.2,-3.31,6.01,-17.03,61.7,1.84,2.31,5.02,-0.15,-19.34
TEL,117.39,116.27,0.09,1.05,2313132,1.37,-4.45,2.3,-10.51,-4.44,-26.58,50.0,2.76,3.29,-1.33,-7.11,-28.6
NLR,54.52,54.12,0.12,0.86,3342,0.48,0.72,3.45,-2.74,0.86,-1.84,54.9,1.63,1.89,0.3,-0.85,-8.98
IONS,41.94,41.61,0.14,0.94,927307,0.95,-5.86,-9.41,-5.99,31.22,27.64,34.6,1.97,4.04,-6.96,6.74,-14.49
NVAX,19.52,19.43,0.15,0.62,3969825,0.67,-12.75,19.2,-51.76,-66.09,-86.4,41.5,6.03,11.5,-18.05,-62.73,-91.09
ALGM,26.25,26.23,0.15,0.23,741776,1.12,3.23,13.5,6.84,9.52,-27.96,69.5,3.0,3.91,14.85,7.1,-27.96
FAST,23.47,23.36,0.16,0.6,4926016,0.56,2.57,8.83,-6.38,-5.42,-18.08,59.9,2.45,2.83,3.95,-3.68,-21.18
MYRG,92.7,92.03,0.16,0.89,122348,0.93,5.17,7.93,-3.12,12.08,-15.54,56.2,3.82,3.94,3.65,1.75,-24.02
AVAV,85.07,85.12,0.19,0.13,87846,0.52,-6.97,10.78,-5.02,12.34,35.69,50.2,2.63,4.15,-1.47,1.24,-22.04
MOBX,101.6,101.6,0.2,0.2,1073,1.37,0.79,0.49,1.8,3.15,3.15,66.6,0.14,0.24,0.73,,-2.59
OKLO,9.84,9.85,0.2,0.13,15439,0.12,0.1,1.23,1.55,0.82,-0.1,65.4,0.18,0.22,0.94,1.17,-3.05
VKTX,4.24,4.25,0.24,0.0,600806,0.54,3.66,48.08,24.63,89.73,-12.91,63.4,5.53,6.71,26.78,36.88,-35.21
EVTL,42.3,42.5,0.24,-0.24,26962,0.77,-16.99,-58.82,-48.04,-37.13,-38.23,25.2,4.36,15.69,-39.66,-35.9,-66.9
STRL,32.73,32.6,0.25,0.65,325723,1.6,20.79,45.21,32.04,45.15,21.23,84.0,3.05,3.47,31.78,29.13,0.0
ITW,215.9,215.72,0.26,0.35,1083841,0.82,1.03,15.11,3.93,4.42,-9.68,68.2,1.78,2.57,10.03,7.3,-11.17
VSTM,4.72,4.69,0.26,0.8,64366,0.31,-6.93,-19.4,-67.69,-65.71,-81.39,36.0,8.95,14.31,-47.97,-66.18,-87.78
GWW,592.09,593.62,0.29,0.03,220087,0.66,1.88,18.85,6.7,25.25,17.88,69.9,2.28,2.78,11.18,18.09,0.0
HEI,156.61,156.67,0.31,0.27,323066,1.09,-3.67,5.87,-0.43,17.88,9.38,54.7,2.08,2.6,3.37,7.26,-5.37
AIRR,44.6,44.53,0.32,0.47,14766,0.35,-0.93,12.42,4.46,17.96,-1.52,62.3,1.88,2.22,7.54,8.97,-6.73
PWR,147.72,147.25,0.33,0.65,1220536,1.21,3.67,14.56,8.46,34.22,31.38,63.1,2.71,3.36,7.85,16.65,-0.28
CAT,228.0,228.61,0.33,0.07,3405597,0.98,5.61,29.62,23.71,12.34,13.03,77.7,2.51,3.08,23.27,16.54,-0.95
WSO,264.59,262.87,0.35,1.0,266181,0.68,-2.99,2.58,-5.66,4.99,-10.91,51.0,2.6,3.33,-0.39,-1.01,-14.14
MSM,82.38,82.09,0.35,0.7,262587,0.65,-0.14,12.97,0.4,2.17,1.51,63.3,1.44,2.24,6.63,4.28,-4.3
MPWR,355.36,352.96,0.35,1.03,690325,0.72,3.98,-2.66,-30.8,-12.89,-28.29,51.0,3.45,5.17,-6.22,-16.07,-38.32
ZVRA,5.61,5.59,0.36,0.72,124917,1.15,-0.18,-3.62,-5.25,35.02,-39.63,45.6,2.18,4.54,-4.18,4.11,-40.53
SWKS,87.42,87.67,0.36,0.08,2302721,1.04,2.6,1.2,-16.87,-12.63,-43.9,52.4,3.08,4.13,-3.1,-19.2,-46.39
GGG,68.25,68.25,0.37,0.37,1447449,1.64,-1.91,12.6,2.22,12.33,-12.12,62.3,1.92,2.54,7.35,5.04,-14.24
ATRO,7.9,7.9,0.42,0.42,139167,1.11,2.38,24.57,-17.71,-6.32,-21.13,62.6,2.66,4.37,10.26,-12.27,-35.55
KOD,7.02,7.03,0.43,0.29,347154,1.14,-2.09,-5.64,-35.62,32.64,-92.14,43.4,3.49,6.65,-13.6,-47.68,-94.23
INVE,8.9,9.0,0.45,-0.67,273825,1.48,-25.31,-29.08,-41.33,-24.5,-66.04,23.8,5.81,8.07,-28.54,-36.43,-68.23
OSK,88.92,88.77,0.46,0.63,311525,0.68,1.31,19.57,8.8,-0.99,-20.87,69.2,1.92,2.97,12.65,-2.01,-27.55
NUVB,2.1,2.1,0.48,0.48,752656,1.96,-4.55,-8.7,-18.92,-50.35,-76.22,42.5,3.41,6.79,-10.19,-45.33,-79.06
JCI,63.47,63.78,0.5,0.0,5188640,1.09,10.87,27.14,19.33,25.66,-17.57,74.0,2.49,3.12,18.2,13.21,-19.56
TT,166.86,166.95,0.5,0.45,1608114,1.09,4.98,14.5,8.9,25.73,-12.82,68.0,2.24,3.14,9.11,13.82,-16.19
BMY,78.71,79.19,0.52,-0.09,7683358,0.88,2.22,13.62,6.45,5.35,31.95,76.4,1.26,1.99,11.06,10.3,0.0
RGNX,20.68,20.84,0.53,-0.24,339228,1.09,-11.96,-6.8,-38.72,4.15,-39.26,37.7,4.1,6.93,-15.37,-22.32,-45.76
LHX,228.42,229.41,0.55,0.11,1283712,0.96,-6.45,2.79,-0.76,-2.7,10.52,44.9,2.31,2.98,0.11,-1.58,-13.63
SIDU,172.0,172.0,0.58,0.58,506,0.36,-1.15,-18.1,-47.24,-20.0,-83.73,36.5,3.3,8.36,-20.59,-52.21,-85.89
