ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,12.09,11.95,-1.69,-0.52,11265898,1.0,-7.42,4.59,6.59,-42.02,1.9,53.3,4.51,6.01,8.01,-22.3,-44.88
AME,13.31,13.02,-1.65,0.54,2325900,0.83,-1.99,2.8,-4.18,-33.53,0.05,52.0,2.45,4.2,2.48,-22.65,-40.3
RTX,21.62,21.29,-1.61,-0.08,12486009,0.88,-6.18,-12.47,-12.38,-27.48,-13.5,41.4,2.14,3.88,-4.66,-20.24,-36.76
WSO,22.82,22.52,-1.55,-0.25,292235,0.82,-4.23,-14.21,-15.44,-31.81,-14.92,44.5,2.89,5.12,-6.79,-19.86,-41.7
MMM,37.07,36.3,-1.55,0.51,6613307,0.86,-8.27,-13.09,-20.7,-29.27,-14.11,37.0,2.43,4.14,-11.05,-23.86,-38.67
LEU,1434.07,1409.34,-1.54,0.19,29,1.19,-3.57,-0.19,22.43,3.22,5.99,54.0,3.0,6.59,12.81,2.62,-44.54
PRSO,16560.0,16400.0,-1.44,-0.48,14,1.68,-2.38,-8.07,-40.92,-56.57,-2.38,44.8,2.74,6.87,-0.92,-45.99,-64.53
NOC,33.36,33.96,-1.38,-3.13,3052964,0.92,-3.64,-2.82,2.8,-28.83,2.8,53.7,2.4,3.83,8.16,-18.69,-41.98
LSCC,1.51,1.48,-1.33,0.67,790062,1.53,-6.33,2.07,-14.45,-36.21,-0.67,49.1,5.24,8.82,2.13,-37.08,-62.15
MYGN,40.35,39.63,-1.32,0.47,3078642,1.62,11.79,15.37,33.79,24.9,21.56,70.5,4.53,4.24,24.41,39.6,-1.32
LGND,14.64,14.52,-1.22,-0.41,65924,0.8,8.52,-12.0,26.7,-27.76,-10.37,54.9,8.54,9.68,5.03,-12.67,-46.46
QCOM,25.06,24.65,-1.15,0.46,27974415,0.91,-8.13,-7.19,-9.07,-39.3,-8.7,44.3,2.93,4.91,-1.42,-20.77,-39.99
STRL,18.46,18.3,-1.13,-0.27,49494,0.41,-7.06,-2.61,48.3,-6.68,0.33,51.6,4.11,6.65,4.57,3.9,-15.32
ROP,37.92,37.65,-1.11,-0.4,1113634,1.36,-7.83,-10.34,-10.75,-33.77,-10.16,44.4,2.79,4.72,-3.66,-24.41,-40.54
ASML,12.13,12.24,-1.03,-1.95,3944205,1.05,-5.11,-6.01,-3.79,-29.24,-6.42,52.1,3.88,4.88,3.8,-19.42,-43.79
PKE,7.1,7.04,-1.02,-0.11,219220,0.88,-0.53,-4.99,-16.67,-30.91,-7.43,52.2,4.2,5.8,1.23,-22.66,-40.04
ACAD,1.0,0.99,-1.0,0.0,30357,0.24,-13.16,-17.5,-47.62,-63.06,-10.81,42.3,5.68,12.1,-11.46,-70.34,-91.24
GE,55.91,54.46,-0.98,1.66,21300864,0.87,-16.59,-32.29,-41.66,-61.5,-34.04,31.0,4.18,7.75,-27.05,-52.63,-70.7
IPGP,9.14,9.07,-0.97,-0.22,105605,0.34,-9.84,-30.66,-34.67,-53.88,-31.59,35.0,4.32,5.33,-18.99,-44.26,-57.96
BLDP,1.24,1.19,-0.83,3.33,83177,0.41,-6.3,-14.39,-59.11,-71.26,-7.75,43.6,4.26,11.51,-21.58,-62.24,-76.76
BMI,10.19,10.12,-0.79,-0.16,343474,0.75,-4.35,-17.4,-3.68,-57.11,-22.38,45.4,4.17,8.05,-11.75,-40.33,-60.15
UTHR,34.16,33.75,-0.76,0.44,1279198,1.34,-0.68,3.85,-25.02,-41.8,5.3,59.2,1.81,3.43,11.2,-23.61,-41.8
PWR,21.03,20.79,-0.76,0.38,3935406,1.0,-6.68,-1.04,4.55,-31.19,0.86,55.8,4.44,6.56,12.66,-16.41,-40.1
INVE,26.0,26.5,-0.75,-2.62,220,0.18,5.58,17.78,77.85,-8.93,34.52,59.1,6.62,7.22,30.08,4.44,-29.89
BMY,15.87,15.61,-0.75,0.92,20962513,0.83,1.6,-2.17,10.58,4.14,-4.84,54.2,2.18,4.1,3.18,7.07,-4.84
ROK,19.22,19.19,-0.75,-0.64,4105604,1.37,-16.06,-28.05,-13.14,-46.44,-28.01,36.7,4.37,7.75,-16.4,-38.3,-60.06
IWM,38.42,38.09,-0.73,0.11,76595802,0.94,-5.12,-11.05,-16.7,-37.7,-10.73,45.3,2.95,4.32,-3.51,-27.27,-41.17
NLR,37.85,37.89,-0.69,-0.8,55365,1.68,-5.48,-9.38,10.17,-34.6,-9.03,46.7,2.32,4.01,1.19,-25.42,-47.95
KLAC,1.11,1.12,-0.65,-0.92,82913886,0.92,-5.4,-13.97,-15.36,-47.3,-14.28,44.6,4.3,6.62,-4.71,-38.84,-58.35
ITT,12.88,13.0,-0.57,-1.5,8047972,1.7,-7.97,-10.8,0.12,-33.49,-8.19,46.9,2.81,4.74,0.67,-18.26,-34.62
XLI,16.46,16.2,-0.52,1.07,13135445,0.8,-6.67,-15.32,-17.56,-41.8,-15.98,39.8,2.43,3.87,-8.13,-32.28,-48.64
CSL,16.05,15.93,-0.47,0.26,460252,0.87,-5.58,-12.88,-15.69,-40.08,-12.83,40.8,2.1,4.42,-7.06,-30.21,-53.19
GD,42.24,42.01,-0.45,0.1,3232287,0.81,-8.32,-7.84,-9.78,-39.37,-7.88,47.9,3.1,4.27,0.55,-25.73,-41.81
ALT,79.77,79.42,-0.44,0.0,224,0.21,-10.4,-6.67,89.84,1.82,-6.67,51.8,3.74,6.73,18.41,5.41,-43.29
PEG,19.21,19.76,-0.41,-3.18,5052030,0.94,-6.29,1.71,6.01,-22.35,3.67,52.5,1.74,3.67,4.13,-14.34,-33.75
TLT,66.94,66.79,-0.34,-0.13,3538490,0.8,-3.76,-9.57,10.59,13.1,-11.89,31.7,1.47,2.23,-8.58,4.68,-16.16
ASTE,23.29,23.1,-0.31,0.51,224325,0.61,-2.65,-22.75,-2.96,-13.41,-23.49,42.8,4.48,7.11,-11.84,-17.66,-39.22
FIX,9.4,9.38,-0.29,0.0,359281,1.21,-1.73,-2.53,21.19,-21.15,-2.99,54.3,3.45,5.96,8.99,-10.58,-30.95
EME,20.17,20.04,-0.29,0.38,810507,0.68,-3.5,-4.99,21.26,-28.94,-8.0,53.4,4.36,6.78,8.08,-12.43,-38.44
ITRN,4.81,4.72,-0.24,1.63,60831,0.85,-0.12,7.01,13.41,-24.96,1.06,55.7,2.43,4.69,6.27,-16.58,-37.31
IRDM,9.28,9.26,-0.22,0.0,210400,1.79,-0.22,2.89,5.23,0.54,1.76,60.8,0.57,0.53,2.45,,-1.59
NDSN,13.87,13.87,-0.19,-0.22,318804,0.58,-5.76,-10.99,-18.42,-55.15,-9.8,47.6,4.03,6.08,-0.74,-39.17,-60.33
AIT,12.89,13.02,-0.18,-1.22,670255,1.21,-2.6,-16.79,-17.31,-40.91,-18.02,44.0,3.62,6.43,-7.66,-30.06,-48.67
PPA,11.8,11.73,-0.15,0.45,28424,0.43,-5.15,-8.26,-5.41,-28.28,-7.95,46.7,1.96,3.23,0.29,-20.46,-38.47
ITA,17.41,17.31,-0.14,0.45,133094,0.99,-4.81,-7.19,-8.81,-30.8,-6.9,47.3,2.02,3.04,0.37,-21.33,-39.89
RRX,28.47,28.42,-0.11,0.06,454820,1.05,-9.73,-13.45,0.03,-24.55,-15.03,43.5,2.76,4.98,-2.77,-16.75,-33.17
MDGL,316.75,317.45,-0.11,-0.33,3216,0.87,15.39,43.51,24.42,18.25,47.0,77.4,3.9,6.71,45.92,30.45,-8.57
PCAR,11.98,11.94,-0.07,0.27,12350158,1.16,3.75,-10.23,-5.79,-34.85,-10.8,51.0,3.95,6.31,-0.47,-26.41,-48.4
GRC,13.59,13.58,-0.04,0.0,200019,1.2,-3.53,-11.0,-12.45,-36.86,-12.41,48.4,5.2,6.96,-1.09,-22.05,-40.09
D,22.91,22.78,-0.03,0.53,5089754,0.96,2.42,0.44,0.27,-13.93,0.05,59.6,1.48,2.92,3.44,-10.27,-23.6
ALOT,4.86,5.65,0.0,-14.0,8754,2.51,6.22,15.51,-14.32,-22.14,19.46,62.5,4.33,6.7,12.86,-14.5,-32.56
ASTC,48.0,48.0,0.0,0.0,51,0.53,0.0,3.23,-15.79,-38.46,18.52,50.9,6.06,9.58,1.14,-24.94,-82.8
MCHP,7.15,7.26,0.05,-1.45,15127313,1.23,1.62,0.25,-21.29,-39.91,-0.85,57.1,3.47,4.76,4.52,-29.28,-49.13
ZBRA,17.37,17.42,0.06,-0.23,454960,0.96,-3.22,-16.01,-13.72,-43.03,-17.17,42.3,2.79,4.65,-8.33,-36.23,-54.15
ADTN,11.82,11.79,0.06,0.33,1919995,1.15,-7.78,-0.54,-0.69,-34.47,-0.46,47.5,4.05,5.0,2.61,-23.81,-42.6
XBI,17.78,17.72,0.07,0.43,1336140,1.66,2.9,-0.2,-0.09,-18.99,1.14,60.1,2.08,2.83,6.71,-3.92,-20.89
PHO,12.0,11.95,0.08,0.48,1011498,2.56,-6.36,-14.51,-9.29,-40.9,-14.74,44.3,3.05,4.75,-4.9,-28.47,-44.59
J,35.84,35.39,0.11,1.37,3075485,0.76,-11.45,-24.92,6.78,-46.12,-23.95,41.0,5.73,9.34,-13.67,-38.6,-60.25
IONS,14.85,14.82,0.14,0.34,812989,1.12,1.51,2.85,0.88,-15.46,2.42,59.6,3.89,5.14,14.3,2.36,-22.33
AAON,3.26,3.28,0.22,-0.27,274575,0.44,-3.86,-11.99,4.07,2.22,-11.78,47.6,3.86,5.65,-4.3,-2.83,-19.63
POWL,5.95,5.95,0.32,0.32,262624,0.97,-11.99,-11.86,29.49,-51.13,-13.7,43.7,4.55,7.03,-4.75,-36.32,-56.68
MTZ,10.7,10.74,0.37,0.0,573645,0.74,-3.94,-8.6,26.65,-26.69,-8.21,50.0,4.86,7.12,8.36,-1.85,-31.33
IBB,23.85,23.76,0.38,0.74,4410988,1.53,2.3,0.43,0.05,-18.04,1.21,60.2,1.94,2.63,6.82,-4.0,-19.25
AVAV,36.86,36.25,0.44,2.13,382891,0.64,-5.1,-7.95,-3.02,15.81,-5.25,47.4,3.47,4.87,3.11,17.27,-9.03
CLS,3.92,4.04,0.5,-2.49,1578051,1.45,-7.97,-17.55,-20.16,-48.27,-14.95,37.2,2.28,7.4,-11.12,-39.9,-58.52
GVA,29.68,29.71,0.52,0.4,1367820,1.01,-8.42,-18.79,5.0,9.1,-19.96,42.8,3.89,7.05,-11.42,1.56,-26.98
DOV,15.84,15.8,0.57,0.81,3129342,0.79,-6.74,-16.15,-7.21,-38.55,-14.18,47.0,3.7,5.25,-1.81,-27.29,-44.83
IEX,19.44,19.49,0.59,0.33,1149854,1.6,-6.0,-8.25,-0.39,-41.32,-11.25,49.7,2.86,5.46,1.18,-24.63,-43.33
MTW,4.12,4.1,0.61,1.01,5821310,0.92,-27.19,-49.39,-50.19,-79.08,-47.52,32.9,6.65,14.16,-34.05,-76.33,-88.9
TT,8.25,8.17,0.62,1.55,12168443,1.14,-8.95,-14.27,-9.16,-55.88,-13.98,43.2,3.14,5.78,-2.12,-45.22,-65.25
XLU,8.87,8.85,0.74,1.03,26942555,1.21,-1.02,-2.13,0.96,-20.06,-0.74,55.1,1.2,2.69,1.93,-14.36,-29.17
WTS,20.16,20.33,0.83,0.0,401963,1.23,-6.16,-12.09,-15.21,-22.21,-11.45,47.4,3.7,5.92,-2.1,-11.96,-28.68
KTOS,12.1,12.0,0.84,1.68,5783,0.76,0.0,-4.76,-16.08,-34.07,-7.69,45.2,3.01,7.77,-5.06,-27.15,-43.93
IHI,6.34,6.39,0.87,0.1,1380008,2.03,0.02,5.41,-11.49,-33.68,3.27,59.6,1.83,2.64,6.7,-20.67,-35.64
LHX,31.16,31.15,0.92,0.95,2206852,1.17,-4.06,7.69,17.66,-11.75,6.57,59.7,2.9,3.84,13.05,-6.16,-34.72
ETN,15.22,15.19,0.93,1.12,5198140,0.85,-7.58,-16.69,-4.4,-39.6,-16.53,38.8,2.14,4.28,-6.13,-33.31,-55.27
DY,6.28,6.37,0.95,-0.48,249559,0.71,-17.81,-23.53,-24.79,-58.64,-21.84,39.8,5.52,10.24,-12.48,-47.19,-72.67
PBW,31.6,31.52,1.01,1.26,136210,0.75,-2.45,-13.44,-23.98,-56.79,-11.9,47.3,3.33,5.23,-2.88,-46.94,-65.47
HEI,7.93,8.03,1.01,-0.23,413275,0.55,0.07,0.76,3.33,12.27,1.71,58.9,3.28,5.18,13.63,8.38,-24.09
FELE,11.38,11.53,1.01,-0.28,197651,0.64,-7.17,-11.8,-39.24,-39.09,-9.55,41.7,2.79,5.79,-5.54,-29.84,-47.01
FLR,33.43,33.66,1.03,0.33,3448753,0.72,-8.75,-21.47,4.46,-47.87,-18.36,41.4,4.3,7.61,-11.97,-38.88,-60.36
ADI,15.6,15.76,1.04,0.0,7821440,1.08,-1.16,7.52,-0.47,-32.35,6.98,60.1,3.07,4.96,11.95,-19.72,-41.61
LRCX,1.71,1.73,1.09,0.23,38759427,0.9,-15.99,-8.74,-12.39,-41.03,-8.94,44.3,4.79,7.54,-5.29,-32.84,-54.43
ACM,25.0,25.12,1.12,0.64,880801,0.65,-7.93,-19.41,43.43,-9.73,-21.67,45.8,4.95,7.44,-7.57,-5.84,-25.78
INTC,9.13,9.21,1.12,0.31,117046654,1.19,-0.91,-6.88,-11.24,-39.7,-8.68,51.3,3.49,5.01,-0.25,-26.19,-44.48
CGNX,2.95,2.98,1.13,0.0,663748,0.58,-4.18,-3.69,-20.87,-29.42,-12.37,48.3,2.39,4.7,0.09,-31.03,-52.43
SOXX,8.11,8.23,1.26,-0.14,1271154,2.12,-3.15,-3.12,-13.66,-39.85,-3.15,52.9,3.48,4.68,3.58,-30.55,-51.08
TAN,51.91,52.64,1.28,-0.14,29442,0.57,-5.42,-24.94,-40.28,-68.73,-22.76,44.2,4.82,7.29,-6.84,-60.17,-75.72
TEL,10.9,11.02,1.36,0.28,5782441,1.03,-7.18,-17.66,-29.77,-57.86,-18.93,36.1,2.93,6.18,-11.89,-48.82,-65.18
MYRG,14.71,14.8,1.37,0.75,31779,0.2,-0.67,47.7,56.78,,48.0,68.2,5.25,5.67,32.9,,-10.84
FLS,15.03,14.97,1.37,1.73,6511866,1.17,3.93,-0.08,-6.01,-53.61,0.24,56.4,5.38,6.86,9.77,-40.76,-61.02
AZZ,9.29,9.46,1.38,-0.49,361321,0.6,-3.82,-13.32,-21.54,-49.69,-11.19,45.1,4.64,7.72,-2.66,-30.05,-52.11
LMT,54.41,55.15,1.45,0.09,3735825,0.78,-1.83,-3.33,-3.48,-25.01,-5.26,50.2,2.64,4.03,1.93,-15.92,-32.23
XSD,11.67,11.46,1.45,3.32,36903,2.05,-1.9,-3.16,-16.14,-37.29,-2.29,53.8,3.62,4.1,4.95,-29.61,-49.14
NEE,9.35,9.43,1.47,0.64,21977136,1.32,2.87,1.94,13.69,-10.25,2.52,63.7,1.71,3.5,8.16,-5.14,-22.63
WCC,19.11,19.45,1.51,-0.26,819161,1.0,4.46,-2.51,-5.17,-47.28,-0.26,56.7,4.88,6.87,12.18,-35.1,-57.82
NRG,19.69,20.0,1.52,-0.04,1812145,0.73,3.41,4.81,9.99,-24.99,4.43,59.1,2.99,5.02,8.51,-21.07,-45.08
PXLW,7.32,8.04,1.52,-7.58,1772,0.59,-16.25,-2.9,-36.79,-58.39,-8.22,43.6,6.19,10.61,-11.4,-51.57,-74.91
AGX,8.98,9.21,1.56,-0.93,15068,0.91,7.18,8.67,0.77,-24.57,6.43,66.4,3.68,4.24,11.32,-10.38,-34.53
ITW,25.81,26.14,1.57,0.31,6740729,1.24,-1.04,-4.79,3.16,-27.75,-5.83,52.3,2.6,4.26,2.71,-18.75,-37.47
SLAB,22.87,23.48,1.69,-0.95,1745380,1.79,-5.32,-7.52,-8.32,-28.46,-8.14,50.8,3.26,5.12,4.7,-19.75,-38.57
SMH,7.12,7.2,1.77,0.63,70568792,1.98,-1.59,-2.25,-11.54,-37.73,-2.78,53.8,3.56,4.81,4.11,-27.22,-46.34
PH,32.14,32.28,1.78,1.31,2078763,0.83,-4.24,-11.74,2.19,-36.11,-11.38,50.7,2.87,5.26,1.28,-29.69,-53.3
POWI,9.03,9.17,1.87,0.26,1087099,1.39,-1.48,-1.44,-4.44,-23.49,-0.66,56.4,3.33,4.49,6.86,-20.61,-42.17
CAT,22.28,22.4,2.04,1.51,23757778,1.08,-7.27,-33.59,-21.55,-55.12,-34.77,28.4,3.01,6.5,-22.65,-48.21,-64.12
GGG,5.95,6.08,2.07,-0.25,2830315,1.06,-4.1,-13.11,-12.73,-41.44,-12.52,45.9,3.21,5.27,-1.9,-32.25,-48.05
HON,22.75,23.19,2.08,0.13,10550859,1.16,-6.8,-6.17,4.65,-37.27,-6.67,49.5,2.89,4.54,4.04,-25.0,-48.18
SWKS,4.22,4.31,2.09,-0.2,6284850,1.79,2.73,-11.69,-29.45,-47.03,-12.16,53.5,5.75,7.22,2.73,-35.99,-56.16
CSIQ,5.35,5.28,2.13,3.48,802445,0.76,-5.55,-25.0,-51.56,-80.25,-18.64,46.2,7.74,11.9,-4.8,-75.53,-89.65
AXON,5.36,5.53,2.22,-0.92,721302,1.07,3.36,-0.72,7.17,8.22,2.22,59.2,3.72,5.77,15.55,-2.45,-56.66
SYNA,24.52,25.25,2.43,-0.53,2328034,1.24,-0.75,51.29,-17.02,-30.17,48.62,66.7,4.93,5.9,29.33,-3.72,-30.17
CLDX,139.8,143.7,2.46,-0.32,4232,1.61,23.61,17.98,29.28,-38.9,19.9,66.9,8.25,9.4,45.03,-10.98,-46.72
MRVL,6.45,6.62,2.53,-0.14,21288012,1.23,2.12,9.39,14.62,-47.36,8.01,62.7,4.63,6.36,17.51,-30.88,-57.48
AMAT,7.74,7.96,2.61,-0.21,28902643,1.13,-5.3,-7.87,-24.15,-45.6,-7.87,49.2,4.54,6.31,-0.63,-34.69,-54.34
SPXC,10.3,10.61,2.67,-0.41,4892105,0.71,-3.28,2.5,18.05,-60.28,3.9,57.2,4.93,6.98,17.15,-46.87,-67.75
TXN,11.75,12.14,2.68,-0.6,34089735,1.4,5.7,3.72,-13.0,-34.05,2.55,61.1,3.17,5.31,8.79,-26.72,-49.7
AMD,2.22,2.27,2.71,0.45,15475226,1.08,-3.4,-14.98,-37.12,-50.65,-4.62,50.5,6.54,10.0,2.55,-50.0,-70.82
PNR,12.79,13.19,2.81,-0.29,2567264,1.54,-1.3,-3.27,-12.62,-28.3,-1.23,53.8,3.34,5.3,3.66,-21.55,-37.98
NVDA,0.19,0.2,2.83,0.24,849643901,1.03,-0.8,-1.69,3.31,-22.08,0.12,57.0,4.77,6.82,9.87,-30.56,-67.73
CRUS,2.76,2.9,2.84,-2.13,986356,2.14,7.41,1.75,-49.39,-49.39,2.47,56.3,5.15,8.11,1.73,-41.22,-61.49
ATRO,3.57,3.59,2.95,2.11,20772,0.22,2.09,-12.75,-38.8,-59.98,-18.12,45.8,2.47,7.36,-5.44,-39.62,-70.15
NKTR,65.55,67.35,2.98,0.23,49752,1.36,4.91,-18.51,-16.85,-10.74,-22.45,47.1,6.03,8.48,-9.99,2.33,-38.91
FSLR,142.35,144.91,3.17,1.35,3497387,0.92,-0.66,-8.17,-10.5,-45.17,-4.35,53.2,4.32,6.62,7.75,-30.04,-53.43
HIMX,0.99,1.0,3.17,1.91,356805,0.86,-2.97,-8.94,-16.4,-51.77,-10.91,54.3,4.39,7.74,11.34,-50.08,-73.45
PRIM,4.31,4.47,3.3,-0.41,1528,0.16,9.4,-3.29,-22.37,-36.71,-8.09,50.3,3.47,6.15,-3.62,-28.67,-41.11
TDG,17.17,17.69,3.32,0.29,1768187,2.06,8.32,8.57,27.38,-1.47,13.6,67.6,3.14,4.74,15.98,10.15,-13.93
FORM,16.01,16.57,3.5,0.0,625453,1.43,3.3,9.16,-8.3,-5.26,10.98,63.4,3.88,5.93,16.82,-5.35,-25.79
HXL,7.81,8.05,3.54,0.49,1112092,0.79,-2.08,10.69,-34.34,-54.87,9.84,58.7,5.62,7.63,14.85,-43.98,-67.91
MEI,4.09,4.3,3.62,-1.42,347340,0.96,1.77,-24.16,-33.2,-56.79,-25.9,41.9,5.66,9.78,-24.15,-45.31,-61.62
MU,3.81,3.87,3.72,2.12,26602970,1.21,3.72,17.47,-16.66,-17.55,37.33,62.0,6.35,9.53,40.47,-20.32,-55.88
BOSC,10.2,10.4,4.0,2.0,203,0.2,20.93,126.09,-32.47,-64.14,136.36,64.0,9.72,13.04,18.03,-58.66,-79.92
ICLN,14.61,14.85,4.01,2.32,15797,0.58,-2.03,-16.87,-21.39,-58.91,-14.74,48.4,4.35,8.2,-0.42,,-63.51
DE,28.61,29.4,4.14,1.36,7627763,1.01,-0.93,-12.56,-3.93,-43.75,-9.66,49.2,4.33,6.71,0.05,-34.49,-59.83
CMI,19.0,19.03,4.21,4.04,4680042,0.91,-3.78,-14.99,-3.46,-62.28,-12.72,49.7,5.71,7.96,0.32,-47.37,-65.45
AMKR,2.43,2.54,4.44,0.0,1234087,0.82,1.97,0.78,-35.73,-68.53,10.69,53.1,7.2,9.79,12.17,-60.76,-79.08
MPWR,10.97,11.46,4.49,0.0,715442,1.28,-3.35,-3.5,-18.37,-47.58,-0.54,56.8,4.71,6.88,16.09,-29.13,-53.21
SMTC,12.2,12.77,4.5,-0.16,1379987,1.76,0.31,15.57,5.28,-14.52,10.85,62.5,4.0,5.0,14.54,-5.69,-30.07
BDC,12.53,13.1,4.7,0.14,552715,0.83,-6.7,-34.83,-36.63,-63.93,-35.29,38.9,5.1,9.26,-19.93,-51.81,-69.11
OSK,7.09,7.3,4.78,1.76,2363236,0.9,-23.01,-26.49,1.71,-49.79,-19.14,44.4,8.93,12.17,-3.7,-52.93,-81.14
TEX,10.94,11.46,4.82,0.0,4000466,1.18,-14.45,-34.37,-19.76,-71.93,-32.83,40.1,5.87,10.9,-16.76,-66.54,-83.17
