ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TWST,114.7,115.07,-2.57,-2.88,652021,1.19,10.46,44.98,63.22,212.18,451.89,60.6,5.53,7.33,24.41,104.07,-2.57
LII,278.28,273.53,-2.55,-0.86,241398,0.9,-6.55,-0.91,-2.08,25.28,16.16,41.6,2.04,2.96,-1.54,15.6,-8.36
MVIS,2.43,2.39,-2.45,-0.82,3586251,0.96,4.82,48.45,53.21,129.81,210.39,62.3,4.78,7.19,11.7,79.46,-11.81
RUN,60.8,60.99,-2.4,-2.7,3120128,0.53,-8.06,12.57,6.86,233.55,329.96,51.0,3.39,6.57,-2.43,70.98,-23.73
ITW,200.62,195.85,-2.4,-0.02,2105410,1.65,-3.43,1.46,2.12,16.12,15.09,46.8,1.77,2.45,0.85,14.7,-5.75
MRVL,46.0,45.23,-2.19,-0.52,7948409,0.88,1.74,23.67,10.93,27.49,67.61,60.6,3.49,3.34,9.09,36.77,-2.19
IVA,12.5,12.28,-2.19,-0.4,34605,0.93,-8.05,-4.4,4.78,,-8.53,40.2,3.06,5.93,-5.28,,-15.34
BEEM,27.6,29.56,-2.18,-8.67,691491,0.78,-7.74,84.98,117.19,262.7,546.83,60.8,11.44,10.97,58.41,145.06,-16.38
OSK,79.88,78.54,-2.1,-0.42,1230228,1.71,-7.09,15.21,2.63,0.6,-13.26,54.5,3.26,3.61,6.05,12.1,-13.91
PBW,82.91,84.89,-2.09,-4.37,661206,0.99,-4.54,33.52,51.85,132.67,154.08,65.2,3.37,4.34,22.48,83.14,-7.57
WSO,213.7,208.64,-2.07,0.31,122856,0.71,-2.65,-3.24,-10.24,26.51,28.28,41.0,2.38,2.85,-4.14,12.89,-10.24
CARR,36.25,35.9,-2.05,-1.09,5722965,0.81,-6.45,4.93,19.94,63.37,140.01,47.9,2.37,3.31,5.7,,-9.06
PWR,69.48,68.23,-1.99,-0.19,980639,0.72,-2.92,3.19,28.68,67.54,67.53,57.0,2.19,3.18,9.75,52.45,-2.92
LOGI,84.77,83.91,-1.97,-0.96,620130,0.54,4.76,1.65,15.69,48.41,83.47,53.7,5.1,3.58,4.62,36.45,-7.94
FAST,21.76,21.43,-1.94,-0.43,5193589,0.74,-1.99,7.74,-2.89,16.31,32.11,54.2,1.77,2.51,4.55,15.88,-3.0
AME,114.93,113.37,-1.89,-0.54,1400193,1.29,-5.13,12.48,11.79,22.55,14.79,52.2,1.72,2.27,5.85,23.89,-5.13
RRX,117.52,115.92,-1.89,-0.53,346092,1.19,-4.35,12.6,15.04,38.61,38.03,59.6,1.98,2.6,12.21,35.27,-4.35
EFOI,33.81,33.88,-1.83,-2.03,18872,0.85,1.04,-25.65,-47.68,-17.26,87.89,35.7,6.11,10.56,-27.22,-5.75,-49.21
CRNX,13.17,12.93,-1.75,0.08,105986,0.6,-4.86,4.7,-18.01,-16.42,-49.09,45.9,4.45,8.18,-8.68,-18.44,-51.13
CEVA,39.97,39.27,-1.75,0.0,85821,0.64,4.72,-1.82,-7.99,8.93,41.11,46.7,2.35,3.94,-3.8,10.18,-13.84
J,103.36,102.38,-1.71,-0.77,533931,0.62,-0.6,7.82,15.02,22.54,19.44,59.5,2.42,2.8,7.88,21.12,-1.71
FTAI,19.2,19.06,-1.7,-0.96,1158434,1.24,0.04,35.45,36.21,72.97,20.96,68.6,3.26,3.8,21.53,56.31,-1.7
SMMT,4.81,4.71,-1.67,0.42,120053,0.48,11.88,40.6,39.76,29.4,220.41,67.5,5.57,7.08,26.68,42.6,-4.07
PLUG,22.63,24.07,-1.63,-7.52,30650247,0.73,-9.92,55.59,83.18,381.4,642.9,59.4,6.09,8.75,30.49,145.12,-10.42
TAN,81.67,82.04,-1.54,-1.98,1441085,0.73,-1.1,15.66,44.12,137.54,157.11,63.1,3.26,3.86,13.13,75.02,-3.86
EME,86.49,85.21,-1.52,-0.03,240571,0.68,-2.68,21.52,12.32,26.09,-0.17,63.9,2.33,2.71,14.88,26.03,-3.78
ETN,114.75,114.09,-1.49,-0.92,2190077,1.03,-3.5,11.56,13.43,31.1,28.1,59.4,2.12,2.51,8.61,28.28,-3.5
AIT,75.66,74.54,-1.49,-0.01,128635,0.7,-6.37,19.9,22.09,20.7,17.31,61.2,2.68,3.09,17.43,31.44,-6.37
BE,23.1,24.26,-1.46,-6.17,5240529,0.71,-3.04,86.76,47.21,203.25,207.87,64.7,7.05,9.22,32.45,95.27,-11.65
ROP,419.21,413.45,-1.42,-0.04,355108,0.61,-0.12,9.73,-5.71,4.19,15.12,57.3,1.46,2.4,3.26,9.43,-7.64
GWW,400.43,396.15,-1.41,-0.35,261493,0.78,-3.14,12.59,10.39,29.87,20.34,55.8,1.84,2.59,6.93,26.4,-3.67
CMI,218.16,216.06,-1.39,-0.43,1122758,0.98,-3.19,0.35,7.35,31.52,30.27,48.9,1.63,2.56,2.13,24.72,-3.43
ITRN,16.88,16.75,-1.35,-0.57,20013,0.27,0.23,28.49,22.12,-6.7,-29.36,68.1,1.88,4.12,17.59,11.62,-32.1
ZBRA,370.71,367.21,-1.33,-0.39,385577,0.87,-1.68,25.3,24.75,40.6,41.7,64.3,2.99,3.17,18.43,42.05,-2.96
WTS,115.51,114.33,-1.31,-0.29,94069,0.54,-2.79,2.34,19.09,34.95,17.02,53.9,1.71,2.5,4.84,26.26,-2.79
GH,119.96,119.65,-1.3,-1.05,913288,0.86,5.88,13.85,24.78,44.73,50.67,61.3,3.42,4.09,9.01,33.94,-1.3
FTV,51.95,51.51,-1.28,-0.42,2271177,0.94,-4.5,10.1,12.17,23.72,7.84,51.8,1.72,2.36,3.9,20.64,-4.5
ALLE,111.04,110.22,-1.27,-0.53,570605,0.76,-2.79,11.85,8.69,7.7,-8.61,55.8,2.77,2.93,7.36,10.93,-17.5
ZNTL,51.65,51.11,-1.24,-0.19,347518,1.17,10.15,33.2,66.75,5.4,120.3,74.1,3.63,6.73,28.17,,-6.73
GGG,65.83,65.13,-1.22,-0.15,471013,0.91,-3.52,6.37,11.38,32.07,28.65,50.6,1.04,1.9,3.0,23.74,-3.52
FLS,31.99,31.95,-1.2,-1.06,1494916,1.2,-7.11,9.86,12.27,14.9,-32.28,53.5,4.67,4.13,9.99,16.53,-32.28
KURA,34.05,33.69,-1.2,-0.15,687946,0.87,-7.32,7.36,39.73,107.45,139.96,42.2,3.44,5.57,-0.06,63.41,-15.92
NAUT,10.46,10.35,-1.15,-0.1,13789,1.36,0.39,0.49,-3.72,,-0.86,47.5,0.91,1.61,-1.21,,-7.92
LIT,52.01,52.15,-1.1,-1.36,427822,0.59,-3.7,17.39,29.74,73.11,90.11,64.2,2.39,2.24,15.89,52.86,-3.7
GNRC,212.05,210.74,-1.07,-0.46,638131,0.7,-1.45,-0.86,10.06,90.66,106.59,46.5,2.49,3.83,0.58,43.12,-9.57
AXON,124.29,123.92,-1.07,-0.77,287563,0.52,-2.8,26.51,40.61,32.76,61.86,64.1,3.32,3.39,15.52,41.2,-2.99
ON,28.86,28.96,-1.06,-1.4,4724090,0.6,1.22,18.88,29.4,52.58,15.56,64.5,1.89,3.01,12.56,45.17,-1.06
IR,44.35,44.24,-1.05,-0.8,1764007,0.8,-2.51,23.21,22.8,44.5,20.2,63.8,2.68,2.62,12.96,37.47,-2.51
HY,51.27,51.18,-1.02,-0.84,34069,0.63,-8.79,27.1,34.23,34.88,-5.3,59.4,4.08,4.07,18.49,34.73,-13.46
LMT,345.21,341.76,-1.0,0.0,2664439,1.89,-3.86,3.25,-8.59,-8.75,-6.62,42.7,1.5,2.22,-2.81,-1.85,-15.22
ABUS,4.08,3.95,-1.0,2.26,3118413,1.14,10.03,43.12,49.06,93.63,34.35,59.4,6.63,8.99,22.12,55.42,-36.29
ALNT,26.79,26.75,-0.98,-0.81,16045,0.46,-6.05,1.12,-8.54,7.09,-14.74,45.9,2.48,3.65,-2.65,10.81,-18.54
CLLS,25.36,26.58,-0.97,-5.51,173144,0.99,17.82,67.49,44.46,56.08,49.24,74.9,4.36,5.3,37.91,60.9,-0.97
MVST,11.11,11.35,-0.96,-3.05,3429515,1.06,0.62,11.71,11.49,12.32,13.84,57.8,3.5,5.34,9.11,11.77,-12.08
XYL,94.1,94.01,-0.96,-0.86,753855,0.87,-1.42,8.83,15.91,37.43,21.99,57.5,2.3,2.58,6.3,26.32,-1.42
UTHR,132.09,131.28,-0.91,-0.3,275638,0.79,-3.06,-2.02,20.31,7.24,49.76,47.4,1.38,2.52,6.91,17.15,-8.15
SYNA,78.58,78.0,-0.91,-0.18,303362,0.66,-5.35,3.56,-11.53,15.47,17.72,46.0,2.47,3.67,-2.55,8.76,-13.03
ICLN,22.68,22.8,-0.9,-1.44,3848382,0.78,1.23,16.02,33.14,87.56,94.49,67.6,1.94,2.43,11.84,56.25,-2.08
CNH,9.91,10.06,-0.89,-2.33,2049742,0.76,-1.58,36.97,34.31,55.41,1.1,69.7,2.76,2.66,23.26,47.78,-1.58
SENS,7.78,7.72,-0.85,-0.1,71121,0.75,7.4,7.82,-13.72,-9.05,-56.16,52.0,3.77,6.5,0.57,-29.33,-76.17
JCI,44.03,43.78,-0.82,-0.24,4687219,0.71,-1.65,4.44,9.49,35.23,13.36,57.8,1.92,2.49,5.72,26.17,-1.65
FORM,41.3,41.08,-0.81,-0.27,578961,0.96,-0.18,40.48,50.35,54.42,54.88,75.8,2.55,2.82,28.47,52.26,-1.14
CODX,324.0,329.1,-0.81,-2.35,37098,0.38,3.88,-17.33,12.17,-35.2,1105.1,41.5,8.39,11.34,-17.18,-24.9,-64.38
AOSL,24.81,24.86,-0.8,-1.0,160689,0.6,2.18,56.25,81.59,112.3,81.73,77.0,4.13,5.26,39.49,99.86,-0.8
AAON,41.97,41.88,-0.79,-0.58,223189,0.72,-4.32,7.41,10.59,14.03,28.56,49.1,2.03,3.5,2.23,15.11,-4.95
NOC,291.55,289.29,-0.78,0.0,794895,0.85,-3.17,1.19,-13.84,-10.23,-14.59,41.4,1.8,2.54,-3.26,-6.3,-21.06
CRUS,81.0,80.75,-0.77,-0.47,437016,0.85,3.91,21.19,28.4,16.52,-5.0,69.1,1.69,2.88,13.02,20.73,-6.15
GTES,13.12,13.09,-0.76,-0.53,81815,0.49,-2.31,10.93,9.36,20.76,-5.42,57.2,2.15,3.71,8.3,25.76,-5.42
IRDM,33.0,32.89,-0.75,-0.42,354642,0.61,0.8,21.63,11.38,28.18,32.41,66.6,1.89,2.86,14.59,25.67,-0.75
ENPH,127.5,127.93,-0.71,-1.05,2490775,0.77,-5.95,23.21,66.1,147.73,336.03,57.0,4.63,6.59,17.36,89.61,-8.99
MYGN,18.49,18.53,-0.7,-0.91,699108,1.03,-0.7,43.75,37.56,16.39,-32.25,67.3,4.81,4.71,26.05,32.15,-37.25
AMKR,14.76,14.65,-0.67,0.07,1059091,0.95,3.88,26.51,16.99,27.37,12.66,72.1,1.97,2.95,17.59,31.41,-0.67
GRID,74.02,74.12,-0.66,-0.79,12134,0.47,-0.66,14.66,15.85,35.49,36.12,68.7,1.36,1.57,10.43,32.02,-1.27
LFUS,235.86,236.07,-0.66,-0.75,125745,1.07,-0.71,18.94,29.37,36.62,25.32,73.5,1.49,2.54,17.43,40.51,-1.0
LEDS,3.13,3.07,-0.65,1.23,2847,0.06,-4.95,12.04,-4.06,6.6,46.19,51.7,3.4,6.62,4.07,13.38,-19.84
WKEY,30.95,30.45,-0.65,0.98,19764,1.38,-0.16,18.71,-29.19,22.29,-45.82,52.3,3.65,6.96,1.83,,-48.13
FSLR,89.92,90.49,-0.63,-1.25,1931400,0.6,0.09,1.8,16.84,82.4,58.09,57.9,3.8,5.26,11.49,52.07,-4.45
MSM,76.81,76.5,-0.61,-0.21,403069,0.78,-1.94,17.69,26.89,21.29,21.6,65.2,2.58,2.73,18.77,31.61,-1.94
CRMD,8.65,8.6,-0.58,0.0,259912,0.69,8.45,72.0,100.93,67.64,21.81,75.7,4.62,5.82,40.61,69.31,-6.01
TEX,30.43,30.47,-0.58,-0.73,612370,0.86,-6.45,19.66,56.82,63.65,4.03,59.7,4.63,4.19,20.01,57.88,-6.45
TT,139.79,140.01,-0.57,-0.72,1390408,0.9,-1.49,5.33,18.89,52.3,41.09,55.8,1.98,2.79,7.68,35.47,-4.96
LGND,84.1,83.44,-0.52,0.26,223924,0.74,-3.55,0.65,-19.16,-30.41,-20.34,43.4,2.17,4.55,-6.99,-15.98,-34.15
ANET,16.94,16.97,-0.52,-0.73,6620944,0.67,-0.27,25.66,18.84,18.77,32.66,65.5,3.57,2.54,15.17,24.01,-2.23
QTTB,176.76,175.86,-0.51,0.0,11675,0.39,1.77,-5.33,-7.39,-38.16,-52.41,44.7,5.44,5.47,-7.3,-26.79,-55.97
NUVB,10.01,10.0,-0.5,-0.4,19720,0.22,-0.79,-0.5,0.5,,2.56,40.2,0.69,3.05,-5.0,,-13.87
APG,10.6,10.62,-0.5,-0.69,3111963,1.77,-0.31,8.96,10.01,32.64,53.17,58.3,2.07,3.5,6.15,,-0.5
CAPR,4.16,4.14,-0.48,0.0,261009,0.45,2.73,4.02,-25.0,-6.97,236.59,44.6,3.79,7.17,-8.78,-5.78,-57.8
VRDN,16.74,16.66,-0.48,0.0,31630,0.15,0.97,-2.57,18.06,27.67,118.65,52.5,9.62,11.05,23.84,31.41,-45.55
VKTX,6.3,6.23,-0.48,0.64,1317546,1.18,-0.48,11.45,-4.3,-12.62,-21.64,51.4,2.75,4.21,4.11,-2.14,-28.64
TXN,154.67,154.6,-0.48,-0.43,4433248,1.09,2.1,11.76,10.99,28.32,29.28,64.0,1.63,2.11,8.41,27.04,-0.48
NTRA,90.34,90.76,-0.47,-0.93,523992,0.84,9.32,34.42,41.11,120.29,172.63,69.2,3.24,4.48,20.38,74.09,-0.47
QCOM,144.67,144.15,-0.43,-0.07,8115646,0.79,3.22,21.5,22.28,76.0,73.43,65.6,3.36,2.86,14.17,52.08,-0.43
OUST,98.5,97.6,-0.41,0.51,2422,0.21,0.42,1.14,,,0.96,55.2,1.14,1.04,,,-2.4
BWXT,55.18,54.98,-0.41,-0.05,262747,0.74,-3.29,3.58,-0.3,-6.7,-9.63,51.3,1.29,2.5,0.59,2.81,-18.36
LSCC,42.15,42.22,-0.4,-0.57,711199,0.82,2.95,20.42,36.33,55.85,117.29,68.1,2.7,3.24,19.12,54.91,-0.4
MTSI,44.36,44.79,-0.4,-1.36,196035,0.48,2.21,20.24,15.59,34.3,70.3,69.5,2.02,3.62,17.27,37.59,-0.4
PHO,44.67,44.61,-0.4,-0.27,48333,0.75,-0.84,7.42,10.23,18.38,16.46,60.3,1.2,1.5,5.75,18.81,-0.84
APH,31.65,31.55,-0.39,-0.05,6062879,0.98,-0.12,13.92,16.33,29.71,21.0,68.3,1.46,2.13,11.33,31.12,-0.65
TSEM,25.65,25.66,-0.39,-0.43,743079,1.15,4.01,21.78,28.62,24.9,4.27,73.3,2.16,3.13,21.18,30.12,-0.39
SWKS,138.5,138.6,-0.39,-0.46,1320861,0.55,3.31,1.29,-6.09,12.29,19.65,52.7,2.7,3.11,-0.66,15.72,-8.36
SLAB,118.76,119.0,-0.38,-0.58,269000,1.04,3.43,16.77,11.53,29.22,0.5,65.3,1.93,2.62,12.08,21.88,-2.4
FIX,49.63,49.36,-0.38,0.17,246097,0.99,-4.66,7.33,-6.42,22.09,2.49,48.0,2.38,3.55,-2.93,14.59,-13.68
BMY,58.67,58.45,-0.37,0.0,8591928,0.74,-1.65,4.52,1.7,3.67,0.49,49.9,2.11,2.24,1.65,5.1,-5.61
ARKK,109.46,110.33,-0.36,-1.15,2518422,0.82,5.84,23.73,15.86,75.67,122.46,70.4,2.2,2.82,12.99,50.17,-0.36
QMCO,116.0,114.4,-0.35,1.05,5274,0.8,-5.61,27.68,-0.69,43.72,-13.33,61.2,2.6,4.81,15.04,28.19,-13.33
PXLW,36.0,35.88,-0.33,0.0,35627,0.62,2.05,45.15,30.0,-20.48,-22.34,70.1,6.28,5.9,27.67,-1.48,-41.37
FELE,66.89,66.93,-0.32,-0.38,110418,0.81,-1.79,9.95,12.18,25.31,17.96,58.8,2.24,2.89,7.69,23.95,-1.79
PNR,49.8,49.92,-0.31,-0.56,1219141,0.98,-5.01,1.34,11.6,26.07,12.74,47.9,2.16,2.92,2.34,25.28,-5.12
ALDX,6.75,6.69,-0.3,0.6,412848,1.26,-0.15,2.45,6.87,44.34,12.25,46.7,2.01,5.25,-3.84,28.97,-17.41
DOV,118.83,118.96,-0.28,-0.39,1008546,1.21,-2.81,6.89,8.28,19.14,6.54,56.5,1.61,2.36,5.98,20.26,-2.81
ASND,167.64,168.25,-0.22,-0.58,121444,0.67,5.63,3.54,18.64,16.44,19.22,59.0,2.51,3.54,4.81,18.33,-3.74
GRC,31.61,31.75,-0.21,-0.64,47067,1.06,-6.37,3.0,1.24,3.79,-10.69,47.5,3.0,3.85,1.49,7.57,-13.83
AVGO,36.53,36.44,-0.21,0.04,11117869,0.66,2.93,14.93,8.64,33.25,29.84,69.3,1.74,2.1,8.23,30.25,-0.21
SEDG,262.5,273.5,-0.21,-4.22,1251531,0.76,1.68,2.16,24.13,92.06,168.64,57.8,6.58,6.51,5.82,57.44,-11.72
PAVE,20.29,20.21,-0.19,0.25,474457,0.64,-2.2,12.81,15.89,29.52,15.17,63.2,2.05,2.23,10.49,29.54,-2.2
CSIQ,41.25,41.9,-0.19,-1.74,1424366,0.54,3.15,13.37,25.11,117.89,86.06,57.4,3.75,6.68,8.79,64.9,-5.14
ENS,80.24,80.61,-0.16,-0.62,200611,0.79,-1.78,10.8,11.32,18.91,9.44,58.9,2.83,3.06,9.97,26.5,-1.78
LHX,184.38,184.39,-0.15,-0.16,1026418,0.69,-2.19,12.91,5.66,-3.1,-4.09,57.0,1.91,2.36,6.74,6.08,-15.23
PCAR,51.73,51.82,-0.15,-0.32,2120372,0.89,-3.61,-1.54,-0.48,15.97,11.38,44.0,1.47,2.62,-1.27,12.72,-5.59
BOTZ,32.24,32.22,-0.15,-0.09,851421,0.88,2.47,15.74,15.0,37.39,45.79,71.3,1.42,1.47,10.16,32.68,-0.15
RNAC,102.3,102.15,-0.15,0.0,53624,0.91,4.77,14.26,42.47,-10.16,48.04,63.0,3.1,7.08,24.74,21.1,-24.67
QRVO,159.59,159.55,-0.14,-0.12,689962,0.54,5.14,24.71,18.47,40.7,37.59,67.9,3.16,3.1,15.0,39.44,-0.14
CBAT,7.2,6.91,-0.14,4.05,6446245,0.36,-2.95,180.89,833.78,1228.85,506.14,55.2,24.42,18.26,62.84,348.44,-38.85
CPRX,3.56,3.54,-0.14,0.56,1420163,0.9,1.58,19.02,7.12,-18.36,-6.23,57.9,3.48,4.64,8.67,-10.3,-32.15
KLAC,24.15,24.29,-0.13,-0.73,8959224,0.95,2.46,27.24,19.38,38.72,42.93,73.3,2.09,2.6,18.33,38.23,-0.13
ARKG,81.55,82.0,-0.13,-0.69,1775732,1.16,10.91,26.52,33.17,83.5,148.48,72.1,2.56,3.35,16.7,56.98,-0.13
ROK,239.38,239.44,-0.11,-0.14,803639,0.98,-3.95,0.99,4.43,11.87,22.3,50.8,2.19,2.98,3.04,18.35,-3.95
IDNA,44.46,44.4,-0.11,0.02,51446,0.92,8.31,17.82,19.1,28.29,52.2,72.3,1.7,2.13,10.63,25.41,-0.11
BMI,78.5,78.65,-0.1,-0.29,78957,0.59,-0.12,10.69,27.5,26.69,29.43,67.6,1.42,2.57,10.4,28.33,-0.74
PH,260.7,262.01,-0.09,-0.59,851126,0.74,-3.48,24.4,26.54,38.35,31.14,64.1,3.08,2.79,16.55,44.71,-3.48
XBI,132.08,132.62,-0.09,-0.5,3769128,0.74,5.35,17.79,20.14,30.24,40.41,72.1,1.79,2.34,10.99,26.15,-0.29
IPGP,205.93,207.69,-0.09,-0.94,168930,0.59,1.41,8.94,23.29,28.77,41.79,63.7,1.37,2.78,9.31,31.78,-0.98
ITT,71.81,72.08,-0.08,-0.46,567981,1.17,-2.59,18.71,14.9,23.22,-1.12,61.1,2.81,2.86,12.43,27.39,-2.59
CGNX,73.37,73.43,-0.07,-0.14,365235,0.5,3.48,12.51,6.38,35.42,34.82,64.2,2.16,2.64,10.11,27.69,-0.07
OSIS,88.24,88.35,-0.07,-0.19,45124,0.48,-1.25,10.05,10.13,10.09,-13.53,61.1,1.93,2.31,7.81,16.54,-13.74
AIRR,31.57,31.61,-0.07,-0.19,9162,0.41,-3.03,15.95,14.8,27.71,9.89,62.0,2.28,2.15,11.0,27.88,-3.03
SPXC,53.08,53.25,-0.06,-0.38,225872,1.0,0.89,21.6,24.79,17.99,4.84,64.7,3.01,3.5,11.17,28.28,-0.06
SMTC,68.0,67.9,-0.06,0.09,405057,1.08,-1.21,25.6,11.75,25.65,26.07,63.2,2.22,2.98,14.15,31.9,-1.51
ADI,135.23,135.18,-0.05,-0.01,2281833,0.72,2.74,18.7,15.47,15.55,18.65,68.0,1.76,2.26,11.53,23.24,-0.05
CSL,144.1,144.68,-0.04,-0.44,176266,0.56,-3.09,15.56,12.11,13.91,-8.5,62.0,2.34,2.61,11.91,17.99,-8.5
NOVT,118.52,118.54,-0.03,-0.04,79365,0.79,-0.04,6.87,10.69,9.45,29.52,56.5,2.02,3.08,4.6,18.18,-3.3
DNLI,61.91,62.52,-0.03,-1.01,449235,0.55,2.46,42.84,95.38,131.56,281.45,62.8,4.85,5.84,27.84,102.12,-10.61
WCC,66.0,66.35,-0.02,-0.54,401264,0.64,-1.47,50.97,40.36,73.28,12.69,72.4,4.63,3.66,29.75,69.85,-1.47
VRT,19.39,19.37,0.0,0.1,2587258,0.69,4.08,11.44,16.59,42.23,72.91,67.0,1.74,3.11,8.0,37.83,0.0
ASTS,10.2,10.21,0.0,-0.1,35045,1.31,1.09,0.99,1.69,3.34,3.24,60.7,0.54,0.84,0.94,1.95,-0.87
NPK,76.44,76.58,0.0,-0.19,13627,0.54,-4.2,3.45,-5.55,-5.13,-2.71,48.6,1.99,3.04,1.71,1.06,-10.94
IOVA,41.33,41.32,0.0,0.02,979012,1.0,11.19,13.39,25.21,33.9,54.87,67.2,2.81,4.41,15.72,27.59,0.0
DELL,34.91,34.87,0.0,0.12,4812037,1.29,0.27,16.96,2.99,43.33,34.86,64.9,1.32,2.46,5.34,30.27,-0.19
ATKR,39.79,40.38,0.02,-1.44,544905,0.89,4.53,88.16,44.37,39.48,0.17,82.0,4.25,3.94,53.38,51.46,-6.57
MDGL,116.65,117.14,0.03,-0.38,103806,0.69,3.43,-7.98,6.65,5.93,29.18,44.6,2.93,4.52,-5.14,12.01,-12.39
IMOS,18.66,18.94,0.05,-1.39,4385,0.14,1.27,15.34,12.16,9.58,0.33,68.3,2.07,2.43,10.83,12.5,-2.53
NVEC,45.54,45.56,0.06,0.0,40547,1.04,-3.59,9.05,-5.97,-14.2,-21.79,54.1,1.93,2.87,4.74,-2.65,-27.0
LMB,11.75,11.77,0.09,-0.09,55102,0.21,3.06,34.05,84.77,268.97,213.87,67.4,4.5,7.4,21.26,114.69,-1.75
ASTE,57.24,57.34,0.09,-0.08,125622,0.83,-0.87,9.54,8.55,30.23,39.58,58.6,3.8,3.7,5.55,26.76,-1.42
FLUX,9.1,9.18,0.11,-0.76,379067,1.51,-6.42,28.21,62.48,,82.14,50.6,8.02,11.81,7.56,,-24.07
HELX,40.49,40.62,0.12,-0.2,4200,0.76,6.52,14.47,13.47,38.62,60.98,65.8,1.89,1.9,8.57,,0.0
XHE,105.58,105.91,0.12,-0.18,23747,0.76,0.31,8.48,7.67,21.98,23.53,60.4,0.94,1.51,4.26,17.83,-0.22
ACM,51.76,52.1,0.15,-0.51,1012787,0.63,0.69,11.88,33.15,19.0,22.24,70.0,2.11,2.6,13.06,33.71,0.0
AVAV,87.24,87.46,0.15,-0.1,95419,0.77,-1.63,15.06,11.56,15.44,38.89,67.1,1.85,2.73,16.4,26.53,-1.63
D,74.05,74.27,0.15,-0.15,3966803,0.82,1.13,-1.69,2.06,-4.38,1.31,46.3,1.4,2.24,-0.89,1.92,-7.75
