ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SEDG,262.57,260.09,-1.44,-0.5,689696,0.7,-8.37,6.35,-18.52,-11.75,-8.88,43.4,2.49,4.08,-6.21,-8.63,-28.82
FLNC,29.0,28.48,-1.35,0.45,692298,0.6,-2.16,10.56,41.48,26.35,75.69,56.3,4.18,5.73,11.58,42.73,-8.51
LGND,67.36,66.56,-1.35,-0.16,96130,1.14,-3.2,-12.04,-13.6,-5.48,0.8,30.6,1.07,3.01,-8.71,-9.78,-38.12
NTAP,79.8,78.45,-1.33,0.36,2805449,1.21,0.55,6.92,24.11,19.83,29.05,61.0,1.05,1.9,8.2,17.03,-2.02
CLPT,6.85,6.78,-1.31,-0.29,48257,0.55,1.5,-2.31,-31.93,-32.06,-18.51,45.9,2.69,4.74,-7.28,-22.36,-58.88
SRPT,105.81,104.49,-1.3,-0.06,1285303,1.13,-2.61,-15.68,-17.25,-18.24,-16.3,30.7,2.48,3.3,-14.81,-15.46,-33.53
ASML,685.0,684.48,-1.28,-1.21,1145762,0.88,-9.28,-4.59,7.88,5.49,24.55,41.4,2.51,3.04,-3.66,9.68,-9.58
SLAB,157.63,155.85,-1.27,-0.14,222713,0.88,-5.83,3.91,-6.4,5.19,16.26,48.5,2.44,3.21,3.18,3.21,-19.24
ILMN,190.08,188.07,-1.27,-0.22,1116154,0.68,2.13,-6.97,-17.4,-7.98,-6.37,47.4,2.16,3.01,-4.27,-9.93,-22.52
ZBRA,305.82,302.59,-1.26,-0.21,303943,1.01,-2.24,12.94,5.1,1.87,16.29,53.9,2.06,2.65,6.65,7.21,-15.58
NAUT,3.25,3.21,-1.23,0.0,65188,0.52,-6.96,-16.84,27.38,76.37,89.94,43.5,5.13,8.69,-0.62,34.3,-28.98
DIOD,91.0,90.1,-1.23,-0.24,177244,0.98,-5.82,-0.68,8.2,3.96,18.37,47.0,2.45,3.08,-1.35,4.86,-6.52
RMBS,60.32,59.79,-1.22,-0.35,849890,0.63,-6.18,-1.98,21.28,42.32,70.73,46.9,3.03,4.18,-1.45,31.73,-10.12
STRL,57.94,57.26,-1.21,-0.03,595567,1.78,-3.34,8.06,54.34,78.71,71.18,57.2,1.77,2.86,10.17,48.9,-4.47
RGNX,18.21,18.05,-1.2,-0.33,245525,0.74,-3.01,-6.57,-5.35,-21.52,-18.88,38.6,2.43,4.7,-6.76,-14.62,-48.49
IMOS,22.83,22.66,-1.18,-0.44,31044,0.78,-2.2,-7.02,-1.04,6.22,11.96,41.7,1.63,1.94,-4.33,3.83,-9.57
GTLS,166.78,163.62,-1.17,0.74,289726,0.64,-2.44,7.79,26.35,28.6,42.36,58.6,2.26,3.76,16.61,16.6,-31.67
INTC,33.16,32.96,-1.15,-0.53,25799138,0.72,-2.15,2.81,11.44,16.97,27.87,52.3,1.97,3.07,4.66,15.04,-12.92
NXPI,212.97,210.88,-1.13,-0.15,5006577,2.04,-3.98,8.34,24.18,25.15,36.01,56.1,2.14,2.66,9.62,20.88,-5.71
MXL,33.98,33.6,-1.12,0.0,863420,1.11,2.28,12.9,7.21,-9.12,2.88,59.8,2.88,3.36,12.52,1.97,-22.29
LSCC,87.12,86.47,-1.12,-0.38,1071209,0.69,-10.35,-2.07,-4.35,19.3,34.88,43.4,3.17,4.35,-0.7,11.37,-10.66
OSIS,121.69,120.15,-1.12,0.15,96003,1.06,-0.92,0.36,20.22,34.05,49.94,53.0,1.24,1.98,0.33,22.54,-4.83
SMR,7.49,7.36,-1.08,0.67,551600,0.51,-6.12,-4.91,-15.6,-28.47,-28.12,46.3,3.87,5.0,-4.46,-22.96,-51.96
ARKK,47.83,47.41,-1.08,-0.21,11815018,0.75,-4.57,11.11,25.99,29.89,55.65,56.4,2.54,3.18,9.77,22.79,-9.16
ON,96.33,97.69,-1.08,-2.46,5177562,0.95,-6.36,9.83,32.48,47.43,58.56,54.3,2.53,3.17,7.88,27.03,-6.82
CSL,270.03,266.69,-1.08,0.16,342994,0.94,-0.76,10.74,21.86,13.05,13.83,70.2,1.14,1.84,11.85,10.27,-15.29
POWI,92.12,91.13,-1.07,0.0,145704,0.48,-5.92,2.24,20.02,7.66,27.17,46.7,2.03,2.67,1.45,13.29,-7.85
HELX,31.16,31.18,-1.01,-1.06,973,0.71,1.58,2.95,1.84,-2.23,4.39,60.2,0.91,0.98,2.91,1.99,-14.15
UTHR,248.58,245.73,-1.01,0.14,354033,1.09,4.9,9.1,6.49,-6.1,-10.09,69.0,1.99,2.12,10.48,2.5,-12.37
ULBI,5.07,4.95,-1.0,1.4,15858,0.99,-0.8,-0.8,21.92,25.95,32.0,53.2,2.07,3.16,5.23,13.34,-13.91
SITM,124.3,123.08,-0.98,0.0,121250,0.63,-5.02,2.0,4.78,10.45,26.02,53.6,3.05,3.84,10.9,11.84,-41.25
EOSE,3.13,3.12,-0.95,-0.63,5420647,0.62,-12.85,-13.33,33.33,105.26,129.41,40.4,7.82,16.17,-1.86,53.55,-37.97
MCHP,89.58,88.87,-0.95,-0.16,3362234,0.72,-3.59,6.92,15.72,20.75,28.61,53.2,2.25,2.88,7.07,15.55,-4.79
UFO,20.14,19.97,-0.94,-0.1,4968,0.67,2.78,4.12,6.22,-4.45,2.57,58.0,1.35,1.68,3.82,2.19,-12.93
AXON,179.54,178.3,-0.92,-0.23,1155573,1.94,-9.1,-9.46,-20.76,-3.63,5.98,31.1,1.88,2.82,-8.51,-5.54,-21.64
BWXT,70.37,69.85,-0.91,-0.17,433792,0.73,-0.89,1.79,9.26,23.54,21.27,52.8,1.09,1.53,3.41,13.1,-2.4
CRNX,18.5,18.54,-0.91,-1.12,515460,1.29,-7.11,-0.27,3.87,-6.36,2.43,39.7,2.53,4.43,-9.65,-1.03,-21.44
PENG,25.66,25.34,-0.9,0.35,456843,0.46,-6.6,-2.95,60.68,52.19,67.59,45.6,2.78,3.47,4.61,40.34,-12.65
PEG,65.19,64.56,-0.88,0.09,2049562,1.08,2.61,3.94,0.73,6.83,4.05,59.8,1.08,1.53,3.75,6.76,-5.83
CPRX,13.63,13.54,-0.88,-0.22,1065402,0.74,0.52,3.12,-17.84,-34.9,-25.03,57.3,2.19,3.41,7.65,-11.35,-35.68
ZURA,6.75,6.77,-0.88,-1.17,106067,0.48,9.55,-43.39,-20.35,,-77.43,45.7,6.31,12.4,-5.88,,-79.61
HXL,75.17,74.7,-0.88,-0.25,608523,1.27,-3.21,2.51,9.55,24.46,26.8,47.7,1.33,1.93,1.54,12.6,-4.28
XHE,98.19,97.39,-0.87,-0.05,62351,0.84,-1.59,-0.48,-1.89,2.32,8.93,50.4,0.89,1.25,0.95,4.78,-6.39
AIP,7.03,6.93,-0.86,0.57,103009,0.54,-9.53,7.44,82.37,33.78,65.39,48.8,3.88,6.53,4.43,29.45,-22.74
ROP,500.13,495.16,-0.85,0.15,745369,1.54,3.91,7.17,11.17,12.13,13.97,73.1,1.03,1.47,6.57,13.46,-0.85
NRG,38.21,37.88,-0.84,0.03,5099050,1.07,4.21,8.48,10.12,17.6,18.63,59.2,1.55,2.35,7.62,6.17,-16.56
LOGI,63.34,62.96,-0.8,-0.2,836582,1.68,-1.27,13.01,10.51,12.75,0.24,58.9,1.37,1.71,2.33,8.98,-7.62
BOTZ,29.09,28.72,-0.76,0.52,1697054,1.06,-3.56,0.07,13.97,25.58,39.08,49.1,1.46,1.79,2.08,20.43,-4.68
STTK,2.74,2.65,-0.75,2.62,11539,0.57,-2.57,-22.97,-9.56,-7.02,6.0,42.1,4.32,8.05,-7.35,-10.61,-43.86
MOG-A,111.12,109.61,-0.72,0.64,101407,0.9,-2.45,1.23,12.74,21.52,22.61,52.9,1.55,2.18,4.91,15.95,-3.21
HIMX,7.15,7.1,-0.7,0.0,621812,0.68,-4.44,0.0,1.43,-5.96,11.99,48.0,2.35,3.03,0.84,0.6,-17.63
ENS,109.3,108.32,-0.69,0.21,221948,1.0,-3.26,5.44,31.09,34.83,48.98,54.3,1.33,1.99,6.75,29.05,-4.12
ARRY,19.15,19.02,-0.68,0.0,3849280,0.87,-4.8,-8.43,-9.9,-14.44,-0.16,37.5,3.0,5.39,-11.94,-6.21,-21.95
NVEC,82.04,80.65,-0.67,1.05,63122,1.08,-15.54,-15.21,0.62,8.23,23.0,34.9,4.51,5.75,-11.45,6.76,-17.23
ITT,98.19,97.4,-0.66,0.14,259603,0.64,0.14,11.54,16.44,13.14,18.87,68.5,0.97,1.72,10.63,15.75,-1.0
TDG,887.01,882.04,-0.66,-0.1,168484,0.78,-0.48,3.7,15.38,31.13,40.95,57.6,0.87,1.4,5.3,23.65,-1.65
ACM,88.22,87.86,-0.66,-0.25,439336,0.67,0.62,2.71,6.69,1.28,4.96,59.6,1.06,1.6,5.3,6.21,-3.57
CAPR,4.62,4.52,-0.66,1.54,21261,0.45,3.43,-10.5,9.71,3.91,17.4,48.9,2.09,4.22,-1.37,1.05,-30.99
NVTS,9.57,9.53,-0.63,-0.21,1242231,0.76,-8.28,7.56,38.52,116.59,163.99,46.9,3.61,6.05,3.41,53.72,-10.85
JOBY,8.1,8.21,-0.61,-1.94,5902426,0.31,-19.43,23.27,113.8,106.8,140.06,46.3,10.85,9.88,11.28,66.96,-23.2
TEX,61.45,61.12,-0.6,-0.07,504502,0.79,-2.05,7.4,35.16,30.21,45.66,55.5,2.3,3.15,10.48,26.86,-6.52
CRUS,77.68,77.4,-0.6,-0.24,442384,0.9,-3.21,1.82,-12.05,-10.3,6.91,43.6,1.93,2.61,-1.08,-7.59,-29.35
AGX,38.66,38.45,-0.59,-0.05,55381,0.84,-3.0,-3.83,-3.54,1.1,4.74,40.8,1.56,2.39,-5.23,0.1,-13.5
IPWR,11.49,12.01,-0.58,-4.89,9274,0.49,-4.15,11.2,21.19,3.53,10.28,57.1,3.53,5.15,9.36,7.72,-18.02
SENS,18.18,18.23,-0.58,-0.89,165026,0.49,-0.84,1.97,41.57,-16.36,-11.49,55.9,7.15,8.68,16.94,-2.91,-59.12
STX,59.33,59.28,-0.55,-0.47,2393597,1.38,-2.74,-3.18,5.07,-0.1,14.26,40.7,1.17,2.51,-3.27,-0.21,-28.14
