ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NAUT,0.76,0.77,0.39,-1.08,208630,1.14,5.49,8.05,-32.28,-65.3,-54.32,49.6,7.56,8.36,1.15,-56.53,-74.94
GNRC,129.05,128.46,0.39,0.85,800100,1.04,6.48,6.53,-2.24,-29.64,-18.18,59.0,2.07,2.99,7.69,-12.98,-34.16
NOC,489.1,491.36,0.4,-0.06,617716,0.69,1.65,1.44,-0.83,0.97,4.99,56.8,1.19,1.9,0.04,-0.67,-9.66
ROBO,57.38,57.3,0.4,0.55,29533,0.55,2.07,6.96,4.89,-1.72,1.88,65.8,1.23,1.59,9.56,3.08,-5.9
DELL,114.51,114.22,0.41,0.67,5123656,0.76,5.68,18.71,26.43,-9.42,-1.98,64.8,2.43,3.42,17.13,2.69,-23.42
IR,83.73,83.46,0.41,0.73,1689832,0.57,2.96,5.34,-0.07,-19.71,-7.8,61.1,1.73,2.04,7.28,-6.79,-20.78
NVT,68.58,68.32,0.44,0.83,1834283,0.97,5.69,12.48,27.58,-13.73,-0.2,66.1,2.38,2.81,16.86,3.6,-16.46
IPGP,69.74,69.26,0.46,1.16,280617,0.95,4.21,17.93,12.6,-8.09,-4.69,64.4,2.2,3.36,13.6,0.45,-23.6
LHX,244.66,245.41,0.47,0.16,1067479,0.61,0.93,12.37,12.65,2.05,18.35,71.8,1.4,1.92,9.79,8.67,-7.12
ARTV,2.12,2.11,0.48,0.95,57484,0.48,8.76,-3.21,-60.26,-83.41,-78.84,49.1,6.11,8.84,-5.66,-72.35,-86.67
POET,4.23,4.21,0.48,0.95,659579,0.77,0.72,-4.75,28.16,-17.93,-31.77,47.2,3.54,6.25,1.93,-0.95,-44.53
GNOM,33.77,33.57,0.48,1.08,23185,2.15,6.06,9.38,-4.22,-21.42,-14.34,63.8,2.02,2.54,7.58,-12.93,-28.78
KRMN,47.5,46.68,0.5,2.26,662267,0.8,5.63,20.93,64.25,,55.34,67.6,3.3,4.32,23.15,,0.0
CRSP,43.33,42.09,0.55,3.51,3289575,1.52,13.91,16.46,-2.88,-17.7,1.59,65.8,3.35,5.01,13.94,-2.84,-35.5
TAN,33.99,33.78,0.57,1.19,452879,0.33,6.16,9.93,3.78,-6.22,-2.74,59.9,2.67,3.13,9.84,-3.29,-30.05
OSIS,228.74,227.78,0.58,1.0,99666,0.58,4.74,2.53,26.18,26.15,37.7,59.8,1.63,2.84,8.74,27.52,-1.82
AIT,233.09,233.17,0.58,0.54,208721,0.61,3.83,5.02,2.38,-16.05,-2.28,55.4,1.93,2.54,2.83,-1.76,-16.87
SENS,10.66,10.6,0.59,1.16,194918,0.55,0.02,-28.07,-9.17,88.68,12.03,41.0,4.36,6.65,-12.95,-5.44,-59.54
ASTI,1.68,1.63,0.62,3.7,57163,1.37,0.0,-13.76,-0.61,-36.33,-47.42,47.4,4.22,7.63,2.76,-30.3,-86.52
NVDA,143.19,142.63,0.64,1.04,185114494,0.79,3.82,21.52,33.32,-1.72,3.12,68.2,2.35,3.2,19.83,12.05,-4.55
MSM,81.57,81.68,0.64,0.51,398640,0.96,2.1,7.45,1.23,-2.38,8.54,56.7,1.96,2.28,4.79,1.38,-9.43
IMOS,19.27,19.77,0.66,-1.86,9254,0.5,6.86,13.75,11.19,0.2,5.05,69.2,1.64,3.8,14.65,0.36,-28.45
BOSC,4.41,4.53,0.67,-2.0,64824,0.15,-4.03,18.12,21.77,32.65,36.86,61.4,5.01,6.28,16.4,29.77,-7.36
LUNR,12.07,11.79,0.68,3.07,7802932,0.88,7.08,26.1,73.89,-8.03,-38.98,59.2,6.27,7.52,24.49,3.15,-48.89
LII,558.11,556.09,0.68,1.04,283779,0.78,0.78,-3.52,-8.03,-16.44,-8.01,45.1,1.85,2.56,-0.73,-7.07,-18.03
DOV,180.15,180.73,0.71,0.39,833338,0.92,2.64,3.46,1.68,-11.09,-2.64,55.6,1.47,2.06,4.71,-3.64,-12.48
MDGL,282.56,280.24,0.72,1.56,310496,1.0,2.78,-6.45,-14.86,-12.01,-10.69,45.1,2.31,4.39,-7.09,-4.66,-21.25
XYL,127.0,127.63,0.75,0.25,1066654,0.85,1.54,3.5,-0.48,0.07,10.07,62.1,1.1,1.68,6.9,2.16,-9.82
UTHR,325.37,328.4,0.79,-0.14,541269,1.13,0.9,6.62,3.31,-12.29,-8.83,66.0,1.47,2.6,8.45,-4.04,-19.9
LITE,82.27,82.11,0.8,0.99,1273953,0.56,8.24,25.05,43.02,-13.48,-4.08,68.4,3.29,4.62,24.99,14.25,-18.2
TEL,164.66,166.0,0.82,0.0,1647083,1.04,3.83,9.12,12.12,8.36,18.03,69.5,1.53,1.84,12.56,11.92,0.0
FLNC,4.81,4.76,0.85,1.91,2321530,0.53,7.21,-1.24,-11.36,-72.13,-71.85,49.3,6.43,8.15,5.09,-63.52,-79.74
CARR,71.45,71.65,0.86,0.58,3608492,0.74,1.86,1.63,6.86,-4.95,4.86,55.5,1.61,2.24,7.64,1.59,-13.33
LOGI,85.98,85.98,0.86,0.86,433759,0.68,4.32,5.91,-8.6,2.77,5.32,58.5,1.96,2.11,7.94,-0.14,-18.16
SATL,3.56,3.51,0.86,2.3,1156292,0.56,-5.39,-17.02,25.81,34.48,15.08,42.6,5.61,9.87,-8.73,31.92,-25.95
ABUS,3.51,3.51,0.86,0.86,471519,0.64,4.46,6.36,12.86,-6.15,6.69,60.3,2.55,4.07,6.22,-0.9,-23.03
CNH,12.78,12.85,0.94,0.39,12613655,0.71,3.63,1.9,-5.1,4.98,15.87,54.2,1.89,2.84,5.22,8.93,-6.0
CBAT,1.04,1.06,0.95,-0.95,110173,0.41,4.95,23.33,21.67,14.67,4.95,70.0,3.72,5.62,28.98,14.71,-41.76
LIT,37.0,37.58,0.97,-0.59,159515,0.97,4.62,1.21,-7.94,-15.93,-6.33,52.4,1.38,1.94,1.53,-7.19,-23.26
PCAR,93.89,94.43,0.99,0.42,1989141,0.86,2.9,3.13,-14.59,-20.25,-8.69,53.1,1.75,2.24,2.26,-7.64,-20.25
NOVT,128.56,128.7,1.0,0.89,210479,0.82,5.56,5.57,-8.56,-24.47,-14.73,57.9,2.29,2.85,6.42,-14.66,-30.88
MTSI,126.34,126.3,1.01,1.04,448369,0.62,2.07,5.55,30.37,-11.34,-2.42,63.0,1.45,2.95,13.91,7.0,-15.11
AIP,8.11,8.01,1.01,2.27,285423,1.11,4.71,7.95,7.95,-13.12,-32.63,60.1,4.05,5.19,15.17,-2.84,-34.77
GTES,22.08,21.96,1.01,1.56,1309425,0.77,4.52,6.29,15.95,-2.1,7.54,63.5,1.91,2.53,12.72,11.11,-6.59
CLLS,1.41,1.43,1.06,0.0,70160,1.39,-4.36,-6.86,16.8,-24.6,-21.27,45.4,3.41,5.84,-1.09,-16.62,-46.63
IDNA,21.29,21.33,1.1,0.9,105925,3.83,4.05,8.9,-3.3,-11.37,-6.27,63.2,1.54,1.88,6.79,-5.68,-16.42
ZBRA,298.76,298.63,1.11,1.15,341737,0.65,4.43,12.53,5.39,-27.51,-22.18,62.4,3.09,2.76,12.81,-11.78,-29.09
MRVL,69.47,69.14,1.16,1.64,19351772,0.88,12.48,19.97,5.28,-41.48,-39.12,62.3,3.38,5.0,16.22,-16.78,-45.15
EXTR,16.74,16.83,1.2,0.66,981630,0.83,5.25,13.56,20.39,-6.55,1.32,67.8,2.25,2.78,20.02,9.86,-9.13
NUVB,2.52,2.51,1.21,1.41,5917576,1.28,7.26,19.52,33.51,-8.73,-3.09,62.9,4.43,6.55,19.17,3.73,-34.46
BMY,48.56,49.0,1.22,0.31,9863517,0.69,0.43,4.52,-22.36,-16.05,-13.72,53.8,2.1,2.44,-1.78,-9.51,-22.36
XAR,200.75,200.74,1.22,1.22,158776,1.34,4.49,12.31,27.28,14.93,21.39,78.2,1.19,1.74,14.74,20.36,0.0
VRDN,14.98,14.86,1.23,2.04,548269,0.74,6.37,16.28,-4.62,-25.55,-24.8,63.4,2.99,5.08,12.77,-16.49,-42.2
BLD,299.36,300.8,1.23,0.75,261168,0.75,7.15,3.39,-2.54,-22.09,-3.06,56.3,2.57,3.35,2.79,-11.01,-37.21
OSK,110.65,110.69,1.23,1.2,812674,0.96,12.62,21.41,14.08,-2.42,18.3,72.8,2.59,2.76,18.88,10.5,-4.91
PEPG,1.54,1.52,1.33,2.67,199424,1.06,5.56,-1.3,-27.1,-74.71,-59.68,51.1,5.77,10.49,6.76,-64.11,-91.81
FERG,212.46,213.83,1.34,0.69,1828388,1.0,18.6,24.98,29.16,-4.04,23.33,75.9,4.01,2.67,22.68,15.19,-4.04
BDC,111.99,112.29,1.34,1.06,260294,1.29,7.31,4.68,11.08,-8.78,-0.8,60.9,1.97,2.61,8.98,1.0,-14.56
CAT,353.93,358.07,1.34,0.16,2147099,0.87,3.89,10.43,3.73,-10.37,-0.47,66.4,1.61,2.08,10.66,-0.04,-14.11
RTX,139.28,140.98,1.35,0.13,7104525,1.44,2.56,9.57,9.69,18.24,21.52,69.3,1.17,1.92,8.31,13.06,0.0
ROKT,61.45,61.49,1.35,1.29,827,0.92,5.34,15.77,6.5,11.35,7.74,75.0,1.33,1.37,12.98,14.35,-0.26
FTH,6.88,6.98,1.42,-0.06,4897,0.66,10.76,-7.3,-18.05,-30.18,-32.21,51.5,4.06,11.41,-2.42,-25.14,-55.24
SYM,30.66,30.24,1.44,2.85,1003814,0.79,3.07,26.32,42.84,15.73,22.38,64.7,3.73,4.69,25.5,17.98,-27.03
AMBA,53.4,54.37,1.46,-0.35,910994,0.86,2.28,2.9,11.1,-23.51,-26.63,46.3,4.27,5.15,5.15,-10.72,-34.45
ENS,87.57,88.19,1.46,0.75,464660,0.9,7.44,-4.93,-11.62,-8.72,-4.23,50.2,4.01,3.17,0.51,-7.48,-19.97
SPXC,158.44,160.0,1.46,0.47,272387,1.39,3.17,7.12,20.52,-9.19,9.48,67.3,1.53,2.26,12.65,6.36,-11.87
ACAD,22.3,22.3,1.46,1.46,1454234,0.54,3.89,31.72,29.73,29.88,19.51,68.5,6.0,4.3,27.53,30.71,0.0
ASTE,40.3,40.65,1.47,0.6,176304,1.32,4.61,3.62,14.12,3.65,24.01,59.6,1.92,2.74,9.3,16.78,-4.22
OM,21.49,21.24,1.48,2.68,370355,1.3,19.26,33.75,149.74,18.99,21.03,71.2,4.51,7.22,48.13,73.64,-70.62
NUKZ,53.3,53.22,1.51,1.66,303840,2.18,4.5,25.22,26.77,14.16,27.29,81.8,2.39,2.37,24.44,27.1,0.0
LEDS,2.9,2.96,1.54,-0.68,29239,0.33,6.08,32.96,77.54,131.64,122.1,62.9,6.26,7.55,24.13,77.08,-0.84
CRVO,7.75,7.74,1.57,1.71,85289,0.51,-5.15,-13.03,248.65,-20.21,247.09,44.3,4.74,9.33,-13.85,-10.66,-63.83
CLS,122.01,122.65,1.59,1.06,2914734,0.81,5.15,27.32,51.14,36.99,31.78,70.0,3.12,4.33,27.06,41.02,-14.63
FLR,45.33,45.14,1.6,2.03,4856179,1.29,9.7,26.76,31.64,-19.46,-8.38,71.6,3.06,3.42,22.1,-0.35,-23.4
RRX,142.32,142.09,1.61,1.78,595494,0.88,7.82,7.49,21.09,-17.83,-7.3,64.4,2.6,3.21,18.18,-3.46,-22.02
HIMX,8.75,8.83,1.61,0.69,1146618,0.92,6.26,16.64,2.56,46.19,18.05,65.2,2.51,3.88,17.73,19.71,-31.28
PENG,19.81,19.87,1.64,1.33,475939,0.82,9.42,11.32,17.16,1.07,2.85,64.9,2.79,3.45,13.24,6.21,-32.3
WMS,115.33,116.75,1.64,0.4,567914,0.69,8.89,0.66,2.73,-11.55,2.12,56.1,2.85,3.49,5.3,-8.26,-34.62
LMB,136.6,137.46,1.65,1.01,234967,1.34,3.23,14.61,99.45,34.69,54.94,71.8,2.39,3.65,31.18,53.56,0.0
HXL,56.59,57.32,1.65,0.35,1080740,0.94,7.58,10.44,1.65,-12.23,-7.25,66.5,2.06,2.81,9.77,-3.92,-18.91
EMR,124.36,125.6,1.69,0.69,3303746,1.13,5.67,11.76,12.31,-6.5,2.8,71.8,1.66,2.18,13.69,8.26,-6.5
HY,41.45,41.97,1.72,0.46,60230,0.92,6.23,3.48,-7.78,-28.2,-16.46,55.2,2.65,3.56,5.16,-18.77,-48.65
DFEN,47.73,47.75,1.73,1.68,228725,1.23,7.79,38.33,70.9,25.43,75.36,83.2,2.5,3.72,40.85,43.57,0.0
GFS,38.06,38.39,1.75,0.87,1814175,1.2,6.88,6.82,-3.41,-13.5,-9.63,58.0,2.3,3.3,7.28,-3.94,-34.25
UFO,25.8,26.15,1.75,0.39,82699,1.18,7.3,12.86,16.17,11.85,12.18,73.0,1.42,2.4,14.34,18.44,0.0
SLDB,4.71,4.62,1.76,3.74,1819885,1.0,30.51,66.79,-9.23,-10.81,18.46,71.1,5.78,8.02,43.4,-6.72,-53.57
ALAB,91.7,92.35,1.76,1.05,2650673,0.59,-0.61,28.91,49.68,-19.88,-31.4,59.7,4.18,5.24,23.93,12.48,-36.66
CRUS,101.95,102.82,1.76,0.9,701670,1.18,5.2,5.38,-1.86,-0.85,3.43,56.8,1.91,2.78,6.93,-4.52,-29.43
ATKR,69.5,69.54,1.8,1.75,380895,1.15,6.04,1.25,6.09,-25.74,-14.6,59.7,2.03,3.2,9.24,-10.11,-54.42
WCC,175.66,176.51,1.81,1.31,608512,1.07,6.68,8.44,12.6,-16.37,-0.85,60.5,2.25,3.12,10.02,0.61,-17.21
AMAT,167.81,169.79,1.83,0.64,6320019,0.78,7.96,8.84,13.2,-6.28,3.61,63.3,2.59,3.01,11.05,-1.34,-33.41
TCMD,10.15,10.23,1.89,1.1,374164,1.01,3.44,5.14,-25.71,-46.21,-40.25,43.2,2.82,4.71,-13.76,-29.92,-47.65
MYGN,5.19,5.19,1.96,1.96,2157587,0.83,16.37,28.78,-45.94,-68.73,-61.56,50.5,5.65,7.51,-16.97,-64.96,-81.85
SMHX,28.72,28.97,1.97,1.09,11631,0.26,4.7,15.19,20.21,-0.55,-2.1,66.9,2.12,2.64,16.44,,-9.33
LINK,3.94,4.07,2.03,-1.32,12888,0.8,4.64,14.01,11.11,25.61,-0.15,55.3,5.18,7.14,4.06,8.51,-38.09
LEU,149.55,146.08,2.08,4.5,1263457,0.96,17.26,103.85,72.75,60.53,97.27,81.3,9.39,6.43,73.92,92.17,0.0
ARKK,62.25,62.41,2.09,1.83,13189705,1.1,9.24,21.26,30.4,2.6,9.7,69.3,2.96,3.34,20.95,17.53,-6.88
INTC,20.22,20.48,2.09,0.8,92893898,1.29,3.75,-2.48,2.76,-6.74,1.29,49.5,2.13,3.64,-0.47,-5.27,-40.9
NDSN,215.72,219.28,2.1,0.45,464092,1.14,3.35,12.97,3.24,-14.52,6.98,71.7,2.22,2.41,12.74,-2.43,-17.05
WATT,8.97,8.73,2.14,4.99,33814,0.48,3.89,3.78,1.11,-33.89,-70.08,55.9,2.85,7.44,4.85,-39.1,-89.02
INVE,3.21,3.28,2.18,0.0,19317,0.47,-0.91,2.5,0.61,-20.39,-10.38,51.3,2.43,4.08,1.96,-6.42,-23.9
ARKG,23.77,23.79,2.19,2.13,2468219,0.94,9.94,9.48,8.19,-8.96,-2.74,64.8,2.62,3.87,11.73,-1.43,-20.19
MU,109.51,110.95,2.2,0.88,20159672,1.03,13.01,30.3,27.41,7.51,27.05,76.7,2.59,3.61,29.98,16.74,-27.7
SWKS,72.38,73.17,2.21,1.1,2820568,0.7,6.12,8.74,1.55,-16.62,-17.28,63.8,2.14,2.99,12.74,-10.49,-39.37
BWXT,133.28,132.62,2.24,2.74,1438254,1.27,5.17,22.85,37.3,1.62,18.96,81.2,2.64,2.56,21.0,18.2,-0.5
LRCX,87.1,88.3,2.26,0.87,14496238,1.44,7.06,17.89,19.63,12.83,21.89,69.0,2.61,2.95,17.54,14.71,-21.43
ULBI,7.82,7.87,2.27,1.62,108238,1.1,17.11,61.27,34.53,0.64,6.5,78.9,4.47,5.04,48.53,7.74,-34.31
ASML,757.06,770.2,2.28,0.54,1769425,1.33,3.17,8.78,12.75,6.98,9.96,64.6,1.87,2.4,10.48,5.19,-29.91
LFUS,219.98,222.69,2.3,1.05,172795,0.86,9.79,13.16,3.44,-9.63,-5.12,65.4,2.84,3.04,17.17,-3.34,-18.83
NLR,101.33,101.95,2.3,1.67,663038,2.47,5.11,26.04,29.99,6.9,20.64,77.5,3.24,2.84,24.26,20.99,0.0
NTLA,8.38,8.28,2.35,3.58,6897304,1.24,15.64,0.0,-12.47,-42.86,-32.24,50.7,6.91,8.93,4.4,-36.17,-69.74
XCH,1.34,1.33,2.4,3.17,11685,0.55,-5.0,4.72,5.56,-92.61,-36.36,48.5,2.84,8.69,3.62,,-95.25
ADI,223.81,227.66,2.43,0.7,4110605,0.89,5.67,12.27,5.27,4.29,7.72,67.0,2.28,2.75,13.15,5.67,-6.63
MXL,12.5,12.58,2.44,1.79,1169255,1.1,7.25,12.12,7.52,-34.89,-35.72,60.7,2.94,4.8,13.58,-14.72,-50.43
ICCM,30.9,31.2,2.46,1.48,16988,2.04,-0.95,0.97,-19.38,26.81,-15.45,47.4,3.68,6.75,-5.36,5.14,-32.9
CNEY,2.84,2.94,2.47,-1.05,19363,0.08,3.56,-38.08,-32.35,-76.96,-66.32,44.6,6.27,14.95,-10.61,-61.98,-91.54
RKLB,30.0,29.64,2.49,3.73,60217083,2.72,11.43,28.31,73.13,28.26,18.75,68.5,5.33,6.55,31.04,53.81,-6.11
XSD,238.3,241.19,2.5,1.27,66234,1.51,7.49,16.4,13.99,-6.82,-4.31,65.8,2.52,2.88,17.52,4.3,-11.97
STX,129.54,130.17,2.52,2.02,5425757,1.19,9.25,35.17,50.64,33.33,50.68,84.3,2.27,2.86,37.83,33.18,0.0
AVAV,196.36,195.72,2.53,2.87,1058764,1.87,8.49,16.24,58.67,-0.59,25.1,75.0,2.27,4.05,26.09,13.37,-16.78
MTW,11.09,11.26,2.55,1.0,172906,0.72,8.69,14.66,17.05,7.24,26.52,63.7,3.39,3.74,21.51,16.52,-13.25
SMR,35.1,35.24,2.56,2.15,11572721,0.68,10.02,108.15,140.22,41.81,98.98,75.5,7.61,7.85,69.9,85.47,-0.79
TEX,47.23,47.63,2.58,1.72,778247,0.85,8.1,16.94,17.2,-14.4,6.99,63.5,3.17,3.42,18.06,1.52,-28.65
NXPI,209.61,213.08,2.6,0.93,2727108,0.93,10.51,13.0,2.03,-4.73,3.33,61.7,2.88,3.6,12.42,-1.2,-26.72
KLAC,80.58,82.4,2.63,0.37,15397895,1.28,8.77,18.19,22.54,25.06,30.87,68.5,2.57,2.92,16.36,17.11,-6.2
NVEC,73.24,74.35,2.64,1.1,120367,1.83,6.73,10.07,13.72,-4.14,-10.01,64.4,2.03,3.57,15.38,1.57,-16.74
CRMD,13.98,14.35,2.65,0.0,1791246,1.37,12.99,19.29,33.74,48.24,74.57,76.5,2.96,4.26,44.67,48.84,0.0
BEEM,1.53,1.54,2.67,2.0,159829,1.26,-1.91,4.05,-26.32,-53.33,-56.86,44.2,6.65,8.11,-6.12,-51.62,-79.9
MPWR,693.54,706.28,2.79,0.94,550527,0.89,5.63,10.37,21.44,21.43,18.86,60.9,3.22,3.97,15.01,1.77,-25.43
RMBS,58.39,59.03,2.79,1.67,645138,0.71,7.82,14.4,13.56,0.08,10.34,65.3,2.32,3.44,14.71,13.38,-13.94
ILMN,83.53,84.98,2.81,1.05,2038867,0.9,4.8,6.79,-1.15,-40.36,-35.1,58.5,3.02,3.52,8.38,-26.09,-45.23
ARKX,22.25,22.35,2.81,2.37,290787,3.0,7.09,14.67,23.41,13.28,15.03,72.9,1.81,2.36,16.69,21.18,0.0
WDC,56.53,57.02,2.83,1.95,6549905,1.01,9.25,28.71,40.65,4.31,21.97,81.6,1.93,2.87,29.62,19.44,-5.96
CGNX,30.69,31.14,2.84,1.35,1929582,1.15,4.92,5.85,-7.43,-19.74,-12.77,59.2,2.48,3.1,10.66,-11.83,-41.15
SYNA,63.42,64.36,2.88,1.37,662052,1.47,8.62,7.64,-1.12,-21.16,-21.97,60.5,2.9,3.62,11.94,-8.49,-34.17
IRDM,27.8,28.56,2.88,0.14,1909472,1.73,10.4,9.8,-4.0,-6.79,-3.42,69.9,2.23,3.29,13.35,1.29,-14.92
SEDG,18.39,18.72,2.91,1.1,2784860,0.53,9.47,2.35,12.7,33.14,26.49,56.1,8.23,8.61,19.43,13.75,-61.26
MVST,4.0,4.08,3.03,1.01,6694206,0.55,14.29,95.22,183.33,216.28,69.29,70.0,8.3,7.91,61.19,187.82,0.0
DIOD,50.0,50.9,3.04,1.21,406320,0.91,14.87,27.47,9.75,-17.17,-16.98,68.3,3.61,3.63,21.6,-7.54,-40.69
GH,48.44,49.53,3.06,0.79,2949303,1.43,17.65,18.83,38.2,29.97,55.9,69.0,3.27,5.23,14.78,38.29,-0.82
PI,115.48,117.01,3.14,1.79,417187,0.77,0.43,19.62,16.19,-38.27,-20.27,58.6,3.91,4.57,21.03,-18.24,-50.96
ADSE,10.06,10.5,3.14,-1.18,90991,0.93,-1.96,-21.29,-28.38,-20.87,-32.48,39.1,6.01,10.21,-16.4,-22.94,-35.11
AMKR,19.62,19.87,3.17,1.87,2468108,1.36,9.72,10.39,0.25,-25.13,-23.61,60.9,2.81,3.44,11.31,-17.89,-55.53
TSEM,40.38,41.46,3.19,0.5,300962,0.58,2.96,10.59,14.98,-16.39,-19.57,57.4,2.44,3.48,10.51,-4.59,-24.26
QRVO,79.67,81.09,3.19,1.39,1723410,0.91,6.18,12.05,9.46,15.71,16.24,66.0,2.29,3.32,16.62,1.25,-37.24
AMTM,23.13,23.13,3.21,3.21,3509226,1.33,19.72,8.54,24.62,-3.26,6.79,63.0,3.57,4.7,13.99,,-30.75
FLUX,1.56,1.6,3.23,0.65,13204,0.27,4.58,-18.78,22.14,-5.88,-8.05,44.7,3.69,7.85,-3.88,-23.63,-64.04
MX,3.71,3.82,3.24,0.27,285193,0.81,3.8,16.46,-4.5,-16.04,-4.98,57.8,4.06,4.84,13.93,-6.39,-33.57
LGND,106.49,109.48,3.29,0.47,121916,1.1,7.71,6.8,0.16,-9.51,0.98,63.8,1.37,3.2,4.56,-0.13,-15.72
ENVX,8.5,8.59,3.37,2.29,6490168,1.58,13.03,32.56,9.43,-14.7,-29.07,61.4,4.93,6.28,21.85,-6.98,-53.09
ALGM,29.27,29.8,3.44,1.6,2057300,0.96,15.33,41.43,17.28,40.24,30.64,73.3,3.43,4.02,29.35,29.2,-10.11
SITM,209.0,213.03,3.49,1.54,277598,1.15,6.53,13.01,41.76,-4.65,-4.73,67.8,2.46,4.53,26.11,15.57,-18.39
SMTK,1.39,1.39,3.51,3.73,22520,0.23,-3.01,-40.22,-38.08,-65.41,-55.88,40.9,10.66,14.6,-31.56,-55.88,-82.66
TXN,193.74,199.21,3.53,0.69,6869729,0.94,8.14,20.27,6.82,1.3,6.56,71.3,2.53,2.73,16.65,5.03,-9.57
ADTN,8.06,8.32,3.61,0.37,677921,0.95,-1.42,7.91,-2.0,-5.13,-4.37,55.2,2.85,3.89,4.79,3.38,-29.67
PSNL,5.3,5.4,3.65,1.73,775396,1.26,11.8,4.65,50.42,35.34,-13.88,68.3,2.98,6.39,29.7,15.36,-18.67
SMCI,42.24,43.12,3.78,1.66,27406263,0.52,4.66,34.29,16.86,3.13,43.49,57.4,5.87,6.15,17.53,12.52,-53.13
HOLO,4.83,4.85,3.85,3.43,2630954,0.36,-11.5,-37.5,-87.26,-93.26,-97.91,36.3,19.11,36.13,-62.42,-95.09,-99.65
POWI,55.45,56.85,3.85,1.3,418180,0.66,14.36,9.88,-4.24,-11.02,-6.42,64.1,3.56,3.78,13.66,-3.6,-27.54
PBW,19.07,19.42,3.85,1.98,377675,0.53,10.84,22.14,13.3,-10.26,-7.04,66.8,2.56,3.15,18.12,3.26,-19.05
AIRG,4.05,4.18,3.98,0.75,11550,1.04,5.03,2.96,-3.91,-52.82,-38.71,56.3,2.89,4.73,7.91,-36.66,-59.38
MRAM,5.98,6.17,4.05,0.84,102585,1.21,10.57,5.83,17.97,0.65,-3.74,62.3,2.57,3.59,12.14,5.88,-9.53
OUST,15.15,15.19,4.08,3.84,2864367,1.41,18.73,75.55,98.5,70.62,22.96,80.2,6.17,6.11,60.66,69.42,-7.35
QCOM,151.81,155.41,4.13,1.72,10589377,1.31,5.99,7.11,0.28,-4.85,1.15,61.6,1.83,2.74,7.25,-2.58,-31.56
ARM,135.0,138.61,4.13,1.42,6864643,1.38,9.96,18.96,19.1,-1.9,8.12,64.1,3.11,4.32,18.9,3.52,-25.66
IONS,35.89,36.76,4.17,1.7,2032616,1.5,7.77,12.24,14.09,-1.05,5.97,71.4,2.01,3.23,17.53,3.45,-29.12
AEVA,21.46,21.78,4.21,2.68,1422060,0.54,25.75,113.74,712.69,396.13,334.73,73.2,8.44,7.59,92.63,281.88,0.0
LSCC,48.9,50.08,4.29,1.83,2158280,0.88,11.64,1.83,-17.94,-15.63,-10.49,54.8,4.12,5.02,5.39,-6.35,-27.19
MCHP,66.03,68.05,4.29,1.2,11974568,1.17,13.42,38.48,27.32,10.4,19.64,74.8,4.12,3.95,34.12,9.98,-29.1
MVIS,1.16,1.19,4.39,1.32,4500797,0.83,7.21,3.48,15.53,40.0,-12.5,53.0,5.88,7.82,2.83,1.34,-34.62
STTK,1.14,1.19,4.39,0.0,100675,0.97,13.88,26.65,-3.25,-4.8,-1.65,58.3,6.82,8.87,23.55,-20.8,-83.61
ON,50.67,52.38,4.41,1.0,12125243,1.14,23.13,31.71,18.61,-20.6,-15.12,71.9,3.92,4.35,28.68,-8.14,-33.48
AIRJ,4.25,4.43,4.48,0.24,229142,1.88,8.58,-4.73,-40.62,-46.04,-44.49,50.8,3.9,7.72,-4.66,-33.11,-62.55
URA,34.3,35.18,4.58,1.96,7088611,1.81,10.39,31.86,52.23,11.05,25.15,84.7,2.8,2.86,32.87,26.46,0.0
ALNT,32.16,33.36,4.58,0.82,174522,1.43,9.95,24.2,48.4,26.36,36.22,72.4,2.87,3.65,30.25,41.96,0.0
COHU,18.67,19.1,4.6,2.25,369693,0.81,10.28,18.12,19.38,-28.73,-27.79,65.6,2.85,3.87,17.73,-13.37,-46.24
MEI,8.35,8.57,4.64,1.95,258494,1.16,8.89,21.22,40.26,-26.18,-27.56,69.3,3.17,3.84,25.77,-10.47,-38.87
SMMT,21.0,21.56,4.71,1.99,4266237,0.89,21.64,-12.54,19.84,22.5,17.49,46.5,8.4,10.36,-7.51,4.88,-41.25
AMD,119.18,121.73,4.77,2.57,55437652,1.38,6.19,19.7,25.98,-15.46,0.91,66.6,2.6,3.55,18.71,-2.73,-33.83
PVLA,25.93,26.63,4.84,2.09,78009,1.22,5.93,15.58,5.84,59.46,121.92,61.2,4.97,7.35,11.9,40.98,-8.17
QMCO,11.22,11.15,4.89,5.55,1732146,0.56,-5.03,-2.62,3.34,-11.86,-79.51,46.9,8.99,11.5,-3.82,-22.61,-84.22
ENPH,41.75,43.26,5.05,1.38,6755719,0.78,4.7,-11.8,-31.68,-40.84,-39.38,46.9,5.73,6.44,-10.6,-39.88,-67.84
AMSC,31.87,33.09,5.11,1.24,996454,1.01,14.82,54.7,88.65,-6.07,29.51,86.4,2.52,4.61,49.37,34.37,-10.11
MGTX,6.3,6.32,5.33,5.0,448715,0.85,15.75,15.54,3.78,0.64,0.8,62.1,5.25,6.28,9.42,8.2,-23.39
QS,4.23,4.35,5.33,2.42,18657254,1.32,10.69,9.02,0.93,-11.22,-21.48,56.5,5.65,5.76,8.68,-11.78,-52.41
