ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IONS,28.63,27.75,-3.14,-0.07,1156307,0.81,-2.15,-7.72,26.77,88.26,156.47,45.4,3.16,5.42,3.75,58.86,-17.7
LEU,171.1,193.52,-3.08,-14.31,8026,0.66,-9.6,494.9,85.36,28.07,25.78,59.5,26.18,18.6,86.71,51.06,-39.32
MX,19.85,19.34,-3.06,-0.5,334250,0.73,11.41,1.68,17.78,30.5,22.41,54.4,4.64,4.1,4.57,22.13,-5.93
AMSC,26.1,25.5,-3.04,-0.76,47562,0.99,-2.67,-2.3,-0.78,-5.56,-9.89,46.1,3.57,5.83,-1.46,-7.59,-39.72
LSCC,5.28,5.11,-3.04,0.19,1039130,1.14,0.0,4.07,3.23,10.13,26.49,49.2,1.89,3.25,0.51,9.91,-8.42
KOPN,3.67,3.56,-3.0,0.0,115539,1.02,-3.52,-4.04,4.09,7.55,2.01,41.2,1.92,3.28,-3.21,3.37,-9.41
J,56.3,54.9,-2.85,-0.37,1627898,1.79,2.76,8.32,16.41,22.65,35.97,54.5,1.6,2.39,4.05,19.93,-4.56
PRTA,17.61,17.14,-2.81,-0.17,49130,0.63,2.48,34.79,106.07,163.36,144.93,64.9,4.16,4.88,26.88,,-2.86
GALT,5.85,5.65,-2.76,0.69,157729,1.94,9.5,35.82,25.56,117.31,165.26,63.9,4.4,5.88,25.0,68.54,-11.86
DY,27.32,26.64,-2.67,-0.18,132434,0.88,1.37,11.14,37.18,28.82,30.59,63.1,1.31,2.14,9.94,30.87,-2.67
AMD,3.81,3.72,-2.62,-0.26,19408147,0.44,-2.62,-7.0,5.08,43.08,47.04,42.1,4.72,4.22,-7.13,25.68,-19.83
PTCT,15.0,14.53,-2.61,0.54,194996,1.4,-6.74,-8.73,,,-11.89,48.9,3.92,8.2,,,-21.03
BLDP,1.96,1.92,-2.54,-0.51,621319,0.62,-7.69,2.67,86.41,173.12,212.65,47.8,3.4,7.52,2.33,77.11,-13.12
NOVT,8.7,8.53,-2.51,-0.57,29629,0.41,1.43,0.83,0.24,-9.35,-4.48,50.1,1.52,2.64,1.25,-0.19,-18.65
OSK,41.15,40.31,-2.42,-0.41,1847454,1.62,3.69,19.36,18.07,15.25,45.67,69.9,2.73,3.03,16.4,26.4,-2.42
XBI,40.48,39.53,-2.41,-0.09,595309,0.82,0.98,9.35,17.16,26.59,33.91,61.0,1.43,1.87,8.46,22.43,-2.41
CSIQ,16.2,15.37,-2.41,2.86,3999851,1.21,9.55,24.86,181.5,228.42,352.06,67.7,6.32,6.24,35.23,163.32,-2.41
MTZ,35.14,34.33,-2.36,-0.06,1052810,1.82,5.24,4.7,14.05,20.25,34.21,56.4,1.56,2.78,5.3,21.04,-2.36
INVE,7.4,7.12,-2.33,1.51,19747,1.89,-6.32,-13.01,-25.84,-51.23,-51.23,37.8,3.38,8.07,-11.82,-39.14,-53.77
FSLR,48.3,46.75,-2.32,0.92,8911528,2.04,-3.57,1.5,7.64,61.1,46.14,46.8,2.33,4.15,-2.34,29.43,-17.11
NRG,22.17,21.75,-2.28,-0.41,3601776,0.96,-2.59,-2.99,-3.56,11.85,16.27,37.6,1.27,2.06,-1.84,6.58,-9.17
EME,39.92,39.06,-2.28,-0.12,332079,1.11,-0.76,-0.6,6.51,11.92,17.55,43.4,1.52,2.23,0.22,9.58,-6.25
PRIM,19.67,19.23,-2.26,-0.05,99709,0.48,2.36,5.15,-5.13,9.5,35.03,50.5,2.28,2.7,1.87,11.85,-8.77
MTW,17.1,16.78,-2.15,-0.3,2137679,0.88,0.55,6.74,8.99,9.17,20.78,53.7,1.95,3.08,3.44,12.91,-5.37
KTOS,7.0,6.85,-2.14,0.0,372105,1.08,-0.44,3.95,27.56,54.63,37.27,50.8,1.97,2.92,4.08,29.12,-4.46
TT,32.38,31.8,-2.13,-0.33,3550804,1.01,-0.35,6.38,10.41,15.42,24.01,55.6,1.62,1.91,4.84,15.26,-3.28
QUIK,39.76,39.06,-2.11,-0.35,10747,0.63,0.0,21.3,15.77,31.6,25.11,68.9,3.36,4.43,17.51,20.78,-13.35
IBB,65.65,64.27,-2.1,0.0,2334985,1.04,-0.48,8.17,12.5,33.31,38.63,59.9,1.16,1.61,6.94,23.44,-2.33
BDC,56.53,55.61,-2.09,-0.48,216113,1.2,-0.28,6.95,9.68,18.32,24.74,57.1,1.26,2.17,6.7,19.92,-3.41
MDGL,237.65,231.7,-2.07,0.44,36130,0.41,-2.79,29.55,-16.41,-36.35,-31.33,59.6,10.02,8.15,25.0,-18.0,-43.47
SIMO,9.21,9.04,-2.06,-0.17,289455,0.68,-5.24,6.67,1.45,-21.03,-19.32,58.4,3.49,2.88,5.29,-6.64,-29.55
SOXL,0.79,0.77,-2.04,0.14,5074848,0.46,2.28,7.97,16.45,42.8,65.14,50.9,2.87,4.04,2.98,35.36,-7.38
WTS,49.08,48.57,-2.04,-1.03,198958,0.82,3.51,11.87,17.33,17.73,19.06,62.2,1.52,2.27,8.9,18.03,-2.47
TDG,93.03,92.56,-1.98,-1.48,1009917,1.38,0.88,5.07,12.04,20.64,20.14,61.4,1.07,1.97,6.69,15.62,-2.5
NVAX,51.6,50.6,-1.94,0.0,58088,0.74,-2.32,-1.75,22.82,33.86,28.43,54.2,2.05,5.13,12.48,21.71,-5.95
DE,68.3,67.24,-1.93,-0.38,5813529,1.58,-2.15,-0.19,-10.94,-11.99,-6.59,37.0,1.1,1.65,-2.99,-5.58,-13.54
SLS,62400.0,61200.0,-1.92,0.0,28,0.45,11.48,-5.12,-23.88,10.87,28.3,55.6,3.76,5.19,-0.43,0.68,-28.92
GSIT,6.8,6.68,-1.91,-0.15,25545,0.37,-3.05,8.09,12.46,4.05,0.15,53.5,1.95,2.84,5.37,8.15,-3.88
ENS,49.18,48.37,-1.83,-0.19,124321,0.7,1.54,4.37,13.76,29.42,37.34,57.7,0.97,2.07,4.31,23.66,-2.04
NXPI,33.7,33.03,-1.79,0.19,1744611,0.76,6.05,11.94,23.11,17.83,26.26,64.7,1.93,2.59,10.26,21.73,-1.79
LII,64.74,63.73,-1.76,-0.21,454075,0.82,-0.45,8.2,13.72,22.31,32.04,59.5,1.36,2.11,7.22,20.27,-2.76
FLR,58.74,57.88,-1.73,-0.26,3363854,1.87,7.93,13.5,8.74,0.52,8.01,63.9,1.63,2.36,6.44,9.0,-1.73
UTHR,74.91,73.84,-1.73,-0.31,689874,1.05,0.12,8.37,12.85,34.74,37.17,62.1,1.22,2.48,8.54,24.02,-3.72
ITRN,12.38,12.22,-1.72,-0.41,20371,0.27,1.07,9.36,10.8,26.81,33.41,66.9,1.02,1.62,6.39,20.86,-1.72
EXTR,4.11,4.04,-1.7,0.0,948948,0.78,-0.49,13.8,22.42,14.12,6.32,59.2,2.35,3.23,9.72,14.81,-6.7
DIOD,28.02,27.56,-1.64,0.0,180926,0.65,1.1,2.11,22.16,44.9,52.86,57.9,1.4,2.21,6.88,35.13,-1.64
FIX,14.94,14.82,-1.62,-0.82,128608,0.9,4.25,3.32,20.0,32.65,30.56,57.1,1.74,2.85,6.07,24.87,-1.62
PWR,27.49,27.15,-1.61,-0.39,1473868,0.99,3.77,2.92,-5.29,-2.2,-1.29,50.8,1.61,2.37,1.22,0.07,-9.05
GGG,21.55,21.26,-1.6,-0.27,911371,1.21,6.07,12.5,17.01,26.56,37.19,70.9,1.55,1.92,10.47,26.51,-1.77
MEI,16.49,16.32,-1.59,-0.56,119107,0.45,-2.71,1.27,22.13,57.14,79.53,49.5,1.69,2.72,6.55,41.87,-8.03
SWKS,21.58,21.31,-1.57,-0.32,2120557,0.5,2.07,15.61,6.98,2.84,12.06,59.7,1.99,2.6,7.02,9.98,-22.19
ASTE,32.29,31.97,-1.56,-0.55,70967,0.97,-0.99,-1.29,-0.14,0.9,0.2,41.8,1.21,2.25,-1.04,4.16,-5.63
BMI,21.24,21.12,-1.56,-1.02,50338,0.47,-0.98,3.75,7.32,-2.8,-1.76,54.1,1.48,2.69,4.85,2.61,-10.07
MRVL,11.52,11.37,-1.55,-0.24,6787884,1.29,1.34,10.98,21.47,36.91,75.25,65.4,1.49,2.27,9.79,29.97,-2.36
NVDA,0.35,0.34,-1.5,0.06,221345505,0.84,1.34,3.11,7.56,18.74,16.12,56.4,0.92,1.99,1.62,12.32,-2.12
URA,27.04,26.47,-1.49,0.63,55922,1.03,-9.48,1.77,-0.34,-19.3,-15.73,41.8,2.31,3.0,-2.94,-8.72,-30.02
STRL,10.02,9.93,-1.49,-0.6,33731,0.79,0.71,7.0,-4.43,-1.68,-0.5,48.0,1.74,2.72,0.57,-0.5,-15.7
WCC,77.22,76.36,-1.48,-0.37,401369,0.71,2.0,12.28,3.55,4.79,10.35,64.5,1.26,2.24,7.4,9.01,-2.0
TAN,25.82,25.15,-1.48,1.14,150136,0.54,0.11,14.15,43.62,56.4,73.46,61.1,2.76,3.06,11.44,48.4,-1.48
GTLS,114.14,112.75,-1.46,-0.24,191334,0.62,0.31,14.91,27.42,69.52,65.3,67.9,3.22,3.16,13.65,43.37,-1.94
POWI,25.04,24.69,-1.43,-0.04,529166,0.81,2.3,28.25,25.09,22.38,51.95,66.3,3.01,2.91,17.96,35.03,-3.42
ULBI,3.5,3.47,-1.42,-0.57,3930,0.29,-0.57,-9.87,-13.25,5.15,6.12,39.4,2.01,4.66,-6.67,-2.11,-22.28
LRCX,4.25,4.2,-1.41,-0.24,18800771,0.89,-1.68,7.02,6.09,14.71,26.13,50.3,1.86,2.21,2.36,16.12,-4.01
OSIS,70.43,69.51,-1.4,-0.1,125651,1.08,-0.95,3.1,17.99,25.33,6.64,57.8,0.89,2.37,8.95,10.14,-14.07
AME,44.74,44.26,-1.37,-0.3,1830784,1.98,2.38,6.59,14.62,15.59,22.32,69.7,0.85,1.4,7.31,15.84,-1.37
MSM,55.3,54.68,-1.37,-0.26,302257,0.64,2.05,6.17,2.41,3.56,8.33,59.3,1.35,1.82,3.53,5.7,-4.98
HEI,23.54,23.23,-1.35,-0.02,343829,1.0,1.58,7.19,31.39,26.91,27.44,66.7,1.27,1.83,8.69,27.01,-1.35
POWL,12.34,12.17,-1.35,0.06,130325,0.98,1.23,-5.21,2.33,8.8,18.28,44.3,1.62,2.61,-1.32,4.73,-15.39
RTX,50.41,49.82,-1.34,-0.18,7018245,1.02,-0.34,8.49,12.71,19.24,26.71,64.5,0.97,1.4,7.46,17.77,-2.37
PEG,24.14,23.89,-1.29,-0.25,3360437,1.22,-1.54,4.48,-4.81,11.17,11.4,50.4,1.09,1.65,2.1,5.5,-6.88
ETN,49.91,49.53,-1.25,-0.5,3792096,1.04,-3.52,-3.03,3.85,12.55,18.37,43.7,1.62,1.98,-0.8,11.7,-6.33
TEX,27.93,27.63,-1.23,-0.13,2132262,1.15,5.4,10.78,-4.65,-7.19,2.3,58.8,2.03,3.32,1.9,3.21,-17.26
CAT,63.99,63.39,-1.23,-0.3,9404837,1.04,-0.79,-0.11,-7.44,-15.03,-10.55,42.8,1.25,1.67,-1.57,-4.8,-15.93
AGX,12.96,12.79,-1.21,0.11,82897,0.83,3.61,8.19,-8.9,-9.66,-11.8,52.5,1.72,2.95,1.21,-4.28,-15.67
CCJ,16.98,16.7,-1.21,0.47,1157555,0.78,-6.83,-10.0,-4.36,-10.14,-3.52,31.4,1.81,2.92,-8.1,-3.85,-14.08
MOG-A,53.49,52.89,-1.2,-0.08,53875,0.51,-0.9,-0.32,19.47,27.4,34.08,54.2,0.7,1.95,4.66,23.36,-2.48
AZZ,33.52,33.05,-1.2,0.19,189810,0.62,-0.17,6.04,-12.01,-12.13,-3.68,46.7,1.45,2.38,-4.09,-7.21,-21.2
SMTC,31.48,31.24,-1.2,-0.44,733390,0.92,4.45,-5.7,-4.79,3.2,5.26,38.2,2.42,2.83,-9.11,0.39,-15.32
ITT,30.87,30.65,-1.19,-0.47,560414,0.72,10.93,10.78,16.71,31.45,41.45,73.5,2.32,2.15,11.51,28.38,-1.19
PBW,25.13,24.8,-1.17,0.17,64724,0.78,0.18,4.81,23.88,33.01,39.9,58.8,1.21,2.0,6.04,27.66,-1.17
RMBS,9.72,9.63,-1.13,-0.21,555490,0.66,-1.83,2.23,27.21,77.02,83.78,51.0,2.23,3.06,6.27,48.48,-9.75
WSO,71.3,70.66,-1.12,-0.22,237945,0.9,1.11,6.97,8.53,25.66,22.08,57.1,1.39,2.01,5.47,16.9,-2.2
XSD,26.9,26.71,-1.11,-0.4,27678,0.23,-0.07,4.94,10.49,16.32,20.12,54.5,0.94,1.33,3.13,15.54,-1.73
ON,7.54,7.5,-1.06,-0.53,5657508,1.0,-7.86,-5.54,-7.18,-7.86,1.76,36.7,2.7,3.39,-7.44,-1.73,-13.59
QCOM,50.22,49.78,-1.0,-0.11,10478652,0.54,1.67,9.34,3.1,-1.13,2.23,62.4,1.42,1.81,5.21,3.86,-2.61
IWM,93.23,92.53,-0.99,-0.24,27871437,0.83,0.95,4.38,9.12,16.8,21.21,61.2,0.65,1.09,4.39,14.86,-0.99
AVAV,23.37,23.22,-0.98,-0.34,94640,0.44,3.48,14.67,15.64,7.65,4.22,66.1,3.34,2.37,10.83,11.36,-5.95
GWW,222.31,221.03,-0.95,-0.38,174234,0.54,1.3,2.97,4.49,21.4,27.8,55.6,1.04,1.66,2.26,16.03,-2.21
CRUS,20.25,20.04,-0.94,0.1,1747235,0.82,2.51,13.61,-4.16,-26.62,-32.84,58.2,3.69,3.85,9.07,-18.21,-55.35
FELE,34.27,34.01,-0.93,-0.17,115068,0.78,1.05,2.17,14.85,13.46,17.73,55.1,1.21,2.39,4.75,15.28,-1.84
ITA,40.96,40.72,-0.92,-0.33,69436,1.1,2.26,7.4,16.58,29.92,29.9,70.5,0.73,1.07,7.51,22.21,-0.92
MWA,6.68,6.6,-0.91,0.26,2114674,1.29,3.83,1.61,4.81,26.05,28.99,53.0,2.11,3.17,4.23,22.74,-3.44
AIT,43.97,43.59,-0.91,-0.04,306471,1.86,1.21,4.5,18.22,18.23,21.81,61.1,1.01,1.55,5.3,18.89,-1.89
CSL,60.85,60.56,-0.9,-0.42,330072,0.64,1.81,8.09,2.95,6.22,13.57,60.6,1.07,1.86,4.27,8.38,-1.97
GRID,30.36,30.15,-0.89,-0.21,1280,1.34,1.25,4.89,3.57,9.89,12.75,57.6,0.88,0.94,2.91,8.95,-1.0
XAR,37.76,37.73,-0.89,-0.79,1621,0.44,2.1,7.96,24.74,32.56,30.06,70.5,0.76,1.27,7.13,24.74,-0.89
MCHP,17.0,16.92,-0.89,-0.43,3331494,0.69,5.24,10.34,12.23,23.05,24.76,67.9,1.33,1.63,8.21,18.77,-0.92
MYRG,21.83,21.63,-0.87,0.05,93245,0.54,0.32,12.36,-7.25,-0.87,-1.23,63.0,1.63,2.34,6.47,-0.19,-15.8
ISSC,7.0,6.93,-0.86,0.12,43854,0.62,3.07,25.94,-6.39,94.22,130.29,61.4,3.4,4.4,10.95,48.34,-11.82
GE,128.38,127.46,-0.85,-0.13,4368772,0.66,-0.68,4.24,8.04,9.6,15.76,53.8,1.24,1.37,2.5,8.77,-2.21
PPA,24.9,24.63,-0.85,0.24,23761,0.61,1.95,7.01,14.8,27.15,27.54,70.9,0.64,1.09,6.99,20.32,-0.85
NDSN,67.33,67.06,-0.82,-0.41,106122,0.59,3.5,4.35,1.19,7.13,13.64,57.7,1.19,1.75,3.98,10.87,-1.29
LHX,47.64,47.26,-0.8,0.0,988396,1.06,0.56,15.26,22.25,25.59,15.83,76.8,1.78,1.88,11.7,20.05,-0.8
AXON,8.69,8.7,-0.8,-0.91,267159,0.93,-2.58,-2.14,-3.33,5.58,-2.68,38.7,0.9,2.51,-4.06,2.84,-9.28
APH,8.87,8.84,-0.79,-0.39,6504667,0.82,1.01,-2.15,1.24,14.62,15.99,48.4,2.45,1.84,-0.02,10.53,-7.77
AOSL,7.65,7.63,-0.78,-0.52,21866,0.48,-0.13,-2.3,-0.52,-7.85,-15.13,43.3,0.62,1.92,-1.74,-7.58,-26.21
PHO,22.27,22.12,-0.77,-0.08,59407,0.7,0.32,2.44,2.77,4.45,8.83,51.3,0.76,1.26,1.54,5.99,-2.12
XLI,38.36,38.14,-0.76,-0.19,9821758,0.91,1.11,4.79,6.88,13.44,18.36,60.8,0.75,1.05,3.76,12.34,-1.13
CGNX,12.96,12.97,-0.76,-0.86,492407,0.56,4.7,13.94,29.32,32.84,43.66,71.4,1.83,2.69,14.51,34.22,-0.99
FLS,48.26,47.8,-0.76,0.19,1438839,0.9,-0.48,2.61,6.05,9.61,12.92,52.0,1.18,1.72,2.17,9.54,-2.79
AAON,9.58,9.51,-0.75,0.0,491489,1.43,7.41,-2.99,21.12,48.65,62.7,50.9,2.44,3.27,1.82,30.56,-10.31
MTSI,16.26,16.15,-0.74,-0.06,18329,0.45,2.87,15.94,15.36,-3.29,12.54,66.0,2.12,3.35,10.97,11.51,-4.66
PRSO,32400.0,32000.0,-0.74,0.5,7,0.47,-0.25,-4.53,-10.11,9.59,14.61,43.2,2.03,4.14,-5.21,0.96,-17.53
ROK,82.48,81.99,-0.71,-0.12,1027112,0.91,3.92,13.61,13.72,10.8,16.73,73.9,1.56,1.99,11.71,16.82,-0.71
DOV,48.41,48.25,-0.7,-0.37,1550693,0.88,2.08,10.46,20.53,23.5,30.06,65.8,1.33,1.66,7.51,22.05,-1.15
IEX,54.31,54.05,-0.69,-0.21,282830,0.83,3.1,9.84,12.93,25.95,29.19,71.4,1.09,1.55,9.11,21.48,-0.69
MYGN,29.8,29.63,-0.67,-0.1,1425237,0.91,-1.4,0.37,4.7,9.17,7.04,45.0,1.57,3.03,-1.17,5.76,-13.51
SMH,17.05,16.95,-0.65,-0.08,1044355,0.3,0.46,2.79,1.68,9.92,14.73,51.8,0.97,1.31,0.91,9.97,-2.53
ADTN,21.69,21.71,-0.64,-0.74,434148,0.39,1.09,6.59,27.66,30.74,33.67,61.1,2.05,2.22,7.35,25.64,-0.79
ICLN,8.06,8.02,-0.62,-0.11,16982,0.88,3.0,8.82,12.51,34.63,31.53,67.3,0.88,1.53,6.77,24.13,-0.62
GNRC,42.28,42.21,-0.61,-0.45,927602,0.87,-2.29,6.62,31.58,24.57,36.6,62.5,1.7,2.29,10.26,29.91,-2.85
SOXX,19.19,19.13,-0.61,-0.29,890432,1.81,0.86,2.91,6.11,14.79,20.71,52.1,0.95,1.3,1.41,13.0,-2.32
NLR,35.11,34.76,-0.6,0.38,7986,0.93,-1.17,3.5,4.64,5.01,5.68,47.4,1.08,1.25,1.43,5.01,-4.76
NOC,80.98,80.62,-0.57,-0.13,1789523,0.81,4.33,11.5,23.82,48.58,41.42,80.1,0.76,1.53,10.62,30.66,-0.57
ALNT,4.53,4.57,-0.56,-1.39,11837,0.6,-0.7,2.72,2.09,5.14,7.49,54.4,0.71,1.55,2.44,5.14,-1.65
SLAB,40.05,39.86,-0.55,-0.07,251923,0.82,1.42,-8.18,-1.31,-9.53,-8.41,35.5,2.79,2.59,-6.01,-4.27,-12.68
HXL,34.38,34.22,-0.55,-0.11,337646,0.51,2.33,3.12,13.1,34.65,29.12,58.2,1.47,2.18,3.33,21.58,-0.55
WDC,40.04,39.99,-0.53,-0.38,2586251,0.69,-0.97,-1.17,10.02,39.55,49.79,47.3,2.12,2.62,0.03,28.79,-8.03
CMI,94.41,94.43,-0.52,-0.54,1547396,0.7,3.27,10.14,8.5,4.88,8.59,67.0,0.99,1.95,5.59,10.46,-0.78
FAST,9.05,9.05,-0.51,-0.51,6624301,0.64,1.42,7.22,1.34,-1.27,3.69,59.7,1.49,2.11,3.41,4.05,-6.94
XLU,13.04,12.97,-0.51,0.08,31842613,1.21,-1.19,4.41,-3.03,9.01,11.99,53.7,0.77,1.13,2.74,5.83,-4.71
INTC,16.76,16.7,-0.51,-0.15,39391835,0.61,-1.53,-0.67,-4.65,9.72,9.89,41.4,1.25,1.65,-3.93,4.98,-11.7
D,40.91,40.93,-0.48,-0.54,3929045,1.26,-0.14,4.29,-1.65,11.46,14.39,56.8,0.8,1.41,3.47,7.98,-2.85
KLAC,3.66,3.64,-0.48,-0.07,13954269,0.52,-0.1,5.19,7.98,4.73,19.46,49.5,1.61,1.88,1.87,11.64,-3.73
AVGO,2.79,2.78,-0.44,-0.24,14223239,0.59,0.02,-1.11,13.94,5.25,14.54,45.6,1.41,2.04,-1.3,6.8,-5.37
PCAR,26.18,26.24,-0.44,-0.65,2666318,0.79,-0.4,2.83,7.39,18.88,21.58,52.4,1.09,1.66,2.48,15.18,-2.89
HON,64.85,64.62,-0.43,-0.08,2701753,0.83,1.4,4.33,10.01,21.77,31.42,63.6,0.66,1.23,4.5,18.03,-0.61
HY,63.14,62.87,-0.43,0.0,22216,0.46,17.02,19.4,34.38,56.15,54.57,69.3,3.86,4.06,16.09,43.78,-1.71
NTAP,33.24,33.07,-0.42,0.1,4350817,0.7,1.06,8.13,17.17,15.8,21.48,65.6,0.79,1.56,6.25,19.31,-0.42
GD,71.11,71.16,-0.4,-0.47,2035803,0.84,1.97,9.56,16.97,36.13,24.53,74.4,0.83,1.36,8.63,22.56,-0.4
CEVA,17.82,17.85,-0.39,-0.56,88868,0.46,1.42,-12.41,12.55,17.9,9.71,39.1,3.04,3.44,-3.33,9.93,-14.8
SPXC,18.96,18.98,-0.39,-0.46,890235,0.58,3.58,5.45,5.03,4.25,10.95,63.4,0.85,1.78,3.06,6.07,-4.94
ITW,59.35,59.38,-0.37,-0.43,1536102,0.69,2.11,3.86,10.68,18.31,19.95,60.2,1.06,1.56,3.95,14.58,-1.05
MPWR,24.08,24.19,-0.37,-0.78,555052,1.81,0.85,8.47,7.73,13.4,15.25,61.3,0.98,1.84,5.02,14.55,-0.44
MMM,89.16,88.92,-0.36,-0.09,2432920,0.79,0.56,4.79,9.4,17.15,25.45,65.6,0.46,1.07,4.27,14.9,-0.76
LFUS,73.36,73.21,-0.34,-0.13,74216,0.7,0.46,-3.14,14.16,22.04,28.19,50.5,0.69,1.92,3.07,20.2,-3.99
TXN,31.16,31.1,-0.33,-0.14,6566091,0.64,2.5,12.12,8.05,19.49,25.62,72.4,1.1,1.52,8.83,18.93,-0.52
ADI,39.94,39.84,-0.32,-0.08,1348703,0.58,1.0,8.0,8.76,12.29,14.02,65.0,0.84,1.35,5.73,12.96,-1.04
STX,25.79,25.72,-0.32,-0.06,6554592,0.94,-1.38,-10.51,-2.97,20.91,28.53,34.9,1.76,2.96,-7.57,14.29,-14.4
NEE,17.07,16.99,-0.3,0.16,10881598,1.08,0.39,7.63,7.16,22.49,25.34,64.2,0.97,1.48,6.77,16.37,-1.67
PKE,12.62,12.67,-0.3,-0.68,55644,0.9,2.46,8.17,13.03,12.49,15.12,63.6,1.46,2.03,9.2,15.46,-2.24
TEL,42.88,42.81,-0.29,-0.14,2061442,0.95,1.83,10.29,15.44,30.8,36.39,75.9,1.34,1.3,9.34,25.9,-0.32
ROP,119.65,119.83,-0.27,-0.42,471944,1.07,-0.29,-0.33,4.53,6.73,10.66,45.0,1.05,1.38,0.46,5.84,-4.5
AMKR,4.12,4.13,-0.24,-0.48,688644,0.82,-1.63,-1.41,-4.54,-10.99,-5.18,40.1,1.62,2.76,-3.62,-2.16,-23.87
SRPT,38.21,38.07,-0.21,0.16,819573,0.4,8.12,-10.53,21.94,36.55,45.08,44.5,4.71,5.23,-3.32,19.58,-18.01
MU,14.05,14.03,-0.21,-0.07,29326828,0.7,12.22,0.79,41.84,79.67,113.28,60.8,3.05,3.37,7.16,52.73,-1.39
NVEC,30.16,30.25,-0.2,-0.5,22091,0.86,0.41,2.44,-3.51,-9.99,-11.06,54.2,0.95,1.62,0.79,-5.26,-18.53
ZBRA,48.0,48.03,-0.19,-0.25,250249,1.87,3.92,8.42,2.91,10.62,17.26,71.2,0.98,1.93,5.63,11.06,-0.19
IHI,13.36,13.35,-0.1,-0.01,21406,0.06,1.66,4.72,9.07,12.12,21.45,66.5,0.77,0.99,4.39,12.81,-0.53
JCI,28.72,28.81,-0.07,-0.38,3730272,1.12,3.42,3.64,8.73,18.4,19.09,65.0,0.95,1.49,5.23,15.35,-0.07
ASTC,104.7,103.53,-0.01,1.12,20,0.25,0.03,4.56,-7.99,-20.67,-23.04,48.1,2.69,4.79,-3.83,-13.9,-44.78
VSTM,178.8,180.24,0.0,-0.8,27011,0.92,0.13,1.56,54.21,54.05,51.72,53.2,4.21,5.33,13.03,49.28,-14.51
CRMD,4.4,4.4,0.0,0.0,3140,0.16,-6.38,-27.27,57.14,-5.38,17.33,46.3,6.15,9.8,0.89,14.27,-29.6
PNR,35.64,35.82,0.03,-0.48,1607704,0.89,3.87,7.96,14.7,24.0,26.54,73.5,0.98,1.62,7.03,20.91,0.0
