ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,207.3,207.06,-0.12,-0.0,1209350,1.02,-0.36,-0.16,-0.07,0.96,0.4,43.0,0.2,0.25,-0.27,1.15,-0.64
BEEM,1.33,1.31,0.0,1.53,194586,0.36,-13.82,-30.69,-15.76,-33.84,-19.14,32.1,5.2,8.03,-18.73,-33.41,-66.24
MEI,11.72,11.37,0.0,3.08,358005,0.26,-2.24,22.92,100.88,46.9,69.7,54.5,12.35,8.42,27.1,46.99,-18.02
TLN,369.9,364.78,0.01,1.41,357727,0.47,-3.29,-6.6,8.77,-0.86,-8.05,49.1,3.66,4.67,2.52,-1.85,-18.18
VRT,309.25,300.57,0.02,2.91,4790038,0.81,-7.06,-11.6,13.7,64.66,71.16,39.9,3.59,6.05,-4.29,38.59,-20.11
CPRX,31.29,31.28,0.03,0.06,1589018,0.65,0.03,0.37,26.18,35.53,35.12,71.7,0.1,0.92,9.31,30.36,-0.16
SHLD,63.59,63.07,0.03,0.86,1240832,0.59,-3.89,-4.31,-19.16,-0.11,-5.06,38.7,1.67,2.15,-7.59,-8.42,-19.16
LOAR,64.05,63.31,0.03,1.2,769675,1.13,1.13,5.34,-8.41,-6.65,-9.85,53.4,2.65,4.76,3.99,-8.21,-29.59
GEV,947.91,933.85,0.03,1.53,1842225,0.77,-1.76,-10.69,12.5,48.44,37.42,37.2,2.29,4.49,-7.43,23.15,-18.76
HXL,89.6,89.19,0.03,0.49,476938,0.54,0.65,-6.87,2.62,14.94,16.01,50.4,1.68,3.38,1.44,14.48,-7.56
SLAB,218.95,218.2,0.04,0.39,280017,0.73,0.15,0.26,7.23,57.27,65.39,58.3,0.28,0.62,1.54,30.23,-0.42
GSIT,8.4,8.02,0.06,4.87,1254159,0.42,-26.5,-1.54,-7.77,12.1,19.09,42.6,11.14,14.76,0.72,16.59,-38.2
MMM,152.8,153.85,0.06,-0.62,3054404,0.79,1.93,7.03,1.46,-9.11,-4.93,58.2,1.44,2.24,3.79,-2.35,-11.89
MSM,115.07,115.59,0.07,-0.38,844383,1.14,3.32,10.81,28.22,40.21,34.66,71.7,1.45,2.57,13.2,25.72,-1.38
PH,887.46,883.14,0.09,0.58,591557,0.72,7.27,-0.42,-5.26,1.09,-1.21,52.4,1.23,2.54,-2.58,1.54,-13.67
DCO,152.11,150.04,0.1,1.48,124857,0.55,0.96,8.93,14.12,66.64,55.0,56.4,2.29,3.84,6.35,33.12,-1.45
ELVA,10.87,10.35,0.1,5.13,302086,0.54,-8.65,5.83,33.2,96.77,30.68,48.1,6.1,7.88,5.96,33.46,-15.58
DNLI,19.85,19.54,0.1,1.69,1893414,1.04,-4.26,-0.86,-8.26,-2.83,20.1,49.2,2.86,5.08,-0.19,7.87,-14.07
WSO,370.15,371.84,0.12,-0.33,319924,0.9,3.44,-13.37,-5.61,6.86,7.06,38.9,1.61,3.44,-7.32,-2.96,-24.11
AIRR,129.2,128.14,0.13,0.96,444558,0.64,0.51,-0.69,13.29,28.67,26.22,52.2,1.54,2.48,3.29,18.36,-2.88
MWA,25.37,25.37,0.16,0.16,1151410,0.94,2.84,-5.65,-9.36,2.96,5.97,43.4,1.45,2.37,-6.05,-3.71,-16.46
KOPN,5.68,5.47,0.18,4.12,6138496,0.58,-5.2,13.49,150.92,101.85,119.68,54.5,7.7,11.01,31.73,82.99,-14.4
NUKZ,69.06,68.4,0.18,1.14,89505,0.7,-5.33,-7.05,-1.98,1.66,3.54,41.4,2.21,3.18,-3.56,0.35,-10.27
IRDM,49.31,47.48,0.24,4.12,1932107,0.83,-0.7,18.13,95.85,170.67,167.31,55.0,4.15,6.88,16.26,88.2,-8.82
KRYS,302.47,301.76,0.25,0.49,259667,1.01,1.23,1.71,16.73,35.95,22.21,53.7,2.22,3.7,6.54,27.27,-4.6
UFO,56.13,54.85,0.26,2.6,1487417,0.81,-10.2,7.46,21.27,55.03,36.04,43.8,3.94,5.32,1.07,27.25,-19.11
CARR,67.2,67.35,0.28,0.06,5451430,0.84,3.44,0.19,14.7,23.58,25.84,58.4,2.05,3.47,7.19,13.19,-16.57
WMS,132.1,130.51,0.28,1.5,1056696,1.03,-3.79,-9.42,-12.94,-13.02,-12.78,37.3,1.96,3.29,-8.2,-11.25,-25.58
JCI,145.06,144.05,0.28,0.98,4421325,1.17,7.57,3.45,8.24,26.14,17.77,55.6,2.24,2.98,3.1,16.02,-2.27
ECHO,118.29,116.62,0.29,1.73,11735863,1.6,-8.48,-4.89,6.1,56.54,3.96,40.5,3.65,6.84,-7.18,16.63,-17.76
IR,71.68,72.46,0.29,-0.79,4379177,1.11,2.11,-6.5,-16.39,-9.41,-9.15,46.1,1.67,3.04,-6.45,-11.21,-26.63
XHE,81.31,81.07,0.31,0.61,25826,0.75,2.95,0.83,-2.08,-9.31,-7.35,54.2,1.55,1.89,1.1,-2.47,-13.13
LGND,239.76,237.75,0.32,1.16,219151,1.14,3.47,13.04,14.42,26.13,25.06,61.5,2.06,3.26,7.17,20.34,-1.67
RNAC,6.0,5.86,0.34,2.74,143821,0.85,-15.32,-28.19,-34.78,-15.07,-13.31,39.6,6.1,11.51,-13.82,-24.71,-57.44
GWW,1296.74,1304.57,0.35,-0.25,264989,1.01,4.95,5.71,16.97,34.64,29.96,72.1,1.01,1.99,9.49,22.52,0.0
AEVA,24.17,23.09,0.35,5.04,2103559,0.71,-16.97,69.03,56.38,45.4,81.1,52.9,8.92,11.23,28.06,48.32,-38.9
PBW,42.0,40.93,0.37,2.99,336926,0.27,-9.73,3.96,28.71,26.64,26.48,47.3,3.78,4.81,6.8,23.32,-12.9
CNM,52.07,52.18,0.4,0.19,2419949,1.15,6.32,5.07,4.44,4.61,-2.3,63.4,1.99,2.86,5.02,-0.59,-22.1
LOGI,114.44,113.38,0.4,1.34,589750,0.48,-10.49,9.85,22.69,-4.82,13.06,54.5,3.7,3.6,10.61,9.69,-10.51
ELPW,0.71,0.77,0.4,-8.01,1982770,1.13,-11.22,-89.13,-79.72,-99.72,-99.5,40.1,16.19,116.17,-68.07,-99.59,-99.99
ZBRA,231.9,233.04,0.4,-0.09,1011271,0.74,-6.77,1.93,9.01,-11.41,-6.15,44.2,3.77,4.32,0.46,-8.95,-31.73
KRMN,50.23,49.64,0.4,1.6,2232023,0.65,-7.47,-17.88,-53.21,-25.33,-35.41,32.9,5.39,9.86,-29.58,-36.04,-56.94
WTS,315.27,315.49,0.41,0.34,250211,0.79,2.77,7.26,2.18,15.18,13.25,62.8,1.14,2.51,4.98,8.33,-6.15
FIX,1886.8,1852.03,0.44,2.32,354298,0.84,3.59,-4.63,34.95,84.35,84.53,50.9,2.74,5.04,5.53,53.52,-9.32
EVTL,2.24,2.17,0.46,3.7,2246602,0.74,-19.63,-19.03,-46.68,-66.97,-62.78,35.5,4.59,9.24,-13.4,-49.83,-70.19
TT,462.82,458.92,0.46,1.31,1086013,0.79,2.33,-2.32,7.34,13.22,15.31,48.7,1.63,2.53,-0.59,7.02,-6.83
TSAT,47.2,44.77,0.47,5.92,397988,1.46,-9.94,-14.48,35.69,59.89,53.53,42.0,6.96,10.5,-7.55,32.03,-23.48
ROP,330.96,333.75,0.47,-0.37,1170551,1.08,-3.05,-5.3,-8.07,-24.96,-23.19,49.5,2.2,3.07,-2.96,-19.3,-41.76
NEOV,1.95,1.97,0.51,-0.51,661881,0.44,-0.51,-20.56,-45.66,-49.1,-40.12,41.4,14.79,16.74,-27.03,-47.9,-67.49
SLDP,3.0,2.96,0.51,2.04,4181576,0.62,-13.34,1.2,-7.37,-45.38,-36.45,43.3,5.09,8.51,-7.22,-31.54,-65.28
APG,42.27,42.2,0.52,0.69,2311807,0.94,3.97,-5.44,-0.59,8.21,8.29,46.2,1.61,2.85,-3.96,5.34,-14.57
ENVX,7.62,7.32,0.55,4.67,3643685,0.4,-14.69,14.02,43.53,-19.47,-7.22,51.8,6.93,9.11,11.27,-7.71,-54.05
MLTX,18.24,18.0,0.56,1.9,1213653,1.26,-4.36,4.65,-1.75,20.04,50.63,50.3,4.13,5.21,1.6,-11.31,-70.96
EFOI,3.49,3.6,0.56,-2.51,21668,0.3,-4.51,-6.25,98.9,72.25,62.16,46.9,4.6,10.01,3.09,37.05,-44.53
NVT,166.0,163.81,0.58,1.93,2394839,1.29,-4.51,-1.75,51.49,51.3,53.35,51.3,2.46,4.49,9.33,40.3,-7.13
ENS,231.35,228.42,0.59,1.88,332293,0.67,0.23,2.45,41.35,55.93,51.54,52.0,3.82,4.1,7.89,43.1,-6.13
AVEX,23.54,23.01,0.61,2.93,2110268,0.85,-40.4,-3.44,,,-14.56,51.1,10.99,17.18,,,-43.16
ADI,414.95,403.89,0.62,3.38,5140171,1.0,0.3,-1.13,26.26,45.67,47.55,49.1,3.06,4.16,4.69,32.86,-7.72
LAES,3.35,3.22,0.63,4.69,9571181,0.55,-9.3,5.57,-23.06,-36.61,-24.06,49.8,6.2,9.99,10.98,-18.62,-57.91
ISSC,17.55,17.41,0.64,1.45,241950,0.42,2.29,-16.74,-39.53,74.45,-7.15,43.9,4.47,6.51,-12.9,1.77,-43.03
ACAD,21.56,21.7,0.65,0.0,883774,0.64,0.84,-3.81,-3.94,-18.27,-17.46,51.4,1.82,3.04,-0.42,-7.53,-22.67
SHLS,11.05,10.88,0.65,2.22,4858982,0.87,-10.67,38.78,89.55,37.2,19.69,54.5,6.79,8.23,25.48,29.07,-14.8
RDW,19.36,18.57,0.65,4.93,33480478,0.56,-10.2,101.85,92.44,202.44,105.65,54.9,11.28,13.17,44.94,92.79,-28.3
ZOOZ,5.39,5.42,0.65,0.0,55147,1.72,-10.77,-7.36,-26.69,-48.33,-44.57,41.0,5.15,10.81,-10.08,-66.71,-92.59
OSK,131.42,131.39,0.66,0.68,477165,0.54,4.15,-14.16,-14.91,0.36,-0.63,46.4,3.32,3.76,-6.75,-6.73,-26.16
DOV,214.77,216.19,0.67,0.0,804093,1.03,4.17,-2.13,2.46,13.4,10.44,53.0,1.26,2.27,0.22,8.77,-7.34
EMR,138.85,139.07,0.69,0.53,1599021,0.59,-1.82,-1.43,-1.45,1.78,2.39,49.7,1.63,2.76,0.23,1.06,-13.99
SYM,44.43,44.33,0.7,0.93,1854659,0.68,-8.41,-21.44,-11.76,-26.7,-31.66,36.3,4.28,7.03,-17.63,-23.91,-49.22
ALT,2.75,2.73,0.74,1.48,2172837,0.79,-9.3,-10.2,-29.46,-48.59,-22.22,38.9,2.61,5.4,-10.57,-30.5,-64.59
MTW,11.98,11.94,0.76,1.1,238201,0.98,2.93,-12.33,-9.82,-1.57,-2.21,45.6,2.65,4.31,-4.6,-1.23,-21.19
CRUS,168.39,165.66,0.77,2.43,602763,1.09,-1.23,-3.51,23.66,35.92,38.43,47.9,2.75,4.11,1.05,21.89,-7.4
EME,823.39,823.79,0.78,0.73,358962,0.99,-0.86,-10.85,14.55,29.66,28.99,41.1,1.53,3.49,-2.35,14.86,-12.71
RUN,13.76,13.46,0.79,3.0,7683692,0.94,-13.61,-2.46,18.8,-26.65,-30.76,44.1,4.22,7.22,-0.89,-19.52,-37.13
PRIM,123.81,122.82,0.8,1.62,1710181,0.88,1.14,13.74,-10.83,-2.42,-5.96,45.7,4.1,7.24,-13.54,-10.33,-39.47
BWXT,189.31,187.46,0.81,1.81,874150,0.89,-0.49,-10.69,-6.45,5.12,3.08,37.4,2.02,3.98,-11.07,-4.08,-21.37
RGNX,6.11,6.13,0.82,0.49,1198045,0.54,-14.15,-41.17,-40.94,-52.77,-54.83,37.9,9.91,10.02,-25.21,-41.17,-61.64
QCOM,221.03,217.77,0.85,2.36,17180586,0.69,-4.9,7.51,57.68,24.9,25.89,51.9,6.44,7.92,22.34,32.2,-13.25
IWM,285.51,284.11,0.87,1.37,27277379,1.04,-1.69,0.66,12.02,12.82,14.2,51.4,1.42,1.86,3.37,11.09,-2.71
BOTZ,38.48,38.32,0.9,1.3,937103,0.88,-5.62,-3.79,6.15,3.9,4.39,43.0,1.97,2.17,0.98,4.51,-7.95
AIPO,31.83,31.44,0.9,2.15,1570509,1.07,-4.23,-1.41,22.57,32.49,35.81,47.2,2.55,3.6,3.81,24.27,-7.56
NLR,124.97,123.22,0.91,2.34,638064,1.18,-6.55,-14.51,-12.16,-11.4,-7.38,38.0,2.89,4.14,-10.05,-10.36,-25.03
GRID,190.41,189.32,0.94,1.52,605780,0.74,-2.09,-1.84,12.93,23.05,21.5,47.4,1.87,2.22,2.03,15.25,-5.25
SPXC,230.95,229.95,0.94,1.38,470618,0.78,4.09,12.02,9.6,10.43,13.13,61.4,2.36,4.07,8.37,11.01,-5.39
ITRN,63.76,63.66,0.97,1.13,100503,0.61,-3.46,7.99,28.19,61.41,49.72,60.5,2.05,3.71,10.63,39.95,-4.08
ARKX,34.63,34.37,0.97,1.73,1973714,1.43,-5.54,4.63,7.68,20.13,14.49,47.5,2.57,3.33,2.94,11.75,-8.93
COAG,26.39,25.55,0.99,4.31,202389,1.21,-5.82,-0.74,,,-24.85,13.1,4.03,13.46,,,-24.85
LII,508.31,513.45,0.99,-0.02,332742,0.84,3.36,-2.5,-0.68,1.73,2.91,53.9,2.01,3.75,3.26,0.27,-22.74
MGTX,9.18,9.09,1.0,2.0,479172,0.58,-7.24,-6.1,23.67,5.7,16.39,44.8,3.77,5.86,-4.74,9.26,-19.49
ARM,354.0,346.39,1.01,3.23,9055894,0.73,-15.28,62.39,194.47,146.56,201.92,61.1,7.57,8.7,52.16,118.91,-15.89
ROKT,120.88,120.17,1.04,1.64,45983,0.65,-5.55,9.89,15.78,49.77,35.72,48.5,3.16,4.14,4.34,28.24,-12.08
GRC,77.86,77.91,1.06,1.0,103818,0.94,5.7,1.82,26.31,69.33,61.84,60.9,1.96,3.14,8.23,38.82,-0.09
STRL,897.7,891.86,1.07,1.73,650352,0.96,5.5,9.91,116.73,168.4,179.44,60.5,5.23,6.69,39.54,108.88,-10.25
DFLI,1.94,1.88,1.08,4.3,312623,0.66,-12.56,-9.18,-28.24,-76.61,-51.42,43.1,4.69,8.96,-5.55,-60.54,-90.46
MOG-A,372.42,372.26,1.09,1.13,220284,0.76,0.87,17.7,17.77,57.68,48.98,74.6,2.29,3.21,16.76,39.55,-0.45
AIRO,8.48,8.38,1.09,2.29,378321,0.5,-9.21,16.07,-20.27,-12.62,-9.31,53.8,7.37,8.64,5.96,-30.56,-72.97
ROK,449.45,451.66,1.11,0.61,685812,0.97,-1.11,0.69,20.27,11.83,13.33,55.4,1.73,2.56,7.42,16.18,-2.54
ROBO,84.56,84.33,1.14,1.42,391918,1.23,-5.85,0.62,16.37,19.87,19.26,47.5,2.09,2.52,4.39,16.25,-6.65
TWST,70.71,70.04,1.18,2.15,1395129,0.88,3.21,19.64,44.92,113.47,116.24,62.9,4.58,6.29,21.34,70.2,-5.26
LEU,167.07,163.74,1.21,3.27,663122,0.75,-13.37,-20.63,-16.4,-41.23,-39.91,39.5,4.71,8.84,-14.6,-34.18,-62.44
AXSM,234.0,235.14,1.21,0.72,548893,0.84,2.12,6.78,43.04,58.84,31.59,62.7,2.17,3.66,14.93,44.36,-0.35
SEDG,67.44,63.95,1.23,6.76,2036045,0.43,-15.63,65.63,84.61,100.22,103.92,53.8,8.67,9.72,24.9,62.29,-18.55
HIMX,21.15,20.33,1.25,5.33,4004526,0.71,-7.21,26.82,163.17,147.02,138.34,55.2,7.34,9.58,38.08,104.39,-15.96
PXLW,6.47,6.47,1.25,1.25,55683,0.33,-8.36,15.33,8.19,-6.23,-5.41,50.7,5.15,6.86,8.52,-8.89,-57.52
WATT,25.54,25.81,1.26,0.2,113746,0.33,-12.98,1.18,123.46,289.29,497.45,48.1,7.19,11.34,5.36,110.73,-26.95
CAT,917.0,915.64,1.26,1.41,2550629,0.95,5.81,2.23,29.91,52.82,53.01,57.0,2.36,3.26,9.05,40.77,-2.64
CGON,54.4,54.4,1.27,1.27,828372,0.84,-8.15,-21.36,-11.24,21.62,30.17,32.4,3.24,5.63,-17.29,7.54,-26.49
LUNR,30.79,29.73,1.28,4.87,9072024,0.52,-22.18,23.33,64.42,160.83,66.3,44.7,9.81,14.92,2.93,69.22,-34.93
BEAM,30.01,29.78,1.29,2.07,1311629,0.65,-4.37,-5.37,7.74,3.01,9.73,49.6,5.15,7.35,2.55,12.71,-15.9
URA,46.66,45.92,1.35,2.98,2910649,0.7,-9.14,-18.38,-10.08,-6.67,-0.3,37.6,3.61,5.31,-11.72,-7.76,-25.71
EVMN,20.0,20.19,1.36,0.4,335740,0.81,-8.93,-10.27,-17.96,-7.93,16.64,38.0,3.88,7.36,-15.54,,-36.05
ANET,157.95,156.4,1.38,2.39,6043132,0.56,-8.37,10.34,14.02,21.66,17.07,49.9,3.68,5.33,2.25,10.87,-12.0
LASR,70.0,66.77,1.4,6.3,814276,0.66,-5.4,0.88,9.46,83.74,74.02,42.5,6.48,9.36,-5.04,39.08,-21.4
ENPH,60.0,56.88,1.44,7.01,5052750,0.5,-10.76,60.36,39.21,84.92,68.53,52.1,8.71,9.66,30.5,47.21,-21.36
ARQT,21.45,21.54,1.46,1.04,1120840,0.58,0.33,4.26,-13.22,-30.87,-25.72,49.1,2.78,4.47,-4.25,-8.85,-30.96
OKLO,60.1,58.94,1.46,3.46,8918034,0.57,-11.89,-17.95,-4.6,-47.21,-24.24,42.6,6.2,10.25,-7.18,-31.17,-66.15
POW,29.59,29.42,1.48,2.07,113605,0.99,-6.07,-8.81,22.07,45.86,44.68,42.7,2.61,3.74,0.15,,-12.13
IEX,215.68,218.59,1.5,0.15,611914,0.93,5.3,1.73,10.62,22.1,22.08,62.4,1.22,2.07,5.77,17.18,0.0
PCAR,117.26,118.44,1.51,0.5,3186470,1.1,8.19,3.85,-1.82,9.16,6.17,58.6,1.67,2.51,0.82,6.45,-8.53
LFUS,470.67,464.34,1.53,2.91,368431,0.99,0.19,5.15,51.27,79.29,76.86,55.6,2.95,4.02,11.3,46.76,-4.83
FELE,99.08,100.09,1.55,0.53,297181,1.17,2.72,0.15,5.04,5.9,3.19,54.2,1.48,2.28,1.41,2.94,-8.89
JOBY,9.8,9.7,1.57,2.62,22038119,0.73,-18.96,-3.1,-3.39,-38.45,-32.45,42.0,4.99,7.94,0.11,-23.57,-52.43
ECG,153.3,152.73,1.62,2.0,477772,0.83,5.24,-3.59,31.47,61.65,71.26,54.3,2.28,4.76,7.4,45.39,-9.71
DELL,398.58,400.77,1.62,1.06,8569719,0.72,-13.99,74.04,173.54,188.34,213.59,68.9,9.1,6.5,62.69,146.08,-13.99
LEDS,1.87,1.87,1.63,1.63,13215,0.27,-8.78,-7.88,28.97,1.08,15.43,45.6,7.36,13.04,7.77,-1.6,-43.33
QRVO,100.85,99.89,1.64,2.61,1863627,1.5,-0.08,12.27,28.0,12.27,15.79,53.9,3.34,4.36,11.13,14.84,-7.71
HY,34.57,35.06,1.65,0.23,46153,0.52,0.83,-4.88,6.6,0.09,16.59,47.6,3.32,5.02,-2.77,0.88,-19.95
GNRC,267.05,265.89,1.66,2.11,675269,0.83,-1.25,-0.32,28.38,62.88,88.44,52.4,3.48,4.84,10.82,38.02,-6.81
CRNX,33.09,33.48,1.7,0.52,993946,0.96,-3.01,-23.02,-12.4,-29.4,-28.35,39.8,4.14,5.06,-10.79,-19.47,-40.67
HUBB,480.57,485.03,1.72,0.79,742869,1.06,4.77,-1.62,-0.56,10.81,4.75,49.2,1.61,2.88,-3.66,3.26,-13.05
NVDA,210.18,208.64,1.73,2.48,138372837,0.78,-7.01,-1.35,14.24,13.77,10.48,46.7,2.86,3.98,2.18,10.54,-11.5
SIMO,270.12,263.21,1.74,4.41,790652,0.68,-1.81,8.45,116.3,189.18,180.73,53.4,5.21,7.8,29.48,106.31,-14.14
BLNK,0.69,0.7,1.74,0.42,1949875,0.73,-16.99,-11.74,5.18,-50.7,-5.34,41.5,5.66,9.13,-4.96,-32.21,-72.0
CBAT,0.75,0.73,1.75,4.76,214326,1.59,-7.22,-6.7,-27.82,-17.69,-14.38,40.2,4.74,5.41,-8.04,-17.19,-40.44
NXPI,307.79,301.14,1.75,4.0,5607111,1.44,-3.29,3.76,46.63,33.15,36.09,51.5,3.46,4.62,14.16,30.32,-9.48
ETN,400.13,403.14,1.82,1.06,2100866,0.82,0.76,1.0,13.92,18.94,23.17,50.4,2.69,3.61,1.04,9.93,-6.9
BDC,107.44,108.15,1.82,1.15,689752,1.24,4.75,-3.66,-12.0,-10.29,-8.2,46.0,2.37,3.96,-6.94,-10.73,-28.33
FLS,73.48,74.86,1.85,-0.03,1356338,0.62,-0.29,4.64,-2.93,4.13,5.81,53.2,2.68,3.68,-0.81,6.63,-18.67
ARKK,76.24,75.88,1.87,2.35,5794472,0.74,-6.62,-2.63,2.14,-8.19,-3.1,46.5,2.44,3.44,0.56,-2.81,-17.99
GTES,25.88,26.11,1.87,0.98,1682220,0.87,1.01,0.5,8.3,18.36,18.36,56.3,2.07,3.32,4.83,7.66,-6.92
RAYA,3.73,3.8,1.88,0.0,50541,1.5,0.53,-15.18,-62.75,-90.13,-90.57,50.7,6.58,12.76,-5.88,-88.96,-99.94
CCJ,106.79,105.44,1.93,3.24,2159051,0.69,-6.35,-11.18,-9.21,12.06,6.98,42.8,3.45,5.53,-7.62,3.5,-21.37
BOSC,4.25,4.23,1.93,2.41,74504,0.99,2.92,-8.64,-12.96,-12.78,-9.81,41.4,3.15,4.92,-7.39,-11.51,-35.91
NTAP,170.12,170.31,1.96,1.84,2621887,0.61,-5.23,50.72,69.23,46.83,59.96,71.8,5.87,4.97,41.07,50.93,-5.95
IESC,731.26,734.91,1.97,1.46,164489,0.84,8.49,10.41,62.9,74.67,80.61,64.9,2.58,5.1,20.2,57.78,-0.97
TXN,293.73,290.9,2.05,3.04,7791068,0.96,-0.78,1.98,48.21,61.5,63.87,49.6,3.03,4.18,9.87,40.95,-10.46
QURE,26.85,27.0,2.08,1.51,761116,0.46,-4.32,11.8,50.08,18.73,15.43,56.2,6.33,7.72,25.05,0.43,-61.75
CRMD,8.45,8.54,2.15,1.08,1773860,1.19,1.07,7.83,29.98,-19.74,-29.77,61.5,2.74,3.91,11.4,-8.97,-48.43
ASTE,50.57,51.36,2.25,0.68,143651,0.69,3.24,-3.09,-10.21,10.79,15.08,47.8,2.68,4.17,-6.44,1.78,-21.01
ABSI,6.67,6.55,2.34,4.22,2748389,0.59,0.46,13.91,160.96,75.6,81.44,59.7,8.58,9.52,40.86,85.55,-10.76
GFS,78.77,77.31,2.36,4.28,3127304,0.48,-3.28,8.99,63.1,105.72,109.68,53.0,5.74,6.83,19.58,71.73,-14.06
AMSC,42.86,43.34,2.36,1.23,1583255,1.15,-15.27,-18.56,49.29,31.29,37.24,38.9,4.66,9.31,-5.45,2.94,-35.0
SWKS,75.34,75.37,2.45,2.41,5969615,1.12,-0.16,15.88,36.29,9.22,17.04,53.4,4.59,5.88,14.04,13.3,-9.65
SMR,10.9,10.76,2.48,3.81,23284293,0.65,-16.52,-14.47,-11.51,-52.91,-34.03,43.5,6.23,10.91,-6.7,-50.5,-79.86
DCTH,10.78,10.94,2.53,1.03,1200329,2.27,3.21,-2.67,19.89,9.18,9.95,52.1,2.43,4.81,2.72,7.12,-33.21
LMB,82.36,82.29,2.54,2.63,333006,0.96,0.49,11.01,-2.44,9.5,4.07,51.9,3.91,6.88,-1.82,-5.14,-44.97
CGNX,61.74,62.39,2.58,1.51,1815944,0.83,-3.48,-5.35,22.77,60.39,68.94,49.3,2.86,4.33,6.56,31.68,-8.69
AIRG,6.92,6.97,2.65,1.91,75994,0.61,-1.83,-3.86,72.52,74.69,70.83,51.7,3.39,5.78,5.87,43.82,-5.68
MRAM,25.05,24.3,2.7,5.87,1428528,0.21,-19.3,12.97,165.57,182.56,141.55,45.1,14.7,17.9,15.32,93.53,-44.79
ALNT,86.78,87.18,2.73,2.26,183727,0.66,4.94,32.49,42.96,59.0,56.85,68.3,4.03,5.39,23.35,47.5,-2.92
VKTX,28.75,29.24,2.78,1.05,2096389,1.09,-6.49,-7.41,-13.0,-24.19,-17.45,42.3,3.06,4.74,-8.9,-9.48,-30.53
TSEM,248.28,242.04,2.79,5.43,1274457,0.55,-4.15,15.26,109.43,110.34,98.82,48.0,7.13,8.44,6.55,79.17,-16.11
AVGO,402.62,396.6,2.82,4.38,37098978,1.31,-13.78,-3.87,14.71,4.09,14.09,43.3,4.25,5.6,-0.89,11.31,-17.64
AIP,34.85,35.26,2.86,1.66,820787,0.65,-2.08,18.52,142.5,110.76,126.32,56.4,4.6,6.69,25.44,100.55,-7.06
FOTO,24.62,24.38,2.87,3.88,1149507,,-1.57,,,,-1.57,89.4,,6.19,,,
RRX,209.25,210.28,2.88,2.37,949239,1.01,4.05,1.95,7.29,48.67,43.93,53.2,3.04,4.59,3.04,23.1,-9.12
WDC,540.21,526.93,2.97,5.57,6226269,0.92,-3.53,13.58,101.07,227.29,180.73,57.1,4.52,6.04,22.82,115.23,-11.31
GALT,2.35,2.4,3.0,0.86,193300,0.57,-8.05,13.74,-28.25,-61.9,-40.74,49.7,5.62,7.85,0.72,-36.96,-63.13
BZAI,1.69,1.71,3.01,1.81,3139666,0.4,-9.52,-6.56,52.68,-30.49,-17.39,49.6,8.42,11.8,-6.87,-29.13,-72.81
BMI,126.44,130.34,3.01,-0.07,430247,0.93,6.37,6.35,-12.84,-26.51,-25.92,57.3,2.25,3.64,-0.25,-18.9,-47.03
OUST,41.05,40.88,3.02,3.45,3387963,0.57,-9.01,66.79,98.93,57.29,74.93,56.9,9.03,11.03,38.8,55.02,-13.19
ARXS,39.69,40.61,3.04,0.7,876950,0.86,-5.78,15.93,,,4.8,52.6,6.11,6.63,,,-13.28
LINK,5.08,5.06,3.05,3.46,13454,0.05,0.0,36.76,55.69,40.95,24.94,59.0,6.99,10.07,38.01,12.58,-47.14
POWL,297.22,293.6,3.06,4.34,421861,0.71,1.9,-4.03,69.53,161.55,149.98,56.0,3.41,6.11,13.1,82.22,-8.83
WKEY,8.0,7.89,3.07,4.51,80709,0.48,-12.24,-0.38,4.37,-19.57,-8.79,44.6,6.54,9.8,1.2,-1.21,-55.67
FLUX,1.0,1.0,3.08,3.08,105408,0.92,-8.26,-23.08,-31.03,-41.18,-29.58,42.0,5.56,8.49,-11.24,-48.64,-84.98
ON,122.57,120.9,3.1,4.53,12140974,1.02,-0.02,20.17,104.12,120.66,113.23,56.6,5.1,6.13,24.97,83.65,-9.73
RKLB,114.67,113.65,3.24,4.17,13433176,0.47,-7.14,44.63,59.04,130.2,49.56,48.6,9.78,9.5,17.05,59.26,-24.35
CMI,668.47,672.68,3.3,2.65,1111813,1.14,4.53,-1.49,22.26,31.71,28.86,52.9,2.66,3.48,4.92,26.5,-6.11
MCHP,91.86,91.37,3.43,3.98,13900577,1.2,-0.16,-10.05,40.46,41.18,40.5,48.5,3.12,5.17,6.06,27.93,-11.22
ACHR,5.67,5.73,3.43,2.26,39266769,0.7,-16.23,-8.76,-12.12,-35.98,-29.52,40.4,4.09,7.58,-3.9,-27.25,-57.99
APH,144.03,143.6,3.45,3.76,7506504,0.64,-1.87,5.11,5.54,2.97,2.78,55.0,3.68,4.4,4.12,6.63,-13.62
STX,882.72,876.77,3.46,4.16,2483062,0.75,-4.83,14.4,134.19,230.07,204.92,61.4,3.91,5.47,29.71,124.69,-6.8
HOLO,1.78,1.79,3.47,2.89,279954,0.36,-19.0,4.07,-16.55,-51.88,-35.38,45.5,5.81,9.47,-5.74,-41.65,-74.1
POET,12.31,12.28,3.54,3.79,27375603,0.49,-11.59,28.18,83.56,92.78,71.51,48.7,15.09,17.2,17.67,68.42,-40.3
