ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,1.05,1.0,-4.76,0.0,68525,0.51,-3.85,-7.41,-3.85,26.58,-4.76,40.9,3.33,4.92,-3.45,0.21,-29.08
NAUT,2.78,2.64,-4.69,0.36,83389,0.88,-4.69,1.15,-10.51,-12.29,-12.58,46.7,6.31,7.6,-4.56,-12.43,-41.59
LUNR,6.37,5.7,-4.68,6.52,13778758,2.33,-17.15,7.55,154.46,44.67,141.53,47.9,7.08,14.52,2.81,15.48,-48.88
CSIQ,19.62,18.54,-4.58,0.98,1404346,1.03,-4.43,-5.7,-26.43,-17.42,-27.97,40.6,2.89,5.15,-11.48,-27.48,-57.44
PI,124.81,117.59,-4.46,1.41,222407,0.68,-7.71,5.42,42.57,138.86,36.73,47.5,2.89,4.15,5.28,42.68,-16.84
KOD,4.39,4.08,-4.45,2.81,764471,0.62,-45.23,-30.49,35.1,153.42,28.3,36.8,9.46,16.02,-23.93,9.9,-56.96
OM,31.2,29.1,-4.43,2.46,128719,1.52,-11.82,-33.79,-65.17,-80.6,-65.6,31.9,5.76,12.07,-32.61,-77.73,-91.84
VST,74.56,70.54,-4.37,1.08,5664442,0.88,3.28,19.78,84.76,120.44,85.29,66.9,2.83,4.0,29.78,85.21,-4.37
SMR,6.29,6.16,-4.35,-2.33,12303562,1.27,7.13,37.5,113.89,24.19,96.18,56.4,16.55,17.94,49.5,30.2,-39.01
ATKR,188.59,179.52,-4.35,0.48,855396,1.73,-3.51,10.86,16.44,24.49,10.05,53.0,2.22,3.24,9.4,19.5,-7.26
NA,15.5,15.7,-4.27,-5.49,972,0.31,-2.48,-25.24,-13.26,10.56,-9.51,43.6,5.33,12.63,-5.47,2.47,-42.28
ALT,9.35,8.9,-4.2,0.65,3049981,0.66,0.11,-20.82,-10.37,264.75,-15.4,44.1,6.38,11.16,-10.09,56.68,-35.55
NUVB,3.7,3.48,-4.13,1.93,2311114,0.98,-12.34,59.63,135.14,176.19,121.66,65.1,12.01,9.9,60.65,108.84,-12.34
PRTA,24.5,23.26,-4.12,0.99,760833,1.2,-7.55,-17.95,-38.85,-51.02,-39.65,36.2,3.79,6.83,-15.47,-46.55,-70.4
BFLY,1.04,1.0,-4.08,0.0,867450,0.63,-5.89,-12.49,-2.2,-4.99,-5.89,44.2,5.22,9.3,-6.45,-27.05,-64.62
TWST,33.94,31.98,-4.08,1.8,701949,0.99,-7.25,-13.07,-1.69,74.09,-7.68,36.1,2.7,6.09,-11.77,19.73,-22.94
PTCT,29.13,27.82,-4.07,0.45,504123,0.65,-5.5,-11.12,2.17,36.17,-0.78,44.5,3.0,5.56,-0.73,-6.95,-52.93
RVMD,31.6,30.14,-3.98,0.67,1079716,0.65,-4.98,0.67,7.68,22.87,6.77,45.6,2.82,4.67,-0.43,8.68,-14.01
LASR,13.06,12.33,-3.97,1.71,118057,0.74,-2.45,-1.67,-3.6,21.48,-6.59,43.0,2.21,4.21,-5.71,0.18,-21.51
ULBI,9.77,9.25,-3.95,1.45,36187,0.5,2.44,-1.39,41.87,-12.98,39.52,52.0,4.76,5.99,7.48,15.61,-18.65
ADTN,5.38,5.13,-3.93,0.75,815619,1.08,-3.57,-14.64,-28.15,-36.27,-30.96,36.6,2.79,5.14,-15.16,-30.59,-66.47
NEON,1.43,1.38,-3.85,0.0,10576,0.38,1.1,2.61,-35.45,-12.97,-40.48,47.4,4.4,7.82,-9.05,-39.48,-83.99
DSGN,3.7,3.56,-3.78,0.0,137573,0.42,-8.95,23.61,42.4,54.78,40.16,58.5,6.48,7.12,26.23,6.52,-56.27
CEG,193.44,183.11,-3.76,1.67,3747795,1.45,-0.96,3.59,58.06,74.57,58.88,63.8,2.2,3.64,19.12,52.13,-3.76
URA,31.48,30.21,-3.73,0.32,3765336,1.17,5.78,9.66,12.6,18.98,11.35,58.7,2.41,3.08,4.11,14.18,-6.21
LEU,47.81,45.48,-3.64,1.29,246115,1.27,10.74,13.7,-11.86,-16.64,-13.95,60.4,3.0,4.43,3.73,-2.05,-24.2
LAES,1.42,1.35,-3.57,1.43,645508,0.51,-12.9,-29.32,-4.93,-18.67,15.38,34.2,5.5,15.45,-32.51,-68.09,-93.86
COHU,33.17,31.62,-3.57,1.16,203269,0.5,-2.59,0.8,-6.51,-6.42,-8.64,47.7,2.09,3.19,-1.95,-8.91,-27.56
CRDO,22.68,21.64,-3.57,1.07,1574507,0.83,2.08,4.14,19.62,38.72,17.74,52.0,3.4,5.2,0.76,20.62,-7.0
KLAC,69.39,66.09,-3.55,1.25,11228229,1.18,-3.46,-4.69,22.02,49.22,20.32,45.1,1.82,2.99,0.86,23.52,-6.98
MOBX,20.1,19.2,-3.52,1.01,3991,0.24,-6.8,-3.52,-35.14,-82.5,-28.89,40.7,8.03,14.21,-17.91,-76.04,-83.83
NVDA,90.38,85.88,-3.44,1.62,435067824,0.75,-4.81,-0.07,80.6,97.43,78.35,48.8,2.9,4.17,8.32,57.68,-9.58
ANET,75.24,72.19,-3.35,0.73,7510128,0.69,0.12,2.96,25.88,56.18,24.71,50.9,2.64,3.51,3.74,32.8,-5.76
AVGO,137.64,130.9,-3.35,1.62,27188558,0.7,-0.09,-1.46,24.99,63.12,21.9,51.9,2.71,3.72,2.88,30.95,-5.96
STRO,51.5,49.2,-3.34,1.18,167676,1.1,-0.2,8.37,10.81,60.78,7.66,55.7,9.28,10.37,8.09,21.5,-16.33
CLPT,6.61,6.38,-3.33,0.15,86870,0.51,-5.06,3.4,3.24,39.61,-5.62,43.1,4.72,5.67,-8.08,2.39,-39.7
WKEY,2.36,2.34,-3.31,-2.48,22214,0.77,5.88,-2.9,21.24,48.57,26.15,45.4,4.11,6.83,-4.52,-8.0,-76.54
PPSI,4.55,4.38,-3.31,0.44,174229,0.68,-18.59,-10.79,-25.76,-25.51,-30.59,33.1,5.97,8.34,-15.39,-28.82,-55.31
QS,6.19,5.9,-3.28,1.48,6031017,1.12,-5.14,-1.01,-9.23,-3.59,-11.94,45.5,3.02,5.35,-8.18,-16.24,-55.67
MTZ,95.94,91.98,-3.19,0.98,580929,0.77,-1.87,6.48,30.45,37.43,24.1,60.5,2.31,3.3,15.91,13.15,-24.66
LII,486.56,465.99,-3.18,1.09,252466,1.21,-4.25,-1.35,8.38,28.24,5.64,43.8,1.41,2.24,0.98,15.99,-6.66
CNM,60.2,57.85,-3.18,0.75,2954084,0.94,1.9,19.23,47.88,103.7,46.05,69.3,2.37,2.57,19.61,56.97,-3.18
NAMS,22.08,21.41,-3.17,-0.14,133370,0.77,-5.68,-3.86,77.38,168.63,79.16,47.0,4.07,7.06,-1.31,59.0,-11.64
LOGI,89.95,87.56,-3.12,-0.48,393054,0.95,-1.02,3.28,-5.94,27.53,-6.48,44.1,2.26,2.32,-0.51,11.31,-8.75
MU,130.18,124.09,-3.06,1.7,36009860,1.11,4.06,31.35,50.85,82.94,50.7,72.8,4.04,4.06,30.45,60.0,-3.06
ASTS,2.39,2.25,-3.02,3.02,4792270,1.01,-21.33,-25.25,-54.36,-38.19,-53.61,35.1,7.21,10.72,-24.62,-43.37,-67.15
CCJ,49.53,48.36,-3.01,-0.66,6142299,1.28,13.23,18.36,16.5,30.42,15.03,65.2,3.46,3.75,10.74,20.8,-4.35
MRVL,75.02,70.88,-2.94,2.72,13364163,0.75,-1.98,-9.97,24.88,34.86,21.85,51.3,3.86,4.54,1.19,16.93,-16.7
IOVA,14.08,13.6,-2.93,0.5,4096826,0.62,-3.55,-17.53,72.15,217.02,67.9,46.0,3.43,7.32,6.58,72.61,-22.15
MTW,14.3,13.68,-2.91,1.49,374900,1.6,-2.43,3.4,-12.76,-6.17,-15.71,47.6,1.67,3.22,-5.53,-11.61,-30.59
PGEN,1.41,1.36,-2.86,0.71,618809,0.62,-6.21,-15.53,4.62,4.62,-3.55,41.8,4.31,6.48,-6.97,2.09,-26.49
MMM,94.49,90.54,-2.84,1.39,5864178,0.77,-13.43,-2.32,-16.0,1.97,-17.69,34.5,3.32,3.71,-5.88,-8.72,-19.62
NUVL,74.11,71.9,-2.84,0.15,351131,0.73,-6.18,-11.69,-2.2,69.5,-5.52,35.4,2.62,4.77,-10.9,17.58,-19.2
MTSI,102.77,98.56,-2.83,1.32,891636,1.71,3.16,8.43,14.98,22.34,9.17,59.7,2.49,3.38,9.67,21.77,-2.83
SOXX,228.51,219.03,-2.83,1.38,3743961,0.99,-2.95,-2.27,21.04,41.37,18.44,47.5,1.9,2.64,1.96,21.64,-7.78
LITE,48.72,46.5,-2.82,1.82,561718,0.46,-4.02,-8.45,-6.91,3.91,-10.65,42.0,2.36,4.11,-7.44,-4.61,-24.23
HUBB,427.41,412.56,-2.79,0.71,369897,0.88,-0.31,8.38,30.21,35.07,26.58,60.9,1.42,2.1,9.34,25.66,-2.79
ASML,991.99,953.41,-2.74,1.2,1269667,1.23,-2.11,-1.59,35.55,67.09,32.99,48.3,2.38,2.97,1.16,28.94,-8.97
LRCX,98.77,94.7,-2.73,1.45,9968113,1.01,-1.45,-0.98,29.41,54.71,27.28,51.1,1.93,2.9,3.53,29.57,-4.11
QTTB,21.91,20.71,-2.72,2.91,31929,1.32,28.08,30.57,95.34,0.93,90.71,72.2,5.45,6.9,36.22,26.49,-19.54
AMSC,13.16,12.69,-2.68,0.92,317360,0.64,-5.65,-5.44,16.32,84.18,17.07,43.5,3.12,5.45,-2.87,32.31,-21.33
SMH,229.1,219.89,-2.66,1.41,9294036,0.98,-2.22,-0.35,32.49,53.79,30.14,50.3,1.93,2.69,4.32,29.66,-6.1
ARM,126.5,122.01,-2.63,0.95,5477260,0.57,-2.87,-9.0,79.66,136.59,77.03,46.0,3.31,6.42,3.56,,-18.1
KTOS,18.37,17.64,-2.54,1.49,866326,0.82,-2.7,-1.01,-4.65,19.35,-10.73,44.9,1.61,3.06,-2.56,3.53,-16.64
FIX,325.0,312.5,-2.51,1.39,274332,0.7,-1.72,-0.77,59.47,88.98,54.64,58.0,1.63,2.88,13.06,52.42,-3.34
ACHR,4.5,4.3,-2.49,2.04,4080762,0.6,-9.28,2.14,-23.08,-10.23,-25.99,37.7,3.57,6.69,-11.77,-20.09,-40.44
PLUG,3.29,3.15,-2.48,1.86,24158197,0.85,-8.16,-13.22,-28.08,-51.76,-31.37,41.4,4.99,9.17,-14.82,-50.49,-76.08
IPWR,8.4,7.93,-2.46,3.32,42381,0.77,-10.5,-31.7,2.39,-7.33,2.32,37.3,6.43,12.31,-14.73,-17.25,-40.73
POWL,44.92,43.39,-2.45,0.99,821053,0.62,-6.21,-20.93,50.98,61.29,45.68,37.7,3.27,6.02,-7.97,39.72,-29.08
CLS,50.2,48.07,-2.42,1.91,2926210,1.39,5.51,5.0,70.64,102.83,70.04,61.9,2.96,4.32,16.06,71.66,-2.42
CPRX,15.54,15.12,-2.39,0.32,796713,0.65,-7.07,-7.07,-9.24,26.95,-11.63,43.9,2.55,4.18,0.48,7.88,-16.37
QCOM,175.0,169.76,-2.39,0.63,9031189,1.12,0.37,5.15,23.37,54.06,21.06,55.6,1.97,2.35,6.35,29.19,-3.39
ZVRA,5.08,4.91,-2.39,0.99,263605,0.98,-17.34,-16.92,-23.52,6.74,-28.11,29.3,3.3,6.73,-19.35,-6.77,-30.65
GTLS,159.07,153.31,-2.36,1.31,427964,0.85,-7.26,7.85,16.48,-5.05,13.38,55.1,1.86,3.48,11.75,4.61,-16.25
RUN,12.59,12.12,-2.34,1.45,8762121,0.58,-7.48,1.08,-34.27,13.7,-37.72,49.8,6.24,8.04,-7.34,-15.99,-46.06
SPCE,25.6,25.2,-2.33,-0.78,407706,0.78,-13.7,-21.25,-45.45,-24.1,-46.84,31.4,4.07,8.17,-24.55,-46.48,-79.03
WCC,177.0,170.2,-2.3,1.6,739414,1.31,-0.38,10.08,0.94,23.32,-1.92,56.3,1.67,2.7,3.82,6.6,-12.19
ON,71.39,69.1,-2.3,0.93,7280107,1.14,-8.61,-10.25,-12.87,-23.02,-15.16,35.8,2.92,3.95,-9.48,-17.91,-36.07
RMBS,61.4,58.93,-2.29,1.81,1346846,0.92,-6.61,-4.02,-7.79,7.67,-9.69,43.7,2.76,4.29,-4.61,-2.95,-20.35
QURE,5.41,5.2,-2.26,1.69,427148,0.38,-3.88,3.17,-22.16,-17.85,-24.96,46.5,3.34,5.78,-6.17,-28.98,-76.58
SLAB,137.53,131.84,-2.23,1.99,239110,1.02,-6.0,-5.83,8.52,16.72,3.1,44.2,2.87,4.05,-2.72,3.07,-23.97
STRL,109.06,105.24,-2.21,1.34,221841,0.69,-7.22,-2.92,31.95,46.96,23.94,49.6,1.84,3.8,9.73,36.59,-7.22
NVAX,4.55,4.44,-2.2,0.22,4319238,0.89,-8.45,-20.29,-9.2,-42.11,-11.73,41.2,2.96,7.46,-4.27,-29.25,-54.41
SYNA,95.92,92.56,-2.19,1.36,189877,0.81,-6.33,-9.46,-14.01,2.48,-16.61,32.6,1.91,3.48,-10.79,-4.22,-22.75
BEAM,29.75,29.03,-2.19,0.24,944402,0.81,-14.52,-24.62,12.43,29.66,5.91,34.0,2.95,6.9,-11.3,4.29,-35.59
IONS,43.96,42.83,-2.17,0.41,1103689,1.08,-4.1,-3.08,-16.98,-1.29,-18.99,42.5,1.55,2.89,-7.02,-5.48,-20.02
ATRO,15.28,14.75,-2.16,1.33,84000,0.59,-6.45,-2.8,7.6,12.74,2.73,44.5,2.34,3.53,-3.08,2.26,-19.58
NVTS,4.72,4.52,-2.16,2.16,1591641,0.41,-1.31,-15.99,-37.4,-32.34,-40.76,39.6,4.3,7.78,-17.95,-37.27,-58.26
NLR,81.22,78.79,-2.15,0.87,50709,2.08,4.49,6.29,10.96,17.26,10.82,62.8,1.7,1.97,5.24,13.42,-2.15
XPON,234.0,228.0,-2.14,0.43,297,1.31,-26.92,-35.41,-55.21,-50.33,-54.49,23.9,5.07,14.37,-38.43,-49.3,-63.23
MCHP,89.76,86.26,-2.13,1.84,5491418,1.01,-3.29,0.72,2.0,12.39,-0.35,45.6,2.33,2.88,-0.1,2.82,-8.18
BLNK,2.89,2.77,-2.12,2.12,4881269,0.6,-7.05,-6.73,-4.81,-6.73,-12.62,47.0,6.2,8.56,-3.33,-26.1,-65.55
LMB,42.02,40.6,-2.1,1.33,73927,0.34,-2.43,-21.56,-2.05,40.44,-7.62,39.7,4.39,5.43,-8.38,12.76,-21.7
AMKR,31.96,30.68,-2.07,2.01,518462,0.57,-6.26,-6.43,-0.23,38.39,-4.13,42.7,2.77,3.65,-3.58,9.08,-14.99
SWKS,108.56,104.74,-2.06,1.51,2230236,0.8,-2.92,4.4,-0.45,7.95,-4.01,47.5,1.83,2.61,-0.24,1.47,-8.95
QUIK,15.22,14.82,-2.05,0.59,249401,0.63,-5.61,-7.95,6.54,74.76,8.33,43.1,4.32,6.9,1.52,33.13,-22.57
PENG,26.62,25.49,-2.04,2.31,587904,0.49,-3.74,10.16,44.5,7.51,39.14,59.5,2.83,3.82,12.49,16.97,-12.13
CRNX,48.5,46.65,-2.04,1.85,1232856,1.14,5.0,8.67,33.44,70.69,31.82,61.1,4.91,5.6,15.03,56.25,-2.04
ACAD,18.52,18.05,-2.01,0.54,1167947,0.55,-0.82,-24.19,-38.96,-13.14,-41.51,30.3,4.08,4.46,-21.39,-28.04,-46.06
POWI,70.48,68.14,-1.99,1.38,278793,0.77,-3.5,-4.75,-13.12,-9.74,-14.96,39.2,2.0,3.13,-6.79,-14.12,-31.1
BEEM,6.59,6.39,-1.99,1.07,73227,1.03,-7.66,-4.05,0.31,-10.38,-4.05,40.8,2.69,5.2,-8.62,-15.91,-54.55
TDG,1242.04,1204.36,-1.97,1.1,188064,1.01,-2.39,3.82,23.83,48.27,21.38,53.3,1.22,1.79,3.42,23.73,-2.39
DNLI,19.53,18.99,-1.96,0.83,944322,0.89,-8.57,-7.14,-6.59,-8.48,-11.22,44.2,3.09,5.33,0.63,-12.48,-42.38
NXPI,247.23,239.17,-1.93,1.37,2501008,1.08,-2.55,-3.74,10.69,22.53,8.13,46.8,1.9,2.83,0.79,12.43,-7.67
CLDX,40.83,39.57,-1.93,1.19,620032,0.68,-5.31,-20.88,0.53,50.69,-2.08,39.8,2.27,5.07,-4.24,16.13,-23.73
AMAT,211.61,203.39,-1.92,2.04,6242827,1.2,-2.22,-1.93,34.3,48.76,31.75,51.3,1.6,2.94,4.99,28.82,-4.34
ZNTL,15.71,15.32,-1.92,0.58,686664,0.8,0.86,7.43,-1.79,-20.66,-4.19,55.6,5.08,7.2,12.48,-16.67,-49.02
CARR,57.5,55.85,-1.91,0.98,5987037,1.24,-3.17,-1.31,1.73,4.35,-1.06,43.2,1.66,2.36,-0.76,2.54,-6.64
GTES,17.75,17.27,-1.88,0.85,1818851,0.43,-2.65,17.48,31.03,51.62,29.27,64.0,1.81,2.11,14.47,32.85,-2.65
OSK,127.98,124.61,-1.85,0.8,458858,0.94,0.86,14.91,20.07,32.89,16.1,65.9,1.41,2.0,9.23,23.14,-1.85
SHLS,11.04,10.66,-1.84,1.66,2986119,0.82,-9.35,-13.4,-27.38,-35.28,-29.73,35.2,3.5,6.62,-20.98,-38.41,-60.4
NRG,72.43,70.7,-1.82,0.58,4514676,1.0,6.12,17.81,36.83,86.79,37.95,71.1,2.0,2.84,20.59,52.76,-1.82
AXSM,73.98,72.17,-1.81,0.65,409931,0.51,-8.84,-5.81,-5.15,13.07,-6.35,39.7,3.54,5.09,-12.83,-4.29,-26.09
IDYA,42.43,41.4,-1.78,0.66,396605,0.54,-4.41,-7.65,21.05,62.23,17.55,41.1,2.5,4.18,-6.63,27.67,-12.16
SITM,90.27,87.25,-1.75,1.66,283491,1.52,-4.22,-4.32,-25.3,-19.89,-25.71,39.8,3.18,4.77,-13.04,-23.26,-37.3
AIRR,67.48,65.57,-1.75,1.11,145244,1.49,-2.28,3.49,18.04,31.93,14.37,57.5,1.09,1.72,6.23,19.06,-2.61
ADI,198.35,191.95,-1.75,1.53,2931187,0.9,-0.71,1.13,1.58,11.92,-0.84,47.3,1.54,2.34,-0.56,3.55,-4.68
CGNX,41.34,40.1,-1.74,1.3,796314,0.67,-5.6,0.22,2.77,-2.79,-0.59,45.7,1.42,2.62,2.22,-6.16,-31.95
JCI,66.3,64.39,-1.72,1.19,5979349,1.11,-0.74,6.69,14.9,23.9,12.81,63.0,0.87,1.5,8.22,10.96,-8.05
IRDM,25.77,25.21,-1.72,0.47,1380858,1.05,-4.14,-12.43,-35.79,-42.48,-37.88,30.2,1.72,3.25,-16.42,-39.96,-62.52
XBI,91.77,89.49,-1.7,0.8,10070287,0.93,-5.71,-10.02,1.46,26.85,-0.82,37.1,1.45,2.85,-4.35,8.48,-13.02
SENS,10.1,9.88,-1.69,0.5,193469,1.87,-12.35,-13.18,-7.82,-12.33,-11.79,34.2,3.5,6.42,-15.89,-20.2,-52.95
TXG,36.93,35.74,-1.68,1.6,1192269,0.85,-3.12,-17.76,-29.84,-10.16,-34.18,32.7,2.23,4.51,-15.45,-23.52,-43.25
CGON,38.65,37.75,-1.67,0.68,358993,0.44,-7.93,-9.01,,,1.56,41.0,5.17,8.21,,,-21.24
APGE,60.94,59.0,-1.67,1.57,510876,0.51,-13.38,-0.51,113.38,184.75,106.94,50.1,4.53,7.46,20.92,,-15.47
BOTZ,31.3,30.57,-1.67,0.68,831325,0.77,-3.93,-3.56,13.52,26.64,10.32,38.4,1.15,1.72,-0.67,10.66,-7.05
MRAM,8.01,7.77,-1.65,1.39,64578,0.63,-2.88,-3.84,-9.33,-20.8,-11.1,38.7,1.69,3.97,-7.7,-14.66,-25.65
QRVO,116.0,113.0,-1.65,0.96,1294519,1.12,-1.4,-0.26,6.92,20.56,3.76,48.2,1.74,2.58,0.71,9.72,-6.01
FORM,46.9,45.43,-1.62,1.56,424026,0.94,1.29,2.92,16.79,34.49,12.59,57.5,2.19,3.5,6.85,22.26,-1.82
CEVA,23.34,22.6,-1.61,1.61,93378,0.66,-0.48,0.53,7.06,19.26,4.44,48.6,2.35,3.85,1.93,2.64,-23.6
CAT,377.37,369.79,-1.6,0.42,2492175,1.12,1.41,10.87,30.07,37.48,26.33,68.4,1.27,1.83,11.07,30.74,-1.6
ARKG,27.35,26.67,-1.59,0.92,1454817,0.75,-6.58,-11.28,-14.49,0.68,-18.49,32.6,1.65,3.79,-10.01,-11.36,-30.15
EXTR,11.55,11.19,-1.58,1.58,1514505,0.78,-3.28,-7.6,-35.62,-52.9,-37.17,32.7,1.32,3.01,-10.56,-43.91,-65.32
NTAP,107.41,104.8,-1.58,0.87,2552373,1.35,-0.4,2.06,21.42,39.99,21.56,62.9,0.92,2.03,9.68,25.62,-1.58
IBRX,5.74,5.62,-1.58,0.53,3698150,0.86,2.93,16.6,18.94,291.64,7.25,56.2,5.31,9.95,18.79,73.77,-12.32
AMBA,50.42,48.87,-1.57,1.55,374434,0.69,-4.68,-11.74,-13.82,-6.0,-18.74,38.2,2.29,4.15,-8.69,-19.33,-44.54
XSD,234.11,227.21,-1.56,1.43,21968,0.54,-1.76,0.39,7.41,19.05,4.14,50.8,1.87,2.48,1.77,8.19,-5.38
NEOV,2.07,1.9,-1.55,7.25,414316,2.77,88.12,70.4,18.75,-17.39,19.12,78.3,10.98,10.85,46.31,-11.19,-56.82
FAST,37.39,36.56,-1.55,0.71,8174092,1.17,-2.73,1.12,21.77,40.36,18.96,49.8,1.03,1.57,3.06,21.05,-4.14
PVLA,13.68,13.72,-1.54,-1.83,5146,0.34,-11.46,-0.29,-5.25,-42.06,-7.89,44.4,6.57,10.92,-1.88,-24.05,-81.97
MDGL,244.39,241.46,-1.54,-0.34,385237,0.53,-6.7,-2.83,13.93,71.5,6.44,46.2,4.62,6.44,1.42,19.77,-22.61
BLDP,3.27,3.19,-1.54,0.93,4105621,1.07,14.75,1.27,-10.39,-6.18,-12.6,57.3,5.15,5.45,3.55,-13.57,-40.26
SLS,1.32,1.29,-1.53,0.76,2029503,0.97,25.24,22.86,42.46,-12.24,43.33,62.2,8.94,9.77,36.46,8.29,-29.51
PWR,264.95,258.29,-1.53,1.01,969143,1.21,-0.56,7.75,28.03,52.5,23.42,67.2,1.11,1.98,12.32,27.46,-1.53
FLR,42.83,41.7,-1.51,1.16,1426004,0.94,-0.5,13.16,12.92,20.45,10.06,60.8,1.68,2.66,7.09,15.71,-2.52
WDC,55.27,53.3,-1.51,2.12,12834874,1.38,4.29,11.1,40.13,57.38,38.69,67.7,2.4,3.71,16.17,45.37,-1.51
INTC,40.17,39.32,-1.49,0.64,57905008,1.21,-9.23,-7.95,-15.31,12.01,-16.64,35.8,2.87,3.71,-8.58,0.48,-21.5
BMY,51.94,51.4,-1.49,-0.46,10993708,0.56,-3.47,-0.81,-1.72,-10.17,-2.58,44.9,1.4,1.98,0.66,-7.11,-27.34
CAPR,6.79,6.7,-1.47,-0.15,238304,0.58,-1.03,35.22,29.09,131.03,30.86,62.7,5.04,6.95,33.09,44.76,-14.65
EME,364.23,357.13,-1.46,0.5,387535,0.88,1.58,10.0,69.64,75.22,67.84,79.5,1.24,2.05,22.75,55.89,-1.46
LSCC,76.49,74.01,-1.46,1.84,1761051,1.07,-7.06,-4.24,12.51,-11.72,8.2,43.5,2.36,3.9,0.86,-3.53,-23.9
ROBO,57.78,56.54,-1.45,0.71,56503,0.73,-3.4,-1.52,3.86,15.48,0.98,40.5,0.93,1.36,-0.84,4.02,-5.85
CLLS,2.75,2.75,-1.43,-1.25,21287,0.73,3.0,10.89,-6.46,78.57,-10.42,56.1,3.42,6.21,0.81,17.25,-22.54
IBB,134.38,131.63,-1.42,0.64,1198690,0.76,-4.47,-4.16,-3.16,10.32,-4.66,34.0,0.83,1.51,-3.45,2.38,-6.57
