ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WDC,10.76,10.71,-0.87,-0.43,6449147,1.26,-3.55,1.61,-6.65,-13.6,-13.64,45.7,1.42,2.25,0.48,-4.78,-18.65
MRVL,14.27,14.12,-0.85,0.22,17971532,1.1,-4.81,-5.59,-17.45,-16.74,-16.22,37.7,1.86,3.38,-4.88,-11.46,-41.75
AGX,4.84,4.85,-0.8,-0.96,18050,1.31,-0.64,0.97,5.26,176.0,-4.46,48.8,2.09,2.32,-0.1,,-4.46
LSCC,5.22,5.17,-0.77,0.19,1437398,0.69,-3.54,-11.32,-13.55,-22.02,-20.95,37.5,2.2,3.75,-10.23,-17.69,-31.07
ASML,18.77,18.69,-0.73,-0.3,3445077,1.08,-2.41,-8.94,-1.82,2.4,3.91,37.7,1.17,1.91,-1.47,4.79,-9.29
HON,41.94,41.79,-0.69,-0.34,10606692,0.87,-0.69,13.42,21.16,34.48,29.27,74.5,1.26,1.74,14.48,30.12,-0.69
WTS,33.32,33.11,-0.69,-0.06,796679,0.95,1.55,-5.96,-3.98,-10.01,-6.4,42.4,1.48,2.58,-2.91,-1.58,-17.76
FORM,40.89,40.55,-0.69,0.15,767977,0.98,-4.14,-9.65,-7.92,1.25,6.21,33.6,1.87,2.92,-8.32,-4.08,-18.0
MVIS,36.0,35.2,-0.68,1.58,62574,1.24,4.27,-0.45,28.28,53.31,43.32,61.4,1.81,4.25,9.53,52.57,-3.93
IESC,24.59,24.3,-0.57,0.61,28409,0.42,-2.25,-7.5,1.29,51.97,34.11,45.6,3.01,4.17,-3.31,22.27,-9.87
ITT,19.5,19.38,-0.53,0.11,3916634,1.18,1.16,8.05,10.07,22.51,17.83,69.6,0.92,1.37,6.51,18.26,-0.53
MCHP,15.2,15.14,-0.47,-0.05,4336478,0.78,0.82,8.01,11.59,16.31,21.82,58.9,1.8,1.91,6.4,15.96,-2.19
BMY,20.73,20.82,-0.45,-0.87,10225276,0.66,0.73,5.72,10.54,23.72,14.9,64.3,1.2,1.75,6.27,16.9,-0.45
UTHR,33.78,33.49,-0.42,0.45,1097638,0.54,2.32,22.72,17.72,16.85,25.85,77.9,1.79,2.16,17.05,19.75,-0.42
RTX,30.87,30.87,-0.39,-0.39,11289207,1.29,0.99,2.13,1.16,5.06,9.72,60.0,0.74,1.25,3.46,6.02,-0.65
PEG,29.21,29.13,-0.37,-0.09,2238134,0.46,1.69,3.21,23.34,40.2,37.73,62.0,1.25,1.75,6.72,28.62,-1.12
JCI,19.23,19.17,-0.32,0.0,21803549,1.5,-0.04,-0.49,0.65,7.63,5.7,47.4,0.73,1.62,0.42,7.34,-3.08
KLAC,3.12,3.1,-0.3,0.36,75525221,0.97,-3.44,-1.33,4.34,6.06,9.18,37.3,1.05,2.17,-1.96,7.51,-6.04
GTLS,20.86,20.64,-0.29,0.77,75305,0.73,4.56,3.61,19.44,35.43,28.12,63.0,2.25,4.2,11.03,31.31,-0.29
INTC,15.05,15.01,-0.28,0.0,77098502,0.85,2.29,2.13,6.83,1.38,11.2,66.7,1.02,1.75,9.04,10.5,-0.28
ALT,265.92,266.97,-0.27,-0.66,12496,6.21,-0.27,1.34,2.45,3.15,0.14,53.4,0.56,0.85,0.93,1.63,-9.82
TT,25.19,24.68,-0.25,1.82,6325259,1.17,4.92,7.68,10.18,27.69,26.02,67.1,1.71,2.32,8.24,19.28,-0.79
WCC,63.68,63.35,-0.24,0.28,978479,0.99,-3.66,3.67,-7.25,-3.61,9.49,46.9,1.35,2.23,-0.48,0.15,-10.69
EME,29.93,29.94,-0.22,-0.25,501990,1.05,0.03,-2.54,5.95,5.18,13.25,51.3,1.29,2.1,2.41,8.3,-3.1
IEX,30.76,30.69,-0.18,0.03,260225,0.68,0.74,3.8,3.85,13.99,15.04,67.7,0.62,1.28,5.1,13.64,-0.18
MU,11.41,11.36,-0.18,0.26,31361911,1.4,-6.84,2.32,-5.38,-22.79,-18.39,43.7,2.29,3.05,-1.51,-17.74,-38.34
NOC,54.58,54.48,-0.18,0.0,1988373,0.79,1.41,1.0,1.87,12.91,12.82,61.1,1.17,1.3,2.78,9.62,-0.18
PH,51.88,51.98,-0.17,-0.37,1865776,0.99,1.16,7.33,11.7,14.4,25.83,67.8,1.17,1.61,7.73,17.18,-0.17
LGND,39.24,39.36,-0.15,-0.46,271805,1.85,-2.81,-8.25,-25.85,-25.47,-19.8,33.0,1.77,3.17,-9.87,-17.07,-32.65
SMH,14.4,14.38,-0.14,0.0,24503483,0.73,-2.51,2.42,7.51,4.58,10.53,54.1,1.23,1.63,4.16,8.04,-2.62
XLU,12.85,12.83,-0.14,-0.03,5732675,0.57,0.94,2.88,11.54,19.23,16.16,65.7,0.57,0.88,4.31,15.16,-0.14
SWKS,6.35,6.36,-0.14,-0.28,3778802,0.65,-1.23,13.13,4.63,3.58,-0.27,59.2,5.12,3.62,11.01,13.41,-7.89
MDGL,285.95,285.25,-0.12,0.12,266,0.31,0.37,-7.28,-10.44,,-18.5,41.1,2.27,3.47,-4.77,,-18.5
ETN,32.36,32.41,-0.1,-0.26,3279204,1.04,0.71,6.02,15.88,21.78,22.78,69.3,0.8,1.39,6.08,20.13,-0.1
STX,11.97,11.98,-0.1,-0.18,11209555,1.18,-3.93,-3.35,-22.25,-15.67,-20.01,36.2,1.59,2.81,-8.2,-12.36,-26.43
SIMO,16.41,16.49,-0.06,-0.54,751526,0.62,-2.03,0.93,-3.62,35.6,36.96,44.7,4.1,5.37,-6.87,17.23,-18.94
RMBS,19.02,19.12,-0.05,-0.58,1586605,0.88,-0.21,-6.91,-13.8,14.83,-0.21,37.3,1.26,2.67,-6.37,2.15,-33.5
D,28.95,28.37,-0.02,2.04,3275279,0.62,0.65,0.2,5.5,13.32,8.83,55.0,0.75,1.28,1.67,9.47,-1.49
ADI,30.23,30.07,-0.02,0.5,7377421,1.55,0.73,3.99,21.74,19.6,22.22,59.0,1.65,2.39,7.08,20.33,-1.04
ADTN,20.76,20.82,0.0,-0.27,661441,0.59,1.67,-0.47,9.09,9.64,12.88,58.1,1.36,2.43,4.74,12.2,-2.14
NOVT,29.79,29.85,0.0,-0.2,57331,1.44,-2.26,-4.42,7.1,3.11,5.18,45.1,1.99,3.02,-0.29,5.75,-7.36
CBAT,16.5,16.0,0.0,3.12,41814,0.42,-3.03,-17.1,-23.81,-56.04,-50.69,41.6,4.24,5.85,-8.63,-40.8,-69.38
MPWR,15.42,15.54,0.05,-0.72,339844,0.81,27.17,38.92,27.59,66.76,58.67,80.7,4.42,3.97,29.47,51.77,0.0
SOXX,18.59,18.59,0.09,0.09,422339,1.12,-1.53,1.24,4.03,2.04,6.86,53.8,1.11,1.38,3.0,5.67,-2.12
CAT,54.72,54.78,0.1,0.0,6061569,0.83,-1.9,4.22,10.19,21.8,22.39,62.8,1.04,1.81,7.57,14.24,-1.9
XSD,24.55,24.53,0.12,0.17,87085,0.26,-1.01,2.17,3.97,1.64,7.25,54.6,1.13,1.24,3.29,6.37,-1.92
NVEC,20.22,20.4,0.12,-0.74,154478,0.31,0.27,20.51,54.26,-21.68,10.69,61.3,3.89,4.98,15.84,9.98,-24.7
IHI,8.64,8.69,0.13,-0.51,120459,0.59,0.08,0.51,1.58,12.02,8.53,54.8,0.59,0.83,2.21,8.63,-0.97
ILMN,16.25,16.3,0.18,-0.12,1088780,0.57,-1.21,1.75,-12.08,-19.39,-15.1,50.6,1.46,2.75,3.7,-9.29,-28.63
MMM,62.04,62.17,0.19,-0.02,4999273,0.72,2.63,11.98,13.69,7.87,11.25,76.9,1.22,1.39,9.44,13.27,0.0
J,50.74,50.97,0.21,-0.24,694067,0.9,3.33,9.48,18.14,35.98,37.19,74.0,1.27,2.0,11.13,26.9,0.0
EXTR,3.97,3.99,0.25,-0.25,605501,0.52,0.25,-8.06,-14.19,-0.75,-4.09,39.6,1.65,2.88,-4.91,-0.67,-15.11
AMAT,15.26,15.31,0.28,-0.05,37727755,1.02,-7.71,-2.97,0.74,1.34,2.6,44.3,1.81,2.55,-0.95,4.56,-7.71
TLT,56.64,56.8,0.3,0.0,948029,1.0,-0.87,-1.09,-1.86,-2.96,-2.12,37.9,0.42,0.52,-1.38,-1.54,-4.8
GGG,10.72,10.77,0.31,-0.18,2394009,0.89,-1.18,-6.55,-8.1,-6.91,-4.44,38.5,1.38,1.75,-3.05,-3.96,-18.4
NVDA,0.53,0.54,0.31,-0.29,704119991,1.0,1.0,10.18,6.43,-1.76,-2.61,63.9,2.17,3.05,11.94,10.12,-9.21
AXON,9.26,9.33,0.32,-0.43,1160705,0.47,1.41,11.87,12.14,1.3,18.1,58.0,2.86,3.58,9.62,13.32,-5.95
PPA,18.37,18.39,0.34,0.24,181842,1.27,1.29,4.86,5.82,17.14,13.2,73.9,0.53,1.1,5.53,14.42,0.0
LRCX,4.44,4.46,0.38,-0.22,33372254,0.92,-3.38,-1.71,17.56,-5.09,4.87,45.9,1.44,2.45,2.29,7.94,-8.36
FLS,18.26,18.31,0.38,0.1,933892,0.64,0.22,12.41,28.93,26.58,31.71,72.2,1.52,2.09,11.47,24.85,-0.09
GE,180.45,179.43,0.38,0.95,8362917,1.12,1.37,5.62,2.74,3.66,-2.3,60.8,0.98,1.27,3.77,4.36,-2.75
ITA,26.59,26.7,0.39,-0.02,85165,1.57,1.31,4.97,6.24,16.28,14.89,71.4,0.6,0.85,5.44,15.01,0.0
CMI,32.62,32.75,0.47,0.08,4406651,0.52,-2.29,13.46,22.41,42.86,48.99,55.8,3.67,3.06,10.36,31.95,-8.64
SPXC,19.0,19.12,0.47,-0.19,1674376,0.55,2.24,16.46,12.97,33.31,31.95,77.7,2.2,1.55,11.41,27.64,0.0
FLR,43.31,43.26,0.49,0.6,3866652,1.54,-1.79,4.78,14.63,19.68,24.45,59.0,1.31,1.98,5.86,17.1,-3.77
APH,3.81,3.91,0.5,-2.16,7574932,0.81,2.19,-2.59,3.73,2.13,10.53,53.5,1.32,2.32,3.02,8.11,-3.05
FAST,3.68,3.7,0.52,-0.06,7424077,0.6,2.85,5.06,14.18,11.6,18.17,68.6,1.05,1.96,10.33,13.04,-4.45
AVAV,20.85,21.0,0.53,-0.19,50023,0.59,0.53,-9.48,-3.31,,23.53,43.4,1.94,3.04,-7.04,,-12.43
LII,29.23,29.54,0.53,-0.53,446619,0.65,1.98,-5.47,-3.64,18.64,14.32,50.9,2.01,2.03,-1.91,16.03,-8.55
EMR,32.51,32.7,0.55,-0.02,3083431,0.69,0.73,2.7,1.5,4.96,5.27,56.0,1.32,1.63,3.83,6.88,-3.57
XLI,30.57,30.55,0.58,0.66,1758941,0.56,1.19,4.48,4.77,9.23,9.2,70.1,0.57,1.01,4.91,10.02,0.0
NTAP,30.22,30.33,0.58,0.21,3049631,0.54,-1.22,9.39,-5.63,0.55,-4.35,55.9,1.53,2.31,3.45,3.05,-7.43
AME,15.16,15.29,0.62,-0.18,992350,1.46,2.83,2.48,5.18,16.39,17.01,63.0,0.86,1.45,4.7,15.06,0.0
XBI,17.21,17.34,0.63,-0.12,133802,0.43,0.95,3.42,6.9,4.43,17.49,61.3,1.09,1.21,6.02,10.77,-0.47
LMT,66.55,67.22,0.64,-0.36,2760319,0.94,-0.41,3.56,-3.89,11.58,7.46,56.2,1.22,1.3,1.39,7.38,-4.4
NEE,11.61,11.66,0.67,0.19,6624337,0.61,-0.17,5.23,9.53,24.72,18.89,65.0,0.82,1.26,4.83,21.38,-0.17
ROK,50.05,50.36,0.69,0.08,1081420,0.53,1.31,9.77,-0.77,-0.52,5.51,63.6,1.29,1.7,5.62,5.47,-13.0
GWW,68.72,69.14,0.73,0.11,786995,1.32,1.13,2.92,6.82,16.08,20.28,64.7,0.87,1.32,6.17,16.4,0.0
PXLW,49.32,49.68,0.73,0.0,5380,0.36,-2.13,-10.97,-32.02,-50.18,-35.51,33.7,2.65,5.09,-11.82,-37.0,-57.28
GRC,12.88,13.02,0.77,-0.29,59227,0.75,1.08,-0.05,3.25,2.77,-15.55,51.3,1.77,2.5,3.15,6.03,-22.26
PNR,18.86,19.0,0.79,0.03,1473160,0.8,3.6,12.89,7.1,6.13,17.34,73.6,1.9,1.91,11.14,14.37,0.0
LHX,35.59,35.9,0.79,-0.08,1084756,0.6,-0.4,-3.27,-2.59,19.12,4.43,47.2,2.24,1.94,-1.13,6.2,-6.19
IBB,26.14,26.32,0.81,0.11,3589111,1.13,0.85,-0.82,-0.12,-0.77,4.05,51.1,1.01,1.26,2.41,4.11,-3.36
RRX,39.66,40.15,0.83,-0.4,425137,0.93,1.44,3.35,-2.38,-8.53,-9.05,56.2,1.79,2.02,2.39,-0.41,-13.96
SYNA,19.76,19.98,0.86,-0.25,696343,0.82,0.35,8.0,12.95,5.71,0.15,62.6,1.57,2.77,10.07,12.79,-6.15
OSIS,27.75,28.14,0.86,-0.54,107854,0.61,-0.85,3.95,7.94,39.58,39.38,57.5,2.31,2.74,5.84,26.21,-3.7
GD,62.01,62.54,0.86,0.01,2327513,1.5,1.99,3.03,3.37,10.99,10.83,62.0,1.11,1.54,4.18,9.26,0.0
SLAB,35.06,35.51,0.88,-0.4,1723784,1.25,3.53,10.93,10.83,3.83,3.08,77.2,1.38,2.22,12.07,8.26,-12.17
MWA,13.64,13.72,0.92,0.3,403181,0.53,5.72,12.79,3.66,18.98,7.18,70.1,1.93,2.39,11.86,8.85,-10.02
ULBI,9.62,9.74,0.93,-0.31,42624,0.43,-2.99,7.74,-3.66,-14.79,-12.8,49.2,2.38,4.29,1.3,-6.04,-29.01
CSIQ,9.57,9.6,0.95,0.63,163573,0.62,-7.69,-17.81,-28.52,-36.34,-11.28,38.9,2.66,7.1,-7.25,,-38.58
PHO,18.59,18.74,0.95,0.16,640401,1.34,1.83,2.74,3.34,8.89,9.01,65.2,0.74,1.41,4.2,9.69,0.0
CEVA,7.24,7.32,0.97,-0.14,19938,0.65,0.83,-1.61,3.54,13.14,10.24,51.9,1.04,2.19,0.17,10.76,-9.74
ROP,52.02,52.65,0.98,-0.22,303008,0.6,0.54,-0.84,9.3,12.72,12.33,52.5,1.04,1.95,1.79,11.92,-2.33
ON,11.28,11.19,0.99,1.81,8162395,0.83,1.91,11.79,8.96,82.54,49.2,62.0,2.3,3.28,9.92,41.3,-1.41
HXL,21.42,21.59,1.01,0.22,701611,0.82,1.83,14.3,15.18,33.55,29.57,65.0,2.12,2.67,9.97,29.64,-0.79
ITW,38.69,39.33,1.03,-0.62,4645805,1.86,-0.8,0.55,-2.57,10.01,13.23,49.4,0.79,1.54,0.15,7.3,-2.99
PKE,10.65,10.8,1.03,-0.38,266194,0.67,1.41,3.31,2.05,-10.22,13.79,60.0,1.38,2.36,5.04,2.17,-13.15
POWI,13.12,13.25,1.04,0.0,190361,0.55,18.38,24.19,21.08,17.67,27.54,77.2,3.14,2.67,20.14,28.77,0.0
AMKR,13.59,13.83,1.07,-0.71,1910067,0.58,1.65,2.09,17.57,51.06,42.67,56.4,1.79,3.18,5.13,45.59,-3.49
ACAD,13.24,13.43,1.13,-0.3,248843,0.57,0.75,-8.01,87.05,37.04,53.14,48.2,2.12,4.6,-1.92,39.84,-18.61
MOD,23.6,23.78,1.15,0.38,150900,0.79,2.06,-0.5,-12.15,-4.88,-5.9,53.2,1.43,2.15,-0.11,-2.66,-15.04
IWM,69.44,70.32,1.26,0.0,92361031,1.14,1.29,0.55,1.05,5.15,5.88,56.9,0.9,1.33,2.41,7.32,-0.5
BLDP,4.68,4.77,1.27,-0.64,462470,0.77,-1.24,-14.36,-15.28,-37.24,-15.43,37.7,2.3,3.46,-10.98,-19.51,-39.47
ALNT,3.81,3.86,1.29,0.0,5315,0.44,0.32,-0.48,-11.39,6.51,-6.89,49.9,2.6,4.09,0.41,6.35,-13.02
IONS,10.09,10.07,1.31,1.51,1225168,0.88,4.35,6.22,-0.3,-7.1,-7.87,54.6,2.15,3.62,3.61,7.19,-19.38
NRG,34.93,35.28,1.35,0.35,4921337,0.81,3.64,11.78,41.06,60.44,56.05,75.5,1.29,2.07,12.36,45.48,0.0
MTW,30.8,31.22,1.36,0.0,1571218,0.73,-1.5,12.92,20.6,34.27,34.74,66.2,1.94,2.86,12.93,34.5,-1.5
DOV,25.64,25.98,1.37,0.02,3839752,1.19,2.16,-1.6,-2.89,-2.52,0.72,56.7,1.04,1.47,1.26,1.03,-3.66
INVE,36.6,37.1,1.37,0.0,719,1.27,-2.37,-8.4,-13.92,4.51,15.58,38.3,2.39,2.97,-9.14,4.3,-16.06
SMTC,15.34,15.59,1.43,-0.2,783223,0.74,0.84,8.79,8.26,16.26,17.84,66.4,1.64,2.27,9.61,16.29,-9.47
PWR,28.78,29.14,1.44,0.17,861394,0.48,-0.34,9.92,32.9,61.57,54.34,64.6,1.86,3.04,10.32,41.32,-0.64
DCO,26.17,26.66,1.48,-0.38,170586,1.88,-2.77,-9.1,8.68,24.58,16.93,42.4,2.77,2.74,-0.89,18.09,-16.14
AAON,3.28,3.33,1.58,-0.21,551835,1.35,-6.35,12.01,-4.73,-3.1,5.58,57.1,3.07,3.25,6.34,9.41,-6.35
GVA,54.47,55.64,1.68,-0.45,589726,0.56,3.47,11.37,22.1,28.93,32.81,67.3,2.06,2.68,12.38,22.54,0.0
ZBRA,38.23,38.88,1.73,0.03,400178,0.83,1.38,-6.0,-5.36,5.97,11.47,47.4,1.39,1.75,-0.9,6.35,-7.82
CGNX,5.28,5.37,1.74,-0.12,1240752,0.79,3.29,11.37,4.74,-5.55,-0.76,67.0,1.42,2.36,8.24,2.66,-10.56
ASTE,38.55,39.16,1.82,0.24,222218,1.11,5.79,0.6,11.09,23.78,23.82,60.7,1.81,2.95,4.97,28.0,-1.2
FELE,19.21,19.57,1.82,-0.05,534266,0.67,-0.79,-1.03,-11.46,-19.87,-12.23,51.2,1.33,2.39,-1.95,-10.15,-22.49
DIOD,23.14,23.62,1.9,-0.17,354569,0.71,-0.96,-4.99,-3.39,-12.55,-0.96,43.5,1.46,2.32,-1.87,-7.36,-22.96
BDC,55.15,56.17,1.91,0.05,413214,0.56,1.42,4.53,22.57,48.75,55.47,57.5,1.81,2.76,4.97,34.82,-0.82
ASTC,750.0,780.0,1.96,-1.96,31,2.21,-3.7,-10.34,-27.78,-33.33,-24.64,39.8,3.15,7.83,-11.97,-28.91,-60.9
WSO,36.76,37.48,1.98,0.0,238509,0.54,0.52,8.16,7.56,6.84,19.4,64.7,1.13,2.06,7.74,14.66,-6.64
DE,45.66,46.57,1.98,-0.02,7919855,1.04,-0.66,6.51,4.84,33.22,27.12,60.6,1.53,2.4,5.97,23.58,-1.52
LFUS,34.91,35.78,2.03,-0.45,154873,0.74,-0.85,-5.38,3.44,26.34,28.76,46.6,2.21,2.88,-1.66,13.44,-7.96
QCOM,32.96,33.62,2.03,0.02,33016265,1.41,4.25,6.19,8.03,22.35,23.14,66.2,1.42,2.13,5.94,17.53,-1.99
STRL,20.93,21.43,2.05,-0.33,95175,1.22,3.43,1.81,7.47,-11.04,2.58,57.2,2.24,3.08,6.44,1.71,-33.43
PCAR,24.94,25.49,2.07,-0.15,5154176,0.72,0.71,15.72,19.53,36.22,35.87,63.5,2.71,2.3,11.46,32.04,-0.73
HIMX,3.19,3.23,2.13,0.97,706747,0.72,-0.38,-7.88,-9.31,6.26,11.67,41.3,2.62,3.73,-4.32,-6.85,-29.68
NPK,26.13,26.37,2.13,1.2,155098,4.11,1.83,-3.74,-6.58,1.3,0.1,45.1,0.98,1.39,-2.18,2.15,-8.54
ENS,16.54,16.74,2.14,0.91,468937,2.1,10.82,6.47,8.24,10.63,11.45,67.3,2.18,3.06,8.31,8.92,-14.11
MSM,31.16,31.8,2.15,0.09,462818,0.98,4.4,2.72,12.59,32.6,24.96,65.4,1.12,1.82,6.07,18.11,0.0
IPGP,20.21,20.52,2.17,0.64,58356,0.42,3.5,4.96,-18.29,,-13.95,59.7,2.98,3.89,6.88,,-24.53
FIX,11.94,12.23,2.19,-0.22,239186,0.58,2.06,11.44,3.27,3.74,9.92,68.4,1.72,2.33,10.44,10.97,-2.45
NDSN,20.57,21.08,2.19,-0.25,800190,1.68,0.07,-0.3,-15.85,-1.84,-6.15,54.5,1.64,2.4,2.12,1.66,-17.09
LEU,6541.2,6615.38,2.21,1.06,35,1.04,2.99,19.39,67.57,104.24,89.76,69.5,3.24,4.01,25.85,76.59,0.0
ALOT,9.51,9.61,2.23,1.21,14398,1.6,0.42,1.1,5.02,21.52,14.74,56.5,1.33,2.07,2.49,11.81,-0.25
TEX,70.86,72.38,2.25,0.1,2787765,1.8,-4.15,2.47,17.18,40.56,34.56,53.9,1.69,2.87,5.52,34.27,-4.15
AIT,21.75,22.23,2.27,0.04,275853,0.82,3.63,0.03,8.59,-5.03,6.54,61.8,1.58,2.6,8.08,9.86,-6.11
NKTR,170.4,174.9,2.28,-0.35,155848,1.08,-2.67,-9.26,-10.1,-25.26,-23.49,45.0,2.51,3.85,-4.63,-17.87,-44.53
OSK,52.59,53.8,2.3,0.0,1051466,1.01,1.77,7.6,9.74,32.19,26.24,67.8,1.91,2.12,11.09,19.31,0.0
PBW,75.59,77.25,2.34,0.14,83970,0.98,1.17,-1.27,4.71,6.41,13.69,53.8,1.26,1.76,1.81,8.64,-7.95
SRPT,17.35,17.66,2.46,0.71,67911,0.69,4.29,2.82,-1.01,-24.55,-5.5,54.5,4.33,5.48,6.29,-10.17,-39.54
COHU,16.94,17.43,2.47,-0.38,141429,0.69,4.86,6.13,9.7,-4.08,3.49,57.7,2.19,3.35,5.7,9.71,-4.92
CCJ,41.31,42.29,2.49,0.12,3451708,0.95,2.19,9.82,41.36,58.92,30.46,67.6,1.75,2.74,13.82,30.0,0.0
POWL,7.45,7.68,2.58,-0.48,389582,1.69,-0.28,-0.31,-2.7,32.3,-1.61,49.5,2.58,3.94,-0.34,14.6,-14.16
CSL,35.95,37.68,2.63,-2.06,412898,0.8,4.17,-1.65,-3.64,6.5,10.74,61.6,1.91,1.83,1.88,4.3,-5.88
HEI,7.49,7.69,2.65,0.0,433527,1.34,4.79,3.21,-1.79,-2.44,0.62,61.5,1.86,2.4,5.6,7.75,-2.44
CLS,6.55,6.75,2.74,-0.3,743721,0.49,-0.15,3.85,2.74,-30.63,-12.45,54.0,1.76,2.71,4.5,-18.76,-43.61
NVAX,58.4,59.6,2.76,0.69,35230,1.01,2.41,-11.04,-24.75,-43.77,-23.0,47.4,3.89,6.03,0.55,-21.46,-43.77
ACM,22.81,23.45,2.87,0.04,1075137,,6.05,,,,18.25,92.5,,2.68,,,
CRUS,7.89,7.84,3.16,3.82,1713328,1.03,8.29,-6.78,-5.08,8.14,12.16,48.3,3.8,4.22,-1.51,4.9,-12.21
MYGN,18.03,18.7,3.2,-0.5,1557736,1.44,5.12,9.48,13.26,32.62,25.08,65.8,1.55,2.31,9.31,26.38,-1.16
MEI,12.46,12.84,3.36,0.28,346754,0.8,4.75,1.65,31.87,30.92,40.23,55.3,2.46,4.23,3.59,34.68,-3.51
DY,26.88,27.82,3.38,-0.11,444200,1.38,5.86,0.54,19.09,11.86,27.5,61.9,1.74,2.44,4.39,21.19,0.0
MTZ,12.63,13.05,3.49,0.16,760400,2.04,5.16,9.66,6.36,16.31,13.87,68.3,2.14,2.64,11.74,14.59,-4.74
ISSC,12.99,13.43,3.6,0.28,359235,1.01,5.96,3.37,26.75,69.05,62.31,56.1,4.51,4.02,3.72,41.64,-5.49
BOSC,52.6,54.6,3.8,0.0,317,0.66,2.63,-2.85,10.26,10.26,10.26,53.8,1.59,3.46,3.0,7.38,-5.86
BMI,10.15,10.7,5.42,0.0,94258,0.53,6.2,1.48,-18.15,-8.3,-6.25,54.7,2.02,3.45,-1.16,-1.87,-19.51
AZZ,10.82,11.51,7.32,0.89,412013,1.03,-2.84,0.73,35.61,39.38,6.81,53.2,2.98,4.76,10.79,31.07,-7.4
AMSC,154.6,177.6,18.4,3.07,229454,7.06,20.33,19.19,52.97,72.93,82.53,77.0,4.37,3.7,23.64,58.95,0.0
