ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,10.15,10.07,-0.25,0.56,39897,0.52,-3.17,-6.92,-13.51,-20.74,-12.01,24.0,0.78,1.68,-8.08,-10.95,-23.23
MPWR,75.39,75.28,-0.24,-0.09,127535,0.54,2.86,3.96,7.36,21.84,31.04,58.4,1.22,1.88,3.07,17.54,-1.64
WTS,58.1,57.96,-0.24,0.0,102816,0.85,-1.6,-2.35,-0.93,8.66,28.29,40.2,1.18,1.8,-3.32,7.25,-6.67
SOXL,2.91,2.88,-0.23,0.9,4647805,0.78,5.14,11.82,20.65,71.13,80.75,57.7,3.06,4.52,7.16,52.94,-3.96
DE,78.16,78.33,-0.21,-0.43,2252433,0.92,-0.11,4.27,11.09,3.65,16.28,59.8,0.78,1.42,2.8,7.68,-1.11
SMTC,25.35,25.15,-0.2,0.6,214933,0.58,1.21,-7.74,-1.45,10.07,33.0,39.1,1.32,2.75,-5.3,9.21,-10.4
HON,89.85,89.49,-0.19,0.21,4305599,0.72,1.1,-5.93,-4.63,-4.53,8.05,41.2,1.78,1.55,-4.0,-1.9,-8.57
GRC,20.47,20.41,-0.19,0.09,31743,0.92,-1.66,-5.47,-6.1,-18.64,-4.11,32.0,0.8,2.43,-6.86,-8.41,-23.81
FLR,45.89,45.95,-0.18,-0.33,1241997,1.03,-1.51,1.28,-7.41,-9.64,5.63,46.8,1.3,1.94,-1.81,-0.72,-9.64
WCC,59.3,59.3,-0.17,-0.17,534953,1.23,2.07,2.61,9.75,1.63,34.5,47.8,1.28,2.28,-1.21,10.29,-6.36
MTSI,38.8,38.76,-0.15,-0.05,250327,0.78,0.0,-3.39,-2.0,-8.67,-1.87,39.8,1.57,2.85,-5.47,-0.45,-13.17
NTAP,28.87,28.98,-0.12,-0.49,2804760,0.95,1.04,-2.83,29.58,39.26,34.21,48.8,1.04,1.92,-1.08,26.36,-4.94
ROP,165.62,165.5,-0.1,-0.02,488483,1.09,-0.7,-3.78,2.43,-4.08,-7.53,36.6,0.83,1.44,-3.36,-1.14,-11.47
SOXX,34.55,34.5,-0.1,0.05,875562,0.61,1.8,4.01,7.2,22.56,27.58,58.8,1.01,1.53,2.7,18.3,-1.14
HY,48.73,48.5,-0.09,0.39,55583,0.59,-1.84,0.63,-11.73,-18.05,9.45,50.3,1.53,2.67,4.24,-3.49,-18.64
ATRO,30.18,30.21,-0.08,-0.19,215012,2.1,-0.71,-16.67,-4.68,-2.19,-6.55,34.5,4.24,3.59,-13.08,-2.02,-22.18
HEI,34.0,33.93,-0.06,0.16,173889,0.63,-0.97,-2.99,-4.05,10.22,23.73,42.9,0.8,1.49,-3.03,5.45,-9.92
OSK,48.52,48.62,-0.05,-0.26,490494,0.64,-0.43,1.24,9.14,27.95,38.05,44.2,1.24,2.29,-2.57,17.58,-6.73
HUBB,90.69,90.01,-0.05,0.7,393808,1.81,1.53,-0.94,-0.49,-0.58,4.68,51.3,0.93,1.76,-0.69,2.87,-3.65
ULBI,4.6,4.65,0.0,-1.08,3221,0.3,14.81,12.54,-1.27,-9.89,-27.0,72.8,1.95,3.76,11.69,-1.79,-37.92
ALT,98.67,99.27,0.0,-0.61,2561,0.77,-0.71,-2.78,8.53,15.7,52.18,51.0,1.03,1.87,2.35,23.21,-3.78
MVIS,1.17,1.16,0.0,0.86,128558,0.75,0.87,-13.11,-33.71,-40.97,-60.68,36.7,3.04,6.08,-15.17,-38.82,-61.59
CCJ,7.42,7.37,0.0,0.63,2259884,0.84,-1.5,-8.72,-25.2,-40.45,-33.13,36.3,1.59,2.65,-9.19,-26.36,-43.04
PKE,8.86,8.77,0.0,1.03,61824,0.72,9.68,-8.91,-7.95,-3.64,6.14,49.5,3.12,3.62,-3.59,-0.57,-13.33
NOVT,17.6,17.7,0.0,-0.56,32157,0.61,2.31,3.45,11.67,20.08,33.89,57.2,1.33,1.96,3.24,17.5,0.0
FIX,26.1,26.0,0.0,0.36,243686,0.68,-2.77,-6.86,-14.34,-16.62,0.99,38.2,1.6,2.32,-4.58,-8.6,-18.61
CEVA,31.5,31.5,0.0,0.0,74032,0.75,2.11,-9.43,4.76,36.07,38.46,41.9,1.64,2.76,-3.15,19.15,-13.2
ASND,19.06,19.01,0.05,0.32,76658,0.68,-5.38,-4.33,44.45,11.1,5.44,42.6,2.36,4.58,-2.28,12.99,-11.0
ADI,56.58,56.61,0.06,0.0,2564088,1.08,3.08,2.85,1.82,8.87,20.29,57.1,1.29,1.9,1.92,10.97,-1.2
XSD,50.55,50.56,0.09,0.08,56238,0.49,1.99,2.57,4.78,16.87,21.89,55.7,1.1,1.59,1.7,15.06,-2.37
LOGI,19.73,19.88,0.09,-0.66,587921,1.45,-1.69,-1.51,23.94,38.74,48.84,41.9,1.48,1.67,-0.9,25.54,-8.58
NVEC,39.96,39.81,0.17,0.55,57720,5.44,2.46,-0.19,-1.03,1.0,10.85,47.1,1.08,1.8,-1.52,4.59,-4.36
WDC,36.33,36.05,0.21,0.99,4883906,0.84,-0.67,-5.12,1.22,18.72,-8.47,44.8,1.7,3.18,2.15,15.14,-18.68
SPXC,20.08,20.22,0.25,-0.45,242426,1.18,2.33,4.5,31.38,19.15,107.38,57.0,1.14,2.34,3.01,30.95,-1.17
TLT,102.15,102.56,0.26,-0.14,5832857,0.62,0.15,-3.16,-4.87,4.7,11.47,42.0,0.56,0.88,-2.2,0.6,-6.83
CNH,6.4,6.42,0.26,0.0,472317,0.37,-1.04,6.9,6.0,1.61,17.34,58.5,1.28,1.85,3.04,9.64,-3.8
UTHR,112.07,112.17,0.33,0.24,631298,1.49,-4.1,-10.67,-0.91,-4.68,-27.88,34.4,1.89,2.88,-7.61,-5.22,-30.29
CLS,11.65,11.66,0.34,0.26,373491,1.92,11.9,11.37,3.0,8.57,6.87,74.3,2.38,2.36,9.15,12.33,0.0
ANET,5.29,5.27,0.34,0.7,4776688,0.61,4.28,-0.9,19.26,26.36,8.94,57.5,1.29,2.08,2.74,20.18,-2.55
MXL,19.59,19.65,0.36,0.05,457766,0.62,-0.61,2.72,-11.73,14.44,38.48,47.8,2.02,2.6,1.06,7.18,-12.12
D,56.79,57.01,0.38,0.0,2677279,0.96,0.04,-4.18,-3.17,5.75,12.01,49.2,0.82,1.34,-1.16,1.52,-6.12
TDG,213.28,214.29,0.44,-0.03,669499,1.18,3.91,1.01,5.37,25.99,27.52,63.8,1.09,1.47,2.8,16.4,0.0
MCHP,27.48,27.59,0.44,0.03,3570830,1.11,3.48,0.72,7.34,22.62,35.39,54.4,1.16,1.85,0.22,18.22,-3.01
KLAC,6.37,6.42,0.45,-0.3,29871004,0.8,3.9,8.55,-2.0,5.26,11.59,69.1,1.02,1.73,6.35,7.04,-2.79
PH,108.26,109.05,0.45,-0.27,1238584,0.82,-1.22,0.0,6.1,4.9,27.68,43.7,1.24,1.72,-1.62,8.66,-4.77
BLDP,2.2,2.17,0.46,1.85,746488,0.56,-1.36,5.34,6.37,48.63,42.76,48.2,4.08,5.44,1.59,34.41,-12.85
EFOI,136.85,139.3,0.51,-1.26,1932,0.62,-12.72,1.02,-31.85,-48.71,-70.19,41.1,4.84,7.01,-4.67,-41.33,-80.1
IPGP,83.87,84.39,0.62,0.0,251434,1.47,2.19,2.29,0.15,-17.82,-1.69,56.0,1.13,1.66,0.55,-1.18,-17.82
XLU,17.92,18.06,0.63,-0.13,26545219,0.6,0.13,-4.58,-5.26,2.27,14.98,50.5,0.91,1.3,-0.91,0.55,-7.71
XAR,54.44,54.77,0.63,0.03,19332,0.97,1.41,-0.18,-0.28,5.3,11.36,55.0,0.86,1.07,-0.13,6.38,-2.46
POWI,29.87,30.13,0.63,-0.24,163863,0.56,0.55,5.16,12.57,36.11,33.15,58.9,1.1,2.1,4.63,22.6,-1.1
BMY,41.14,41.42,0.65,-0.02,12215476,0.66,-1.0,-10.07,-34.75,-28.58,-24.72,32.8,2.43,2.22,-9.41,-22.66,-35.01
MRVL,12.4,12.45,0.7,0.23,3757248,1.01,1.18,2.23,13.29,28.11,52.02,58.1,1.09,2.24,3.79,24.85,-0.82
RNAC,502.74,495.9,0.73,2.12,140,0.12,-4.62,-2.59,30.88,,17.32,60.4,3.64,5.93,16.32,,-4.78
GD,132.13,133.32,0.74,-0.16,1658043,1.15,0.48,-0.34,4.57,7.37,14.6,53.6,0.75,1.24,0.41,8.74,-1.72
AVAV,22.71,22.97,0.75,-0.39,118300,1.28,2.04,-5.98,-19.83,-22.74,-19.54,41.9,1.21,2.51,-7.98,-14.79,-28.71
PEG,32.85,33.17,0.76,-0.19,3017721,0.83,-1.53,-5.36,-7.94,-8.94,9.39,45.0,0.84,1.53,-2.22,-4.88,-11.36
PPA,35.91,36.11,0.78,0.21,36804,0.63,0.86,-0.93,-0.19,4.41,9.85,52.4,0.68,1.0,-0.48,5.46,-2.37
TCMD,19.44,19.5,0.88,0.57,17226,0.29,2.47,-2.26,,,75.99,58.2,3.75,5.72,13.81,,-3.37
NEE,26.8,27.09,0.9,-0.2,6411868,0.69,0.31,-0.59,-0.63,8.93,23.86,56.7,1.23,1.51,1.61,5.37,-3.44
HXL,42.83,43.29,0.92,-0.16,852911,1.24,5.69,3.73,3.26,-2.37,-0.0,60.7,1.51,2.15,1.98,4.35,-6.06
KOPN,2.09,2.1,0.96,0.48,108676,0.74,-0.47,-0.94,-15.66,22.09,-24.19,45.0,2.01,3.78,-3.5,3.83,-33.12
BOSC,2.1,2.06,0.98,2.94,27975,0.43,-1.9,-13.81,-33.76,-4.19,5.79,38.5,2.65,6.6,-18.2,-13.43,-49.39
FTAI,7.3,7.41,1.08,-0.42,270520,1.66,0.24,0.4,8.33,26.01,18.59,52.6,1.47,1.97,0.81,18.78,-3.85
LEU,3.81,3.85,1.11,0.06,2739,0.15,0.52,1.05,18.46,12.9,178.99,56.9,1.48,4.29,5.38,28.11,-15.38
ITA,60.2,60.66,1.11,0.34,115952,1.05,1.5,0.47,-0.12,5.29,11.63,57.5,0.73,1.07,0.34,6.5,-2.29
FORM,10.46,10.54,1.35,0.58,256372,0.99,3.43,1.84,7.01,40.91,22.7,53.6,1.8,3.02,1.72,22.67,-5.05
NOC,196.56,198.97,1.42,0.19,1734845,1.95,0.05,1.18,1.23,6.96,18.58,60.1,0.76,1.17,2.26,6.66,-0.93
NVDA,1.74,1.77,1.65,-0.17,388890212,1.42,7.91,11.72,28.44,93.52,123.83,74.1,1.56,2.25,11.44,55.94,0.0
RTX,51.65,51.78,1.85,1.61,13218304,1.7,1.38,-0.84,-5.31,-3.05,8.22,51.8,0.84,1.32,-1.86,2.08,-7.29
GALT,0.8,0.82,2.5,0.0,153981,0.19,-6.82,-67.46,-47.44,-47.77,-49.38,30.6,9.58,14.96,-46.71,-44.51,-71.43
PVLA,128.8,131.2,2.51,0.63,7168,2.16,3.14,-2.38,-3.53,-20.0,-28.38,47.2,4.25,6.12,-0.96,-6.98,-41.22
SLS,8478.0,8616.0,2.64,1.0,75,0.82,6.65,-16.75,-37.92,-79.34,-80.06,40.8,4.53,9.46,-18.58,-68.65,-87.38
MU,16.97,17.4,2.81,0.24,26667701,1.05,0.75,1.04,23.61,51.73,22.4,56.3,1.76,3.05,3.17,35.11,-2.55
CRSP,14.15,14.41,2.86,1.0,84926,,,,,,2.71,34.1,,12.61,,,
ABUS,3.15,3.2,3.23,1.61,56050,0.33,7.38,-19.8,-24.17,-38.46,-29.2,44.9,4.01,5.42,-10.55,-16.6,-47.37
BEEM,8.0,8.5,3.66,-2.44,2490,4.83,12.58,8.97,13.33,-5.56,30.77,55.8,5.85,6.15,5.99,10.73,-8.11
CAPR,33.85,33.6,3.7,4.48,1832,0.3,-2.61,2.13,-12.04,-11.58,14.29,47.9,3.26,6.89,-4.85,2.41,-29.26
LEDS,5.26,5.52,4.15,-0.75,1200155,5.94,16.21,-0.54,-13.34,130.0,38.0,53.6,3.67,9.67,-5.49,39.42,-45.62
NEON,12.0,12.4,4.2,0.84,24177,0.58,5.98,2.48,-9.49,-35.42,-51.37,55.7,6.57,7.29,-0.19,-28.31,-55.23
RMBS,13.0,12.51,4.34,8.42,2486385,4.18,6.92,1.3,-9.74,1.21,7.94,56.0,1.53,2.73,-2.86,-0.67,-13.25
EXTR,4.08,4.28,4.39,-0.49,1822600,3.3,3.63,-3.82,9.46,29.7,7.27,50.4,2.22,3.45,2.07,20.37,-7.96
LFUS,127.78,128.62,5.11,4.42,327100,3.47,7.52,7.57,9.8,12.96,32.71,69.1,1.58,2.31,7.61,15.69,0.0
IPWR,52.5,55.5,5.31,-0.38,8083,3.75,12.58,6.94,4.23,2.59,-30.1,70.7,2.02,3.39,9.47,12.19,-39.21
CBAT,1.95,1.95,5.41,5.41,31506,0.97,-7.14,-9.3,-29.09,-26.42,-26.42,40.1,4.15,5.67,-12.91,-20.06,-42.14
SLAB,59.9,62.75,6.0,1.18,1201327,5.07,7.45,12.54,14.72,31.63,32.3,75.3,1.71,2.42,10.03,27.76,0.0
AMD,6.9,7.5,7.07,-1.5,76978723,2.11,11.44,18.67,9.49,101.07,170.76,63.6,3.47,4.8,10.39,67.25,-2.22
LMT,203.3,210.22,7.39,3.85,3712603,2.26,7.08,1.53,-1.26,8.16,19.43,70.4,1.76,1.59,3.51,7.26,-5.82
