ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATKR,47.79,46.94,-2.98,-1.22,259598,0.77,-3.67,16.22,105.34,73.21,10.81,58.4,2.68,3.75,14.13,59.24,-5.63
AIT,81.18,79.66,-2.98,-1.13,125281,0.83,-1.91,5.78,34.63,28.39,6.94,52.5,2.28,3.14,3.64,28.42,-3.48
FLS,36.4,35.85,-2.9,-1.4,576070,0.79,0.56,3.74,23.23,25.02,7.68,52.3,2.54,3.27,4.23,24.99,-21.63
IMOS,22.37,21.82,-2.9,-0.47,16594,1.1,1.8,9.14,26.65,21.68,5.39,54.8,2.39,2.43,7.47,21.58,-3.29
MTZ,82.64,79.92,-2.89,0.41,792237,0.98,-1.59,16.16,61.85,99.45,18.77,63.1,3.68,3.95,18.96,64.64,-2.89
TDG,557.77,544.62,-2.83,-0.48,706011,3.06,-4.25,-6.06,13.6,31.62,-4.69,35.3,1.85,2.77,-5.88,16.33,-14.86
NVVE,280000.0,275200.0,-2.82,-1.13,33,0.88,-3.91,-7.33,72.52,75.33,7.5,48.6,6.3,9.01,9.03,,-22.77
WCC,83.37,81.73,-2.77,-0.82,446847,1.31,-4.64,7.87,81.7,90.96,6.72,54.4,2.27,3.48,10.46,71.57,-5.67
NEON,9.11,8.84,-2.75,0.22,64392,0.83,1.38,23.29,9.0,-12.04,27.01,59.6,4.35,5.44,14.16,17.35,-29.28
ENS,90.78,88.99,-2.74,-0.78,250731,1.06,3.23,10.25,23.31,37.05,11.73,57.9,2.3,3.01,6.94,28.21,-2.74
VSTM,26.16,25.68,-2.73,-0.91,307432,1.22,-12.65,-8.94,73.98,46.58,-2.73,44.7,4.08,7.0,2.08,21.26,-49.05
AEVA,80.55,78.55,-2.72,-0.25,248418,0.86,-2.84,-15.85,57.26,55.54,-4.21,49.1,5.14,7.64,11.88,,-15.85
PENG,20.45,19.88,-2.69,0.12,520528,0.8,1.35,12.29,53.24,44.39,2.87,58.6,3.23,4.07,13.94,40.02,-3.95
HXL,47.75,46.73,-2.65,-0.54,1638092,1.94,-2.3,-0.55,40.52,3.09,1.03,44.2,2.79,4.03,-5.37,15.56,-38.32
STRL,23.85,23.07,-2.58,0.72,271016,0.71,-0.22,21.42,38.06,132.33,29.03,64.6,4.23,5.0,23.13,70.16,-4.39
COHU,48.9,47.11,-2.58,1.12,440126,0.83,4.18,24.6,150.72,161.0,18.34,69.4,3.06,4.6,28.06,112.42,-3.26
NOVT,133.76,130.98,-2.54,-0.48,106760,1.1,1.92,7.37,13.91,27.14,11.3,59.9,1.66,3.3,7.24,21.41,-2.54
ASTE,65.43,64.11,-2.54,-0.54,65173,0.58,-2.64,13.86,14.43,46.19,13.04,58.2,2.9,3.24,8.04,28.63,-3.03
PWR,77.22,75.41,-2.5,-0.16,700065,0.64,-0.58,9.62,23.99,86.47,10.95,55.0,2.63,2.99,6.07,46.02,-4.48
CEVA,71.78,66.92,-2.49,4.59,733203,1.93,24.09,64.87,53.77,74.36,49.64,76.6,4.72,6.0,48.8,69.99,-2.49
GVA,32.59,31.87,-2.42,-0.24,300338,0.73,-1.6,22.53,63.47,79.35,22.95,59.7,4.23,4.5,17.78,60.91,-5.6
TWST,193.0,186.04,-2.41,1.24,627863,0.86,2.59,10.81,113.69,240.48,39.95,59.7,6.56,7.89,30.02,135.95,-10.54
CAT,183.34,180.24,-2.4,-0.73,3988128,1.31,-3.23,6.65,11.67,37.73,3.39,51.2,1.59,2.33,3.83,28.49,-4.66
VRCA,125.2,123.4,-2.37,-0.95,32464,3.79,13.31,9.49,43.66,73.07,2.49,57.6,5.9,8.56,16.95,26.12,-19.19
LFUS,273.81,268.27,-2.35,-0.33,106826,0.97,-1.15,9.53,36.53,58.72,8.22,57.9,1.57,2.96,8.5,42.43,-3.98
DFEN,16.02,15.85,-2.33,-1.29,2327287,1.43,-3.46,-1.12,38.87,35.44,7.57,46.1,4.41,5.81,-3.19,22.45,-77.45
VST,19.94,19.58,-2.3,-0.52,5236264,1.3,-3.07,15.01,10.21,12.07,8.71,56.6,1.89,2.77,7.52,10.96,-8.3
DE,296.99,292.14,-2.29,-0.66,1571632,1.02,0.94,11.07,26.25,71.14,11.42,62.5,1.96,2.34,10.56,46.31,-2.39
IOVA,47.62,46.51,-2.19,0.15,1395321,1.21,-8.91,-6.02,26.56,67.06,0.54,45.4,2.75,6.32,3.3,30.43,-10.61
SRPT,98.94,96.11,-2.17,0.71,2383627,0.61,6.41,-46.23,-30.25,-39.41,-41.85,29.0,11.68,9.7,-32.39,-33.42,-46.23
INTC,50.67,49.82,-2.15,-0.5,68952342,1.27,-3.72,20.08,3.6,11.13,11.61,54.9,3.48,4.41,10.42,4.48,-16.19
CLS,8.83,8.65,-2.15,-0.11,257372,1.12,2.13,12.48,25.54,24.82,9.36,60.9,1.9,2.89,8.94,22.22,-5.36
PSNL,48.28,46.91,-2.11,0.75,753593,0.7,7.57,6.61,82.53,187.44,34.88,63.9,4.94,8.19,30.88,109.42,-8.06
ETN,118.93,116.87,-2.11,-0.39,1666594,0.88,-1.1,4.47,11.63,31.98,2.57,49.1,1.73,2.4,1.72,22.24,-5.63
FTV,50.88,50.19,-2.11,-0.75,2251847,0.98,-3.36,-0.88,2.11,14.53,-1.38,39.8,1.56,2.17,-3.22,10.81,-6.95
MOG-A,74.82,74.14,-2.02,-1.12,198101,1.86,-3.83,-2.8,13.89,40.28,-1.11,41.5,2.1,3.69,-4.48,22.15,-19.26
NDSN,187.53,184.69,-2.02,-0.51,410033,1.34,-2.66,-5.3,-10.74,-1.74,-4.3,36.9,1.68,2.85,-5.65,-0.77,-10.74
TXG,188.67,183.25,-2.01,0.89,443876,0.53,1.99,22.46,25.82,93.61,30.37,71.9,3.5,4.63,20.35,58.81,-2.01
QUIK,4.52,4.43,-1.99,0.0,88316,0.8,-0.23,4.48,48.16,13.59,23.06,63.0,5.35,6.17,25.91,22.88,-37.78
PH,265.78,261.69,-1.96,-0.43,1108666,1.44,-5.4,0.82,20.2,48.76,1.41,43.3,1.6,2.65,-1.3,28.87,-7.33
ROK,257.73,253.19,-1.93,-0.17,827338,1.44,2.05,5.33,9.49,16.36,5.83,55.1,1.55,2.34,3.8,16.29,-2.56
RTX,63.35,63.58,-1.92,-2.28,10960441,1.72,-4.22,-4.29,6.31,8.36,-3.14,35.5,1.58,2.45,-5.96,5.08,-26.3
AGX,42.68,42.13,-1.91,-0.62,97305,1.2,-4.14,0.39,10.31,1.7,-0.41,41.3,1.86,3.18,-3.86,5.86,-10.19
HEI,128.14,126.09,-1.84,-0.24,436359,1.12,-6.46,-2.07,11.89,32.44,-0.94,38.0,1.86,2.54,-4.21,15.99,-8.97
LASR,36.3,35.32,-1.83,0.89,176380,0.75,3.49,3.34,55.66,60.47,9.86,54.5,3.05,5.75,6.66,43.1,-6.54
AIRR,37.52,36.78,-1.81,0.16,44671,1.59,0.01,10.05,30.41,51.04,10.61,60.6,2.17,2.18,9.21,36.51,-1.81
SIMO,49.8,48.24,-1.78,1.39,331920,0.98,1.62,9.94,26.76,23.06,6.38,62.3,1.86,3.31,13.06,19.94,-2.14
TAN,123.0,119.0,-1.74,1.56,3246281,1.09,11.33,15.39,67.57,165.1,13.38,64.8,3.67,4.54,25.02,99.99,-2.1
PRIM,30.55,30.16,-1.73,-0.45,221293,0.89,-0.23,10.79,55.96,87.79,10.99,59.1,2.83,3.55,12.53,55.46,-3.4
OSK,92.37,90.77,-1.73,0.0,1125843,1.64,-0.71,11.31,20.05,19.65,9.72,59.2,1.85,2.87,8.54,22.4,-2.7
PLUG,66.47,65.72,-1.72,-0.6,35466862,0.61,9.28,84.14,339.3,671.36,104.29,70.0,10.38,8.66,81.15,301.91,-5.44
JCI,49.82,49.36,-1.7,-0.79,4219031,0.97,-0.68,12.75,16.34,41.52,11.43,64.6,1.51,2.24,9.12,31.67,-1.89
LMB,15.76,15.43,-1.66,0.45,87656,0.73,10.61,13.87,66.81,311.47,28.05,72.0,2.87,4.8,22.98,115.13,-1.66
MTSI,62.96,60.97,-1.65,1.56,528109,0.99,-1.14,13.5,71.94,67.32,10.37,64.0,2.13,3.88,18.74,58.79,-3.85
GH,162.0,157.3,-1.64,1.3,877587,0.72,-1.25,15.72,53.18,92.77,23.82,67.3,3.21,4.2,20.98,56.0,-3.7
ALDX,12.31,12.09,-1.63,0.16,863818,0.5,-9.57,60.99,59.29,73.21,85.15,66.5,9.32,8.69,50.18,95.4,-9.57
FSLR,108.38,104.94,-1.62,1.6,3218534,1.07,8.66,-0.21,26.97,68.82,3.65,56.5,4.28,5.68,11.38,50.66,-2.41
ULBI,6.81,6.69,-1.62,0.15,71834,0.92,-1.33,4.21,10.03,3.08,3.08,49.6,1.73,4.54,0.39,-1.0,-21.11
IR,44.91,44.42,-1.59,-0.51,1829772,1.16,-3.05,-2.3,17.35,40.86,0.45,43.6,1.53,2.47,-1.16,25.14,-5.42
XYL,100.18,98.75,-1.57,-0.15,1276097,1.28,-2.42,1.6,11.47,36.85,1.31,46.4,1.69,2.46,1.42,24.14,-6.9
CARR,38.1,38.02,-1.57,-1.37,9385989,2.1,-3.69,2.26,15.39,47.12,5.03,47.1,1.81,3.09,0.7,34.74,-6.83
FORM,49.9,48.52,-1.56,1.24,268657,0.63,-0.61,14.57,63.81,62.82,13.63,63.4,2.48,3.81,12.42,55.69,-2.69
POWI,93.29,91.59,-1.52,0.32,202321,0.57,1.0,17.42,52.8,58.24,12.95,64.6,2.36,3.54,17.08,49.6,-3.95
ZBRA,409.23,402.63,-1.52,0.1,192476,0.71,-1.61,5.97,33.8,49.13,6.48,57.9,1.53,2.51,5.94,37.72,-2.7
BLD,217.86,213.97,-1.51,0.29,171793,0.63,6.86,7.64,20.29,71.35,17.88,66.3,2.59,3.81,15.65,45.63,-1.51
CRMD,8.75,8.51,-1.5,1.27,600169,1.1,-3.73,1.19,49.3,45.72,15.31,54.1,3.57,5.4,6.78,47.25,-6.99
EMR,79.62,78.88,-1.49,-0.57,2234990,1.01,-0.33,3.97,19.04,31.98,5.73,54.0,1.35,2.39,3.22,23.23,-2.26
MWA,11.96,11.88,-1.44,-0.81,605484,0.81,-2.0,2.92,11.68,23.97,1.65,47.9,2.04,2.84,0.86,17.29,-6.4
GWW,382.65,377.3,-1.41,-0.01,315109,0.92,-0.18,-5.46,7.59,14.6,-1.47,42.1,1.5,2.34,-4.12,11.66,-8.26
GGG,74.28,73.24,-1.41,0.0,879678,1.5,1.66,3.42,16.27,40.89,6.16,57.5,1.6,2.3,5.74,28.84,-2.52
MPWR,400.83,386.98,-1.41,2.12,197773,0.6,3.18,10.67,24.47,60.16,7.26,62.2,2.14,3.33,13.8,43.41,-2.95
HUBB,159.19,157.4,-1.39,-0.28,210889,0.8,0.95,3.94,10.31,25.27,5.15,52.2,1.87,2.33,2.28,17.81,-4.55
FTAI,21.12,20.87,-1.39,-0.21,236468,0.6,-0.81,3.58,38.9,65.77,2.9,56.6,1.85,3.2,6.21,48.72,-3.26
NVT,22.39,22.46,-1.35,-1.65,3490631,2.87,-3.21,3.75,19.24,26.85,4.17,48.0,1.92,2.97,1.35,19.83,-15.38
ALLE,109.82,109.13,-1.34,-0.72,632479,1.09,-2.03,-0.27,10.25,11.65,-2.09,41.8,1.3,2.34,-1.79,7.92,-18.31
WTS,126.01,125.57,-1.34,-1.0,120573,0.91,-1.36,7.92,13.29,51.75,6.4,59.6,1.35,2.27,5.67,29.82,-2.41
PAVE,22.34,21.98,-1.29,0.31,1232050,0.98,-1.47,6.48,22.24,39.97,5.98,54.7,1.72,2.17,4.96,29.24,-4.24
FIX,57.46,57.12,-1.28,-0.7,177546,0.83,5.3,7.72,4.39,41.25,12.02,62.1,2.37,2.92,9.0,24.49,-1.3
ICLN,32.57,32.07,-1.27,0.27,10428716,0.97,6.29,18.93,61.17,125.17,13.25,67.0,2.88,3.35,22.8,82.24,-2.78
IEX,191.84,190.38,-1.24,-0.48,489569,1.31,0.05,-0.92,2.91,16.36,-0.37,45.2,1.7,2.41,-0.82,11.41,-6.71
ASTC,74.7,72.0,-1.23,2.47,47327,1.03,4.35,25.0,-2.83,-12.09,31.15,61.0,6.57,8.36,24.33,2.86,-40.74
DIOD,79.98,78.88,-1.23,0.15,219066,0.91,2.52,16.09,26.82,55.49,10.72,64.7,1.94,2.89,11.92,39.67,-1.3
MU,82.54,80.64,-1.21,1.11,19436204,0.95,0.7,15.39,49.47,62.5,9.76,61.0,2.38,3.73,13.8,49.6,-4.94
GRID,84.62,83.79,-1.21,-0.22,41687,0.93,1.25,7.98,25.93,46.39,5.73,61.0,1.43,1.64,7.86,34.95,-2.33
ADI,151.56,148.4,-1.19,0.91,3829908,1.6,-2.56,6.54,23.77,38.31,5.28,54.8,1.42,2.31,5.92,25.36,-4.25
TT,147.94,146.38,-1.16,-0.11,1053583,0.91,0.93,5.53,16.09,46.61,4.81,55.9,1.26,2.36,3.63,30.44,-2.79
DY,89.48,88.86,-1.13,-0.45,175211,0.46,1.31,23.59,29.14,115.42,24.26,67.2,4.02,4.18,17.41,64.4,-1.13
ANET,19.73,19.23,-1.13,1.46,7947904,0.9,-2.96,5.8,43.8,29.93,8.66,59.3,1.82,2.52,7.56,30.12,-3.23
PNR,56.29,55.91,-1.1,-0.43,1276844,1.3,-0.09,9.39,11.34,36.27,11.66,61.7,1.63,2.48,7.51,28.98,-1.76
ASND,161.0,158.89,-1.1,0.21,207729,1.66,0.61,-11.11,-0.33,15.12,-3.99,41.8,2.05,4.17,-4.78,5.27,-13.06
NUVB,11.15,10.95,-1.08,0.72,269434,0.63,0.46,4.89,6.31,,-2.23,51.6,2.92,4.38,4.09,,-7.2
GE,70.31,69.36,-1.08,0.27,14581341,1.36,-3.0,3.59,42.5,60.62,4.97,49.8,2.14,3.23,2.99,42.48,-16.06
DCO,56.57,56.19,-1.07,-0.4,57478,1.51,1.9,8.81,61.7,66.54,7.89,57.6,2.41,4.08,8.88,47.4,-1.49
MVST,15.04,14.87,-1.06,0.07,2778581,1.07,-3.94,-18.61,45.78,45.78,-3.63,46.5,3.94,8.87,5.41,33.77,-21.61
EFOI,34.58,34.16,-1.01,0.2,15167,0.87,1.46,16.74,-34.58,-7.4,16.19,52.1,3.45,6.94,2.57,-12.61,-48.79
ABUS,4.03,4.01,-0.99,-0.46,2586358,0.92,2.56,-0.74,37.8,-19.15,10.16,51.7,4.69,8.0,2.46,39.51,-35.32
QMCO,145.8,141.8,-0.98,1.82,10340,1.09,3.05,12.01,47.4,58.26,11.48,62.9,3.48,5.43,15.69,43.69,-0.98
LII,285.26,283.49,-0.94,-0.32,206120,0.92,3.18,6.75,0.9,9.89,8.26,60.5,1.37,2.48,2.81,14.15,-5.02
PCAR,60.54,58.7,-0.93,2.18,5139077,1.77,11.09,15.39,8.06,15.98,15.6,74.5,2.53,3.07,11.55,20.69,-0.93
GALT,2.18,2.15,-0.92,0.46,324009,1.03,-1.83,-12.6,-20.66,-19.17,-3.15,34.6,2.4,5.78,-13.02,-18.59,-40.93
MLTX,11.21,11.1,-0.89,0.09,7417,0.57,-1.33,1.19,,,2.4,51.9,2.52,3.6,2.66,,-3.48
TSEM,30.31,29.96,-0.89,0.26,637605,0.98,5.31,22.49,50.48,28.92,15.23,66.4,2.8,3.39,15.17,39.72,-1.74
ON,37.6,36.97,-0.87,0.82,6313861,0.97,0.71,16.08,42.63,80.61,13.16,66.0,1.9,3.24,16.03,59.31,-4.02
ITT,77.88,77.64,-0.87,-0.57,326990,1.02,-1.78,4.36,20.25,34.39,5.9,53.5,1.69,2.43,3.92,26.52,-3.34
AME,115.1,114.85,-0.86,-0.64,1055282,1.44,-2.24,-1.12,8.9,25.66,-1.73,40.2,1.41,2.22,-2.12,16.33,-6.48
HELX,51.92,50.8,-0.85,1.33,11308,1.96,1.52,7.96,36.67,53.39,14.5,67.4,2.06,2.72,15.29,43.66,-1.13
SMTC,83.11,82.15,-0.81,0.35,402516,1.04,6.25,14.57,44.27,58.93,15.41,73.6,1.77,2.84,14.44,42.21,-0.81
AZZ,47.13,46.94,-0.8,-0.39,116066,0.87,2.05,4.33,38.85,55.12,3.64,53.5,2.22,3.26,4.92,34.57,-4.88
PHO,48.54,48.28,-0.8,-0.26,145173,1.33,0.52,6.57,13.2,23.59,6.03,60.3,1.23,1.5,5.18,21.04,-1.86
MYRG,66.22,65.27,-0.79,0.65,64990,0.52,3.59,9.29,47.27,105.38,12.26,62.9,2.3,3.9,13.89,63.63,-0.79
STTK,50.05,49.64,-0.72,0.1,75255,0.52,9.82,-6.37,128.12,,10.19,58.2,5.93,9.6,23.01,,-13.83
XSD,193.1,189.56,-0.7,1.15,143334,0.89,4.0,13.16,39.72,62.48,12.13,71.0,1.64,2.34,14.37,46.92,-1.17
PKE,13.41,13.45,-0.7,-0.98,51340,0.58,-1.05,9.4,27.99,30.08,6.94,55.8,2.14,3.12,5.57,18.82,-13.21
ITA,92.09,91.79,-0.69,-0.36,713989,2.21,-1.06,0.12,14.01,14.84,2.73,47.6,1.45,1.89,-0.5,11.31,-21.16
AOSL,30.97,30.66,-0.65,0.36,308808,1.18,8.07,31.08,86.5,191.72,25.19,67.6,3.74,5.25,21.45,96.89,-0.65
MCHP,73.34,72.57,-0.64,0.42,2842908,0.83,0.42,8.92,32.97,49.81,8.75,59.2,1.64,2.66,7.14,35.52,-2.68
MSM,77.86,77.24,-0.64,0.14,416197,0.86,-1.84,-3.06,29.02,29.69,1.6,48.6,1.33,2.72,-0.36,22.29,-3.4
J,106.04,105.67,-0.63,-0.28,382140,0.65,0.09,3.96,11.96,31.68,3.96,51.6,1.85,2.24,2.11,19.27,-3.93
NTRA,119.75,119.0,-0.63,0.0,1490219,1.66,-0.97,6.9,66.69,155.8,23.56,65.9,2.99,4.68,20.07,82.53,-3.95
ITW,195.05,194.38,-0.56,-0.22,1069327,1.2,-0.43,0.54,0.87,10.76,-0.39,44.1,0.88,1.96,-1.39,8.32,-6.47
TEL,123.9,123.89,-0.53,-0.52,1525050,1.02,-0.19,9.35,20.68,47.73,6.16,59.9,1.3,1.92,6.95,33.56,-2.12
ROKT,39.19,38.59,-0.53,1.01,13822,0.95,-0.5,4.34,19.55,27.97,4.94,55.7,1.34,1.7,3.67,20.85,-2.2
SYNA,106.14,105.4,-0.47,0.23,372174,0.65,4.4,27.71,30.77,34.8,8.21,69.7,2.32,3.56,19.25,36.7,-1.18
PPA,67.24,67.09,-0.45,-0.22,38685,0.84,-0.36,2.72,18.33,23.49,3.78,54.0,1.2,1.53,2.04,16.26,-6.78
POWL,9.14,9.17,-0.45,-0.75,171018,0.95,-7.25,2.25,25.75,17.23,3.56,48.9,2.28,3.96,4.68,15.44,-28.14
NVDA,13.75,13.62,-0.43,0.5,251748494,0.83,6.18,2.83,2.23,34.02,4.12,55.5,2.51,3.14,2.81,20.2,-6.21
BWXT,56.39,56.19,-0.38,-0.03,239380,0.85,-3.16,-1.76,1.54,8.41,-1.68,42.5,1.73,2.46,-1.65,2.23,-16.56
RKLB,10.59,10.46,-0.38,0.86,101674,0.7,1.06,2.15,,,1.55,61.6,1.06,2.57,,,-0.57
DELL,37.74,37.42,-0.34,0.53,2754020,0.48,1.91,4.05,10.03,24.47,4.4,55.6,2.24,2.75,5.12,25.85,-2.0
ASML,553.43,558.82,-0.32,-1.28,981876,1.14,7.6,19.2,51.67,54.89,13.52,75.8,2.16,2.42,19.44,47.8,-0.55
MYGN,26.44,26.55,-0.3,-0.71,515968,0.58,-0.6,43.05,80.98,129.27,33.28,75.0,3.17,4.93,31.26,75.25,-10.09
