ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MX,8.04,7.52,-6.58,-0.12,335573,1.61,-9.07,-7.73,-20.68,-20.0,-20.09,35.1,2.34,3.56,-8.37,-19.93,-33.27
VRT,41.6,39.1,-6.48,-0.5,6903641,1.31,-1.68,1.72,48.39,214.56,193.98,53.9,2.68,4.77,4.93,74.33,-6.48
NVT,54.0,50.69,-6.44,-0.33,2913930,2.26,-4.79,-10.65,-5.92,18.38,33.11,38.4,2.17,3.08,-6.33,7.8,-12.92
SMTC,23.37,21.92,-6.4,-0.21,1441988,0.97,-3.27,-12.95,-25.52,1.25,-24.26,37.0,3.5,5.26,-12.41,-16.51,-36.9
QUIK,9.75,9.1,-6.19,0.52,47354,1.38,1.0,4.12,-0.76,60.25,75.68,54.2,3.43,5.42,8.23,31.49,-8.08
EXTR,24.38,22.92,-6.07,-0.08,1761521,0.89,-3.05,-5.37,-16.62,19.31,24.36,38.6,2.9,4.74,-12.82,4.98,-28.97
POWL,28.37,26.47,-5.91,0.83,632093,1.9,-3.72,0.4,28.77,96.34,137.86,46.6,2.95,4.58,-1.33,41.57,-9.91
ASTS,3.23,3.06,-5.85,-0.62,1947390,1.18,-17.74,-20.31,-24.07,-20.93,-31.39,33.7,5.02,7.65,-20.76,-37.63,-65.35
LSCC,79.75,75.08,-5.8,0.06,2493546,1.54,-5.03,-18.52,-22.16,-18.75,17.11,32.9,2.59,4.43,-14.22,-12.29,-22.8
NVTS,6.25,5.89,-5.76,0.0,2478172,1.72,-8.4,-24.2,-43.31,-13.13,63.16,28.3,3.15,6.41,-24.14,-19.29,-45.61
SITM,120.03,113.05,-5.52,0.32,126479,0.94,-1.78,-0.81,-12.76,-6.61,15.75,46.3,2.73,4.13,-6.4,-4.15,-20.52
MXL,22.31,21.08,-5.51,0.0,521788,1.0,-3.35,-7.67,-35.83,-33.1,-35.46,37.9,2.13,3.54,-6.08,-29.23,-51.25
NVAX,7.4,7.05,-5.37,-0.67,12392870,1.3,-7.48,-11.76,-13.6,-23.03,-27.99,44.5,4.39,8.64,-8.72,-15.26,-71.85
MVST,1.73,1.63,-5.23,0.58,2179796,1.14,-4.68,-22.75,-32.08,27.34,7.95,37.8,3.59,7.84,-15.39,-2.67,-43.21
LMB,30.12,28.5,-5.09,0.3,138320,0.68,-2.66,-13.58,3.64,59.22,159.8,40.7,3.2,6.05,-11.1,31.83,-22.43
RMBS,60.25,57.23,-5.08,-0.07,1122011,1.01,-3.59,-3.47,-10.2,14.32,63.42,50.6,2.82,3.83,3.48,10.67,-13.97
AAOI,7.85,7.55,-5.03,-1.26,1939459,0.94,-16.85,-22.6,-15.07,256.13,301.6,34.8,6.0,13.03,-34.26,40.42,-51.23
ISSC,7.55,7.33,-4.81,-1.95,7037,0.4,-3.93,-2.79,-5.91,1.95,-9.51,39.6,2.19,3.57,-6.32,-3.48,-22.84
SLAB,114.52,109.31,-4.77,-0.23,462679,1.65,-5.05,-11.09,-33.95,-34.85,-18.46,29.3,1.57,3.01,-12.89,-27.2,-43.36
HUBB,309.52,294.79,-4.75,0.01,624858,1.59,-4.66,-7.75,-11.2,29.45,25.72,37.2,1.86,3.0,-5.78,5.61,-12.73
INDI,5.17,4.87,-4.7,1.17,2750179,1.34,-14.86,-28.7,-49.9,-45.83,-15.89,26.8,3.74,6.87,-26.36,-41.82,-55.73
QMCO,12.61,12.02,-4.6,0.08,2567,0.49,-9.62,-19.87,-44.86,-38.04,-49.07,42.6,4.48,9.13,-9.43,-41.78,-67.34
ADTN,7.64,7.3,-4.58,-0.13,672146,0.92,-6.89,-9.77,-29.13,-29.33,-61.23,31.3,2.33,4.37,-9.76,-38.8,-67.65
EOSE,1.92,1.82,-4.46,0.79,3879592,0.55,-12.08,-30.0,-49.16,-30.53,33.82,35.0,5.81,15.48,-29.63,-24.68,-63.82
TSAT,12.28,11.78,-4.38,-0.32,282966,2.6,-7.17,-31.91,19.59,29.45,34.63,33.1,3.07,8.5,-22.82,14.24,-46.09
TEX,55.46,53.04,-4.38,-0.02,890937,1.21,-0.13,-10.39,-15.0,18.29,26.41,37.4,1.92,3.72,-8.49,-0.58,-18.87
XSD,194.64,187.03,-4.22,-0.32,40336,0.7,-3.95,-8.43,-19.25,-3.95,13.45,36.8,1.67,2.53,-7.44,-6.83,-19.37
ON,93.77,89.14,-4.2,0.77,5441341,1.22,-1.97,-7.6,-14.56,14.4,44.68,41.8,2.48,3.78,-5.8,4.52,-17.53
TE,4.08,3.91,-4.17,0.0,2414393,1.1,-14.63,-32.47,-59.31,-52.66,-53.84,20.6,2.74,7.61,-33.95,-48.79,-74.21
ARRY,20.19,19.44,-4.14,-0.44,2752484,0.62,-1.57,-26.14,-2.7,-9.12,2.05,39.1,4.08,6.56,-13.15,-7.9,-26.14
HY,43.57,41.5,-4.13,0.65,33740,0.58,-5.03,-6.26,-12.43,-16.04,60.79,38.2,2.41,3.53,-7.52,-6.45,-28.08
BOSC,3.41,3.28,-4.09,-0.29,18432,1.35,-8.53,-10.87,4.79,21.48,59.22,31.1,2.21,6.74,-11.95,10.76,-20.77
MTZ,66.43,63.79,-4.08,-0.11,1098627,1.08,-7.4,-26.84,-44.74,-27.83,-26.06,24.2,2.42,4.7,-25.28,-33.46,-47.75
ETN,215.43,208.6,-4.07,-0.93,2656271,1.35,-0.76,-6.1,1.28,28.91,32.23,42.5,1.8,2.62,-4.78,11.59,-12.37
NEON,1.49,1.43,-4.03,0.0,44299,1.56,-5.92,-16.37,-68.15,-79.42,-74.14,25.4,2.23,8.1,-18.74,-75.96,-88.91
PRTA,46.22,44.08,-4.01,0.65,558709,1.17,-6.25,-18.63,-37.56,-12.59,-17.61,29.2,2.64,5.31,-17.42,-24.39,-43.91
FTAI,35.52,33.87,-3.94,0.74,546908,0.79,-2.5,-6.69,2.26,23.61,89.85,43.7,2.13,3.52,-4.01,17.17,-9.51
ASTE,45.67,43.96,-3.93,-0.2,58561,0.76,-2.55,-9.94,-6.45,7.09,6.67,32.3,1.47,3.12,-11.53,-0.81,-19.81
ROK,298.51,288.32,-3.9,-0.51,1284311,1.85,-0.69,0.43,-15.84,3.97,10.29,46.5,1.53,2.58,-2.21,-1.75,-16.88
ATKR,142.21,137.26,-3.89,-0.43,530700,1.47,-4.84,-9.8,-10.93,4.22,19.53,37.8,2.31,3.4,-6.92,-1.31,-16.01
LII,384.6,369.74,-3.88,-0.02,364501,1.22,-1.04,-2.99,8.6,48.32,53.22,46.6,1.85,2.97,-0.81,22.51,-5.7
NXPI,202.37,194.5,-3.88,0.0,2439465,1.62,-2.27,-4.04,-11.44,12.85,25.44,42.8,1.66,2.84,-3.56,3.57,-13.04
MTW,14.49,13.92,-3.87,0.07,131003,0.71,-4.2,-5.69,-26.93,-7.57,44.85,34.3,1.63,4.06,-10.23,-11.81,-29.7
KURA,8.81,8.44,-3.87,0.34,404599,0.69,-8.76,-12.99,-17.17,-26.22,-29.96,39.4,3.6,5.51,-13.95,-25.65,-50.06
FIX,165.56,158.84,-3.81,0.26,354476,1.47,-5.88,-15.8,-4.28,21.27,35.64,29.0,1.9,2.99,-10.54,4.74,-15.8
ALNT,29.83,28.59,-3.8,0.37,58034,2.02,-5.52,-11.95,-25.74,-21.93,-18.17,31.7,1.59,3.75,-10.51,-21.61,-36.3
MCHP,80.86,77.46,-3.79,0.43,4761192,1.3,-2.62,-3.21,-15.97,-2.6,12.1,44.3,1.7,2.79,-2.86,-3.82,-17.54
AIRG,3.35,3.34,-3.75,-3.46,62101,3.28,-5.78,-26.27,-34.64,-40.14,-50.88,34.3,3.88,7.14,-19.63,-40.27,-59.52
RRX,134.47,129.91,-3.66,-0.28,313752,0.82,-3.92,-15.24,-13.92,-1.33,7.61,29.0,1.82,3.22,-13.62,-9.88,-21.49
MRVL,54.59,52.62,-3.66,-0.05,9177406,1.16,-3.5,-5.77,-18.49,30.6,46.21,41.3,1.87,3.47,-6.29,5.34,-20.19
MTSI,83.28,79.68,-3.64,0.71,323640,0.95,-2.47,-0.41,20.04,26.1,29.41,48.7,1.79,3.07,0.99,17.14,-5.77
OUST,4.39,4.23,-3.64,0.0,384779,0.84,-6.62,-8.24,-33.59,-1.72,-56.2,36.7,3.9,6.88,-18.88,-42.21,-76.89
WSO,397.01,382.67,-3.61,0.0,502174,1.3,-1.36,7.5,3.13,22.66,49.84,54.8,2.2,2.77,5.51,14.84,-4.98
SHLS,16.6,16.07,-3.6,-0.42,3081910,0.87,6.07,-26.89,-39.84,-30.01,-32.87,36.3,3.96,6.92,-18.03,-30.16,-48.43
RNAC,33.3,32.4,-3.57,-0.89,13422,0.82,5.88,-6.9,-2.7,-10.74,-6.09,49.4,3.92,5.64,-2.52,-15.3,-42.86
AZZ,48.89,47.06,-3.55,0.2,161449,1.11,5.12,-1.63,8.23,18.24,16.95,54.3,1.83,2.62,0.59,12.31,-5.27
SYM,41.94,39.24,-3.54,3.1,855564,1.11,12.53,20.26,-20.71,40.44,225.91,58.5,4.43,6.49,4.26,29.46,-38.24
ATRO,13.18,12.72,-3.54,-0.13,139587,1.2,-5.16,-7.96,-17.68,0.33,50.59,34.5,1.66,3.32,-8.16,-3.81,-30.62
ITRN,28.88,27.91,-3.53,-0.17,66954,1.08,-4.61,-5.21,9.97,28.09,31.65,34.0,1.4,2.61,-4.77,14.2,-7.83
NUVL,59.7,57.99,-3.53,-0.68,1100002,1.07,-10.12,20.81,34.39,104.62,100.17,61.7,8.77,6.54,23.1,51.85,-10.12
CARR,54.42,52.56,-3.52,-0.11,5447272,1.26,-3.17,-4.02,-3.67,18.65,26.32,41.4,1.93,3.25,-4.82,9.07,-12.11
MPWR,495.88,475.75,-3.51,0.58,356758,0.77,0.44,-0.71,-19.19,-0.32,38.72,50.1,2.28,3.68,-2.49,-0.84,-19.19
INKT,11.4,11.0,-3.51,0.0,4990,0.93,-5.98,-12.7,-41.8,-50.23,-57.36,40.2,8.58,10.29,-22.61,-42.0,-66.92
PH,408.23,392.93,-3.43,0.33,788236,1.27,0.31,-0.57,-2.0,23.13,34.68,48.1,1.51,2.59,-2.15,9.71,-7.57
AMD,108.65,105.09,-3.4,-0.13,52925932,1.01,-2.0,-1.44,-11.18,14.54,64.15,50.8,2.6,3.65,-0.5,7.34,-18.65
ALGM,30.52,29.52,-3.28,0.0,1106498,0.91,-4.53,-12.69,-43.21,-34.46,0.68,30.7,2.18,3.8,-16.25,-26.09,-44.01
NVCT,10.09,9.26,-3.24,5.43,35586,0.79,-18.05,-33.95,-39.32,-37.18,23.47,20.1,3.42,11.45,-31.77,-30.38,-49.67
PNR,64.46,62.41,-3.23,-0.05,1404472,1.43,-1.41,-7.28,-5.35,17.89,38.08,38.1,1.4,2.48,-6.85,5.12,-12.98
POET,2.93,2.88,-3.19,-1.68,28203,1.45,-3.83,-16.86,-32.12,-25.26,-6.33,34.1,2.63,7.22,-17.44,-29.26,-48.67
NEOV,2.34,2.13,-3.18,6.36,23578,0.64,-8.97,-33.44,-29.0,-5.75,-20.39,32.1,3.67,10.33,-21.76,-18.61,-55.72
NVDA,46.94,45.44,-3.16,0.03,475602585,1.12,-0.66,-0.26,-2.14,69.93,217.69,53.3,2.06,3.17,1.25,35.34,-7.88
LASR,9.55,9.27,-3.13,-0.21,157194,1.01,-6.55,-11.88,-38.53,0.87,-11.46,22.6,1.24,3.3,-12.87,-21.76,-40.99
DIOD,80.0,77.54,-3.1,-0.02,299625,1.01,-3.62,-0.6,-18.95,-8.64,1.87,43.5,1.45,2.66,-2.64,-10.52,-19.55
DY,85.95,83.42,-3.09,-0.15,170339,0.65,-1.31,-14.61,-18.22,-9.65,-10.22,31.2,1.74,3.38,-11.09,-13.61,-31.12
GVA,37.62,36.42,-3.04,0.16,281578,0.93,-4.61,-7.7,-11.39,-5.65,3.97,36.1,1.69,2.76,-8.2,-8.21,-16.94
FORM,34.81,33.87,-3.03,-0.34,325799,0.78,-1.94,2.17,-7.66,13.32,54.52,50.3,2.69,3.67,2.14,10.07,-8.85
FLUX,3.76,3.54,-3.01,3.01,32224,0.51,-3.8,-13.24,-26.4,-12.59,-14.49,41.6,6.43,8.84,-16.44,-23.24,-49.86
CLS,26.75,25.91,-2.96,0.19,1315775,0.76,-1.93,10.3,59.45,107.28,128.28,62.3,2.48,3.42,12.34,65.07,-2.96
RKLB,4.46,4.29,-2.94,0.9,3803410,0.85,-4.67,-18.44,-37.74,6.72,10.85,36.3,3.6,6.84,-20.87,-14.37,-45.9
SIDU,10.49,10.0,-2.91,1.84,23819,1.24,-27.64,-40.44,-47.37,-78.72,-90.2,25.6,5.79,14.38,-31.64,-75.0,-95.17
MRAM,10.42,10.12,-2.88,0.0,87658,1.65,-2.5,3.9,0.4,56.66,88.1,53.4,2.51,3.75,2.77,25.92,-3.16
COHU,35.72,34.69,-2.86,0.03,217479,0.98,-0.69,-0.6,-15.7,-3.75,9.33,45.4,1.3,2.47,-3.1,-5.57,-20.53
KLAC,49.12,47.72,-2.85,0.0,11805854,1.3,4.01,1.44,-0.46,30.59,30.49,57.8,2.06,2.83,1.65,13.14,-5.19
AIRR,50.9,49.34,-2.84,0.24,87393,1.01,-2.82,-8.49,-8.76,7.89,12.01,36.1,1.34,1.96,-6.63,-1.19,-11.2
CGNX,39.24,38.26,-2.84,-0.36,1977109,2.44,-9.23,-12.29,-34.67,-22.05,-20.16,22.1,1.47,2.81,-14.52,-23.44,-35.08
INVE,7.53,7.29,-2.8,0.4,29594,0.73,-11.21,-14.74,-17.25,17.2,6.11,34.5,2.6,4.81,-12.11,-2.97,-41.16
IR,66.21,64.22,-2.79,0.23,2503963,1.04,1.26,-3.52,-3.12,15.3,21.17,45.5,1.3,2.39,-3.51,5.71,-8.27
BMI,137.28,133.55,-2.77,-0.06,179723,1.2,-4.87,-14.65,-6.93,12.49,24.67,22.5,1.98,2.87,-13.31,-0.77,-19.64
AMKR,23.39,22.78,-2.77,-0.17,656067,0.67,0.49,-0.83,-23.07,-5.67,-10.56,43.6,1.49,3.09,-7.22,-11.76,-26.59
ASML,611.34,599.75,-2.76,-0.88,1098593,1.02,0.4,-3.56,-20.51,-9.97,9.13,47.6,1.88,2.66,-4.57,-8.7,-20.78
GFS,57.21,55.65,-2.76,-0.03,997723,0.88,-2.23,-8.41,-18.28,-15.49,7.64,42.8,1.81,3.28,-2.11,-8.3,-22.9
CRUS,72.47,70.58,-2.73,-0.12,201415,0.57,-2.57,-3.84,-11.74,-20.85,-2.51,39.5,1.39,2.56,-7.17,-17.08,-35.58
SMCI,29.3,28.52,-2.73,-0.07,37988620,1.29,-1.54,5.33,-5.58,161.29,240.09,53.4,4.11,5.77,4.83,55.44,-19.27
SOXX,163.18,158.42,-2.72,0.2,2552911,1.01,-0.73,-3.45,-9.83,13.22,39.37,47.4,1.49,2.34,-2.02,5.8,-10.69
PRSO,6.92,7.0,-2.72,-3.89,4331,0.22,-1.07,-23.97,-57.03,-67.45,-76.18,30.1,4.05,14.94,-33.84,-66.61,-89.82
WMS,119.37,115.99,-2.66,0.18,303780,0.56,-0.64,-5.88,-4.57,42.39,42.7,45.7,1.79,2.91,-4.99,13.66,-13.54
AMAT,147.05,141.14,-2.66,1.41,6601398,1.23,0.61,-2.37,-3.0,25.01,45.91,50.3,1.69,2.84,-1.33,10.23,-8.34
APH,41.58,40.71,-2.66,-0.58,8391830,1.64,-1.76,-5.1,-3.61,5.34,8.03,39.7,1.28,1.85,-4.17,1.61,-7.63
APG,17.6,17.11,-2.66,0.15,1511833,0.99,-2.17,-5.31,-9.9,20.75,37.44,41.3,1.46,2.41,-4.96,6.36,-12.0
BLZE,5.37,5.18,-2.63,0.94,131911,0.83,-4.07,-21.4,-3.18,11.16,-15.64,39.6,3.35,6.0,-6.2,-1.79,-33.76
AMBA,54.26,52.85,-2.62,-0.02,380196,0.97,-1.03,-9.81,-35.72,-22.28,-33.51,38.2,1.97,3.56,-14.35,-29.72,-45.72
AIP,5.9,5.96,-2.61,-3.59,539047,4.73,-2.77,-11.96,-22.19,50.13,42.24,39.7,2.95,5.7,-9.43,2.17,-24.17
TEL,124.24,121.45,-2.53,-0.29,1405724,1.07,-2.03,-5.99,-14.93,-3.55,5.92,39.7,1.41,1.95,-5.05,-5.43,-15.91
QCOM,111.72,108.66,-2.51,0.24,6038859,0.97,-2.0,-4.72,-11.94,-9.57,1.36,41.9,1.15,2.45,-2.85,-7.83,-21.52
SMH,152.42,148.38,-2.5,0.15,9134436,1.11,0.02,-1.99,-7.16,17.72,47.36,51.3,1.52,2.24,-0.37,9.37,-7.62
AVGO,89.52,86.98,-2.48,0.38,28770106,1.4,4.49,1.88,-2.46,44.09,62.45,59.4,1.84,2.78,3.86,21.85,-3.78
FTV,56.79,55.44,-2.46,-0.09,2197331,1.13,-1.78,-2.76,-0.74,10.57,15.68,43.5,1.12,1.93,-3.22,5.7,-7.02
PWR,178.88,173.53,-2.46,0.55,944733,0.74,0.47,-14.43,-12.93,4.52,23.41,35.6,2.25,2.99,-11.3,-1.29,-18.28
GRC,32.15,31.47,-2.45,-0.34,59694,1.17,-2.69,-1.96,11.08,30.69,23.36,45.1,1.73,2.42,-1.47,12.98,-6.06
SWKS,97.09,94.6,-2.42,0.14,1376400,1.01,-3.78,-4.68,-17.68,-14.06,4.53,34.8,1.1,2.66,-7.16,-11.4,-23.07
IEX,206.05,200.64,-2.42,0.21,565310,1.34,-2.59,-7.24,-4.73,-8.6,-12.57,32.0,1.07,1.84,-7.06,-7.81,-17.11
TWST,17.41,16.98,-2.41,0.06,709062,0.77,-6.29,-22.78,-29.75,21.55,-28.69,33.7,3.59,7.51,-18.26,-13.73,-56.87
IESC,64.47,63.02,-2.4,-0.15,32086,0.78,-11.64,-8.45,7.84,50.37,73.7,37.1,2.19,3.56,-9.2,21.37,-17.22
HWM,45.36,44.37,-2.38,-0.2,3683716,1.69,-3.46,-5.78,-11.61,4.3,13.59,30.6,1.05,2.03,-6.9,-0.81,-13.24
RUN,11.85,11.52,-2.37,0.42,10577782,0.91,10.24,-25.68,-47.23,-40.74,-50.75,41.5,4.89,7.92,-17.74,-39.65,-64.8
INTC,36.14,35.38,-2.36,-0.27,28883567,0.86,-0.61,-6.98,5.03,13.66,37.26,50.7,1.79,2.75,1.39,14.16,-7.44
POWI,77.36,75.52,-2.35,0.03,193315,0.65,-0.62,-5.67,-22.03,-4.21,5.39,40.6,1.4,2.73,-5.64,-9.53,-23.63
FLR,37.17,36.15,-2.32,0.43,1835487,0.9,-1.42,1.57,18.37,18.76,8.4,50.7,2.18,3.18,2.09,11.44,-5.37
ACM,82.74,80.75,-2.25,0.16,650774,1.04,-1.57,-3.87,-7.52,-2.38,-3.54,40.5,1.33,2.07,-4.87,-4.61,-11.37
EME,206.7,202.02,-2.25,0.01,182431,0.9,-2.27,-7.42,6.84,29.57,36.21,37.2,1.38,2.09,-6.26,13.53,-10.61
QRVO,93.13,90.92,-2.23,0.15,953100,0.87,-4.12,-5.39,-15.33,-2.84,2.0,31.7,1.1,2.55,-8.06,-8.53,-19.92
ENVX,10.5,10.18,-2.21,0.86,4125890,0.76,-1.45,-32.13,-52.45,-25.58,-16.01,33.2,4.62,8.31,-24.79,-20.98,-54.16
AAON,57.7,56.16,-2.19,0.49,257472,0.8,-1.96,-7.84,-18.86,-11.64,12.86,39.7,2.26,3.1,-7.55,-6.76,-20.93
NDSN,228.48,222.6,-2.15,0.43,177669,0.81,-0.08,-4.36,-9.98,2.17,-6.48,41.4,1.27,1.72,-4.44,-3.32,-11.53
TSEM,22.5,21.98,-2.14,0.18,753672,0.85,-10.32,-21.42,-42.72,-51.47,-48.95,21.3,2.06,3.77,-21.91,-41.68,-52.61
SNDX,12.29,11.99,-2.12,0.33,1890404,0.78,-6.03,-29.55,-44.41,-40.05,-53.16,26.4,3.63,7.52,-28.17,-43.24,-58.63
HIMX,5.75,5.63,-2.09,0.0,379492,0.63,0.18,-0.35,-24.23,-22.88,-11.2,42.7,1.94,3.12,-5.8,-19.22,-34.69
HXL,67.58,66.2,-2.06,-0.01,503782,0.97,-1.87,-3.32,-14.23,-1.59,12.37,43.4,1.42,2.31,-3.87,-5.08,-15.17
ARM,52.5,50.78,-2.06,1.25,6462484,0.67,-6.1,-20.14,,,-20.14,22.8,3.27,8.81,,,-20.14
FLNC,21.18,20.7,-2.04,0.24,656565,0.63,-0.38,-18.63,-28.89,-3.04,27.7,39.8,4.09,6.86,-13.75,-8.11,-33.5
FELE,88.56,86.56,-2.0,0.26,170810,1.34,-3.07,-6.66,-17.62,-2.56,8.46,31.0,1.04,2.12,-6.73,-7.12,-18.73
PKE,14.94,14.74,-1.99,-0.69,35094,0.45,2.79,-3.41,0.27,11.92,16.8,46.1,2.68,3.12,1.12,5.58,-12.05
ZVRA,4.57,4.47,-1.97,0.22,155822,1.18,-4.89,-12.7,-8.78,-28.82,-1.32,36.2,2.0,4.57,-10.4,-13.74,-28.93
GALT,2.04,2.01,-1.95,-0.49,81790,1.27,-6.51,3.08,6.91,0.0,70.34,55.4,4.86,6.64,13.57,20.8,-16.25
ZBRA,210.59,206.92,-1.87,-0.13,460938,1.04,-7.56,-18.79,-33.15,-31.73,-20.48,22.9,2.21,3.32,-17.08,-26.38,-39.97
ARKK,38.43,37.77,-1.85,-0.13,13091431,0.91,-3.67,-13.39,-23.97,-2.63,24.0,35.2,1.68,3.19,-8.91,-6.73,-25.43
BWEN,3.3,3.19,-1.85,1.54,59124,0.6,-5.06,-16.93,-25.81,-18.83,80.23,40.0,3.57,7.57,-12.69,-20.29,-46.11
SATL,1.08,1.06,-1.85,0.0,10255,0.23,-5.36,-24.29,-44.79,-54.51,-69.63,34.0,6.01,8.81,-27.06,-52.69,-79.89
GTLS,160.95,157.39,-1.83,0.39,402440,0.95,4.12,-9.81,-6.15,23.15,36.94,43.7,2.63,4.03,-6.06,10.8,-34.28
NVEC,78.3,77.6,-1.83,-0.95,24446,0.88,-3.85,-7.51,-18.73,-7.24,18.35,37.1,1.45,2.97,-5.08,-4.77,-20.36
LIT,53.68,52.94,-1.82,-0.45,435586,1.01,1.28,-9.01,-21.49,-15.65,-8.63,38.9,1.58,2.24,-7.2,-14.74,-29.11
LINK,3.84,3.88,-1.8,-2.59,5458,0.41,-4.85,-10.05,-20.37,-0.85,9.96,43.1,3.32,4.79,-6.44,-6.31,-24.17
ITT,100.32,98.48,-1.8,0.03,387981,1.15,0.44,-2.09,1.25,18.56,20.19,50.5,1.36,2.07,-0.16,9.04,-4.76
PCAR,85.3,83.77,-1.79,0.0,2603627,1.23,-4.24,-2.45,-4.33,15.2,28.1,43.7,1.31,2.19,-1.25,8.58,-6.32
GRID,93.63,92.1,-1.75,-0.12,133565,2.37,-0.59,-6.76,-14.41,-4.74,5.63,37.6,1.09,1.55,-5.23,-5.6,-14.61
CEG,116.77,113.69,-1.75,0.91,1699401,0.92,3.2,1.09,18.21,48.75,38.8,60.2,1.74,2.36,5.19,26.25,-1.75
GE,88.62,87.1,-1.75,-0.03,4590574,0.87,-1.87,-5.37,-1.53,14.74,28.96,44.1,1.33,2.21,-2.85,9.75,-6.59
WTS,181.51,178.14,-1.71,0.15,255573,2.27,3.88,-1.75,-3.43,11.27,22.33,53.5,1.4,2.07,-1.34,3.91,-7.21
ICCM,24.75,25.8,-1.69,-5.69,8050,0.03,-1.9,-21.82,-30.08,-25.22,-39.01,50.3,16.73,13.77,-8.29,-25.19,-66.92
FLS,38.71,38.11,-1.68,-0.13,664928,0.62,1.19,-2.36,1.33,14.65,22.38,44.1,1.2,2.72,-2.25,6.83,-6.27
SLDP,1.8,1.76,-1.68,0.56,987406,0.8,-5.38,-16.98,-38.89,-35.06,-25.74,37.7,3.63,5.99,-16.08,-30.29,-70.12
WATT,56.1,52.8,-1.68,4.47,694,0.72,12.81,-1.12,-64.44,-80.2,-89.4,44.2,3.48,8.98,-22.61,-77.91,-92.85
ANET,48.38,47.46,-1.64,0.27,5095904,0.76,-2.15,1.22,11.4,16.05,57.02,53.2,1.58,2.94,2.11,20.13,-3.89
AME,151.04,148.64,-1.64,-0.05,923933,0.92,-1.05,-2.76,-5.86,7.44,5.78,40.7,0.9,1.66,-3.5,0.34,-8.18
BLNK,3.11,3.06,-1.61,0.0,1039746,0.47,-4.08,-22.92,-53.78,-59.52,-72.05,38.9,5.12,7.83,-24.47,-58.16,-80.21
PAVE,30.58,29.97,-1.61,0.39,1264209,1.91,-0.93,-4.31,-5.96,9.22,13.09,42.0,1.12,1.75,-3.86,1.81,-8.1
MYRG,131.92,129.98,-1.6,-0.14,123154,1.14,-0.76,-6.32,-11.05,5.42,41.19,40.9,1.71,2.58,-5.69,2.99,-14.27
PBW,29.69,29.13,-1.52,0.37,121473,0.6,-0.85,-17.92,-32.93,-22.55,-22.07,34.0,2.38,3.73,-14.81,-24.41,-40.43
SYNA,96.38,94.92,-1.51,0.0,475675,1.33,1.82,7.42,5.08,-2.33,2.53,64.4,1.89,2.93,7.65,-1.45,-32.12
