ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,9.05,9.19,1.77,0.22,982982,1.71,10.46,5.63,-10.08,-54.57,-58.07,62.3,3.01,4.47,10.2,-31.71,-59.28
BDC,26.41,26.86,1.84,0.14,204261,1.06,5.19,11.29,22.04,-0.95,19.77,69.5,2.35,2.77,13.62,12.59,-8.79
AVGO,1.6,1.62,1.93,0.14,11711725,0.97,-2.01,17.36,1.97,2.48,18.89,58.7,1.65,3.18,6.53,10.14,-3.96
DIOD,18.49,18.92,1.94,-0.38,330210,1.15,9.05,16.57,7.01,-19.86,-7.71,71.2,2.19,3.28,14.53,-0.94,-23.34
BEEM,24.0,25.0,2.04,-2.04,1940,2.2,13.64,42.86,6.38,,36.99,69.4,6.01,8.75,39.89,,-23.08
MEI,7.56,7.71,2.21,0.11,141913,0.66,-0.76,6.69,-7.6,-18.37,3.94,52.4,2.4,3.42,0.7,-11.38,-33.86
TAN,66.24,67.35,2.23,0.56,256573,3.14,6.64,15.95,21.17,6.14,-13.5,74.7,1.67,2.38,15.59,13.48,-18.94
AGX,7.97,7.95,2.31,2.52,18226,0.41,5.27,19.62,15.16,-13.73,-29.79,70.3,3.01,3.6,19.08,-10.39,-36.77
SIMO,4.18,4.36,3.82,-0.36,1304796,3.74,7.52,14.88,16.29,-4.68,63.61,63.0,3.01,3.78,12.16,22.7,-11.89
FSLR,138.27,142.27,3.9,0.98,3353248,2.09,1.22,1.43,10.36,5.92,5.03,53.9,1.85,2.94,4.81,13.74,-8.85
CLDX,66.6,69.45,4.28,0.0,21734,0.38,7.18,21.52,2.66,-34.14,-1.7,59.7,5.33,5.91,8.03,-12.95,-50.9
IONS,8.49,8.82,4.63,0.71,1184561,1.3,4.38,6.91,-2.97,-18.26,-21.74,59.9,2.26,3.0,6.07,-8.16,-36.91
ULBI,4.57,4.8,5.03,0.0,80806,1.66,7.38,14.29,8.84,14.56,7.14,75.2,1.49,3.41,9.77,9.38,-16.08
INVE,22.1,22.5,6.13,4.25,4145,1.11,17.19,37.2,43.31,20.97,-0.44,71.1,5.11,6.1,34.54,26.11,-26.23
QUIK,78.82,83.72,6.22,0.0,72871,1.73,15.67,72.83,90.45,74.34,176.85,83.4,4.66,5.33,47.81,90.18,0.0
NVEC,27.34,28.82,6.73,1.23,123324,3.51,9.77,14.42,4.53,-3.31,11.35,70.2,2.28,2.76,13.89,6.07,-6.77
ALT,60.27,70.2,18.57,1.8,100341,9.85,41.43,33.78,20.73,27.74,8.79,77.8,5.97,6.79,35.41,23.38,-53.3
